
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.39678,,Surface,4,Image 1,1,1158,
4.04905,,Surface,4,Image 1,1,1161,
7.18628,,Surface,4,Image 1,1,1162,
5.8056,,Surface,4,Image 1,1,1163,
3.87115,,Surface,4,Image 1,1,1164,
6.10222,,Surface,4,Image 1,1,1165,
7.08335,,Surface,4,Image 1,1,1166,
7.9326,,Surface,4,Image 1,1,1167,
2.57154,,Surface,4,Image 1,1,1168,
5.33304,,Surface,4,Image 1,1,1169,
16.1113,,Surface,4,Image 1,1,1170,
7.00725,,Surface,4,Image 1,1,1171,
5.27549,,Surface,4,Image 1,1,1172,
7.45036,,Surface,4,Image 1,1,1173,
2.97711,,Surface,4,Image 1,1,1174,
11.6279,,Surface,4,Image 1,1,1175,
3.40625,,Surface,4,Image 1,1,1176,
12.1162,,Surface,4,Image 1,1,1178,
6.14508,,Surface,4,Image 1,1,1179,
6.31155,,Surface,4,Image 1,1,1180,
8.16548,,Surface,4,Image 1,1,1181,
7.28298,,Surface,4,Image 1,1,1182,
4.44582,,Surface,4,Image 1,1,1183,
5.45312,,Surface,4,Image 1,1,1184,
4.37454,,Surface,4,Image 1,1,1185,
9.57359,,Surface,4,Image 1,1,1186,
5.02973,,Surface,4,Image 1,1,1187,
5.60783,,Surface,4,Image 1,1,1188,
16.3396,,Surface,4,Image 1,1,1189,
4.33342,,Surface,4,Image 1,1,1191,
8.24755,,Surface,4,Image 1,1,1192,
6.34268,,Surface,4,Image 1,1,1193,
6.37558,,Surface,4,Image 1,1,1194,
4.53584,,Surface,4,Image 1,1,1195,
3.96924,,Surface,4,Image 1,1,1196,
9.56328,,Surface,4,Image 1,1,1197,
10.9392,,Surface,4,Image 1,1,1198,
8.77447,,Surface,4,Image 1,1,1199,
4.75887,,Surface,4,Image 1,1,1201,
6.8422,,Surface,4,Image 1,1,1202,
7.42186,,Surface,4,Image 1,1,1203,
5.25584,,Surface,4,Image 1,1,1204,
7.97306,,Surface,4,Image 1,1,1205,
3.05909,,Surface,4,Image 1,1,1206,
6.10792,,Surface,4,Image 1,1,1207,
4.20005,,Surface,4,Image 1,1,1208,
11.4716,,Surface,4,Image 1,1,1209,
13.7513,,Surface,4,Image 1,1,1210,
3.63249,,Surface,4,Image 1,1,1211,
2.67482,,Surface,4,Image 1,1,1212,
9.74309,,Surface,4,Image 1,1,1213,
7.88879,,Surface,4,Image 1,1,1214,
7.75739,,Surface,4,Image 1,1,1215,
5.13487,,Surface,4,Image 1,1,1216,
9.32042,,Surface,4,Image 1,1,1217,
7.90453,,Surface,4,Image 1,1,1218,
7.13128,,Surface,4,Image 1,1,1219,
10.9667,,Surface,4,Image 1,1,1220,
7.34179,,Surface,4,Image 1,1,1221,
9.7406,,Surface,4,Image 1,1,1222,
4.085,,Surface,4,Image 1,1,1223,
13.6387,,Surface,4,Image 1,1,1224,
2.66285,,Surface,4,Image 1,1,1225,
11.7247,,Surface,4,Image 1,1,1226,
8.08362,,Surface,4,Image 1,1,1227,
8.48094,,Surface,4,Image 1,1,1228,
11.1229,,Surface,4,Image 1,1,1229,
6.06239,,Surface,4,Image 1,1,1230,
12.6449,,Surface,4,Image 1,1,1231,
2.29762,,Surface,4,Image 1,1,1232,
8.72506,,Surface,4,Image 1,1,1233,
9.45829,,Surface,4,Image 1,1,1235,
11.5757,,Surface,4,Image 1,1,1236,
12.4198,,Surface,4,Image 1,1,1237,
5.35126,,Surface,4,Image 1,1,1238,
2.07258,,Surface,4,Image 1,1,1239,
5.10719,,Surface,4,Image 1,1,1240,
7.89422,,Surface,4,Image 1,1,1241,
2.74489,,Surface,4,Image 1,1,1242,
9.78026,,Surface,4,Image 1,1,1243,
10.5292,,Surface,4,Image 1,1,1244,
6.47825,,Surface,4,Image 1,1,1245,
7.82935,,Surface,4,Image 1,1,1246,
12.2882,,Surface,4,Image 1,1,1247,
1.81059,,Surface,4,Image 1,1,1248,
7.8675,,Surface,4,Image 1,1,1249,
5.65537,,Surface,4,Image 1,1,1250,
8.87504,,Surface,4,Image 1,1,1251,
3.95915,,Surface,4,Image 1,1,1252,
5.18392,,Surface,4,Image 1,1,1254,
4.28853,,Surface,4,Image 1,1,1255,
6.83497,,Surface,4,Image 1,1,1256,
6.90732,,Surface,4,Image 1,1,1257,
6.15231,,Surface,4,Image 1,1,1258,
7.95581,,Surface,4,Image 1,1,1259,
8.40473,,Surface,4,Image 1,1,1260,
5.87835,,Surface,4,Image 1,1,1261,
3.42109,,Surface,4,Image 1,1,1262,
6.09337,,Surface,4,Image 1,1,1263,
7.45531,,Surface,4,Image 1,1,1264,
8.77245,,Surface,4,Image 1,1,1265,
9.72999,,Surface,4,Image 1,1,1266,
6.90683,,Surface,4,Image 1,1,1267,
4.61613,,Surface,4,Image 1,1,1268,
7.69823,,Surface,4,Image 1,1,1269,
9.77081,,Surface,4,Image 1,1,1270,
3.23021,,Surface,4,Image 1,1,1271,
8.16501,,Surface,4,Image 1,1,1272,
7.86857,,Surface,4,Image 1,1,1273,
10.1923,,Surface,4,Image 1,1,1274,
9.46913,,Surface,4,Image 1,1,1276,
3.6444,,Surface,4,Image 1,1,1277,
1.5057,,Surface,4,Image 1,1,1278,
6.5654,,Surface,4,Image 1,1,1279,
9.7031,,Surface,4,Image 1,1,1280,
3.21171,,Surface,4,Image 1,1,1281,
4.44434,,Surface,4,Image 1,1,1282,
9.41085,,Surface,4,Image 1,1,1283,
5.60253,,Surface,4,Image 1,1,1284,
11.8193,,Surface,4,Image 1,1,1285,
7.33675,,Surface,4,Image 1,1,1286,
11.8581,,Surface,4,Image 1,1,1287,
11.8717,,Surface,4,Image 1,1,1288,
10.1837,,Surface,4,Image 1,1,1289,
6.12442,,Surface,4,Image 1,1,1290,
5.90823,,Surface,4,Image 1,1,1291,
2.2707,,Surface,4,Image 1,1,1293,
4.34238,,Surface,4,Image 1,1,1294,
3.24736,,Surface,4,Image 1,1,1295,
3.58925,,Surface,4,Image 1,1,1296,
12.5416,,Surface,4,Image 1,1,1297,
4.18876,,Surface,4,Image 1,1,1298,
5.32808,,Surface,4,Image 1,1,1299,
10.5402,,Surface,4,Image 1,1,1300,
12.9638,,Surface,4,Image 1,1,1301,
11.2155,,Surface,4,Image 1,1,1302,
7.41921,,Surface,4,Image 1,1,1303,
8.24449,,Surface,4,Image 1,1,1304,
2.2695,,Surface,4,Image 1,1,1305,
5.96981,,Surface,4,Image 1,1,1306,
9.58146,,Surface,4,Image 1,1,1307,
4.34857,,Surface,4,Image 1,1,1308,
4.57186,,Surface,4,Image 1,1,1309,
5.10574,,Surface,4,Image 1,1,1310,
11.4882,,Surface,4,Image 1,1,1311,
10.7502,,Surface,4,Image 1,1,1312,
4.67583,,Surface,4,Image 1,1,1313,
3.74673,,Surface,4,Image 1,1,1314,
6.38755,,Surface,4,Image 1,1,1315,
7.65966,,Surface,4,Image 1,1,1316,
4.55094,,Surface,4,Image 1,1,1317,
6.16156,,Surface,4,Image 1,1,1318,
9.46606,,Surface,4,Image 1,1,1321,
11.6326,,Surface,4,Image 1,1,1322,
5.41426,,Surface,4,Image 1,1,1323,
9.45731,,Surface,4,Image 1,1,1324,
7.61906,,Surface,4,Image 1,1,1325,
6.03984,,Surface,4,Image 1,1,1326,
4.69225,,Surface,4,Image 1,1,1328,
3.03807,,Surface,4,Image 1,1,1329,
4.17064,,Surface,4,Image 1,1,1330,
6.73509,,Surface,4,Image 1,1,1331,
7.85142,,Surface,4,Image 1,1,1332,
4.04283,,Surface,4,Image 1,1,1333,
6.64995,,Surface,4,Image 1,1,1334,
5.68452,,Surface,4,Image 1,1,1335,
3.95813,,Surface,4,Image 1,1,1336,
5.25945,,Surface,4,Image 1,1,1337,
9.63182,,Surface,4,Image 1,1,1338,
4.28288,,Surface,4,Image 1,1,1340,
8.88304,,Surface,4,Image 1,1,1341,
3.25536,,Surface,4,Image 1,1,1342,
8.94358,,Surface,4,Image 1,1,1343,
5.20693,,Surface,4,Image 1,1,1344,
2.36364,,Surface,4,Image 1,1,1345,
4.03628,,Surface,4,Image 1,1,1346,
2.04085,,Surface,4,Image 1,1,1347,
9.90268,,Surface,4,Image 1,1,1350,
11.317,,Surface,4,Image 1,1,1351,
3.84117,,Surface,4,Image 1,1,1352,
11.2331,,Surface,4,Image 1,1,1353,
5.04153,,Surface,4,Image 1,1,1354,
10.233,,Surface,4,Image 1,1,1355,
6.17823,,Surface,4,Image 1,1,1356,
12.3319,,Surface,4,Image 1,1,1357,
7.82751,,Surface,4,Image 1,1,1358,
5.42466,,Surface,4,Image 1,1,1359,
7.84556,,Surface,4,Image 1,1,1360,
10.1614,,Surface,4,Image 1,1,1361,
9.25649,,Surface,4,Image 1,1,1362,
7.12541,,Surface,4,Image 1,1,1363,
8.95456,,Surface,4,Image 1,1,1364,
4.18871,,Surface,4,Image 1,1,1365,
6.83164,,Surface,4,Image 1,1,1366,
6.31835,,Surface,4,Image 1,1,1367,
7.08843,,Surface,4,Image 1,1,1368,
8.84808,,Surface,4,Image 1,1,1369,
6.79154,,Surface,4,Image 1,1,1370,
10.0788,,Surface,4,Image 1,1,1371,
6.256,,Surface,4,Image 1,1,1372,
8.95118,,Surface,4,Image 1,1,1373,
6.13165,,Surface,4,Image 1,1,1374,
10.4392,,Surface,4,Image 1,1,1375,
7.97447,,Surface,4,Image 1,1,1376,
8.46779,,Surface,4,Image 1,1,1377,
5.72912,,Surface,4,Image 1,1,1378,
12.145,,Surface,4,Image 1,1,1379,
5.09253,,Surface,4,Image 1,1,1380,
3.26946,,Surface,4,Image 1,1,1381,
9.57471,,Surface,4,Image 1,1,1382,
10.1644,,Surface,4,Image 1,1,1384,
6.17769,,Surface,4,Image 1,1,1385,
9.39741,,Surface,4,Image 1,1,1386,
3.4917,,Surface,4,Image 1,1,1388,
3.59137,,Surface,4,Image 1,1,1389,
9.17609,,Surface,4,Image 1,1,1390,
7.40186,,Surface,4,Image 1,1,1392,
4.78233,,Surface,4,Image 1,1,1393,
6.7921,,Surface,4,Image 1,1,1394,
4.43409,,Surface,4,Image 1,1,1395,
13.8055,,Surface,4,Image 1,1,1396,
5.28106,,Surface,4,Image 1,1,1397,
4.55006,,Surface,4,Image 1,1,1398,
3.24167,,Surface,4,Image 1,1,1399,
10.8254,,Surface,4,Image 1,1,1401,
5.784,,Surface,4,Image 1,1,1402,
5.37882,,Surface,4,Image 1,1,1403,
10.6538,,Surface,4,Image 1,1,1404,
10.6289,,Surface,4,Image 1,1,1405,
7.87455,,Surface,4,Image 1,1,1406,
5.81129,,Surface,4,Image 1,1,1407,
3.53255,,Surface,4,Image 1,1,1408,
3.36269,,Surface,4,Image 1,1,1409,
6.0538,,Surface,4,Image 1,1,1410,
2.53202,,Surface,4,Image 1,1,1412,
9.5971,,Surface,4,Image 1,1,1413,
10.9034,,Surface,4,Image 1,1,1414,
9.17377,,Surface,4,Image 1,1,1415,
1.90524,,Surface,4,Image 1,1,1416,
7.40345,,Surface,4,Image 1,1,1417,
7.33044,,Surface,4,Image 1,1,1418,
7.99048,,Surface,4,Image 1,1,1419,
11.2595,,Surface,4,Image 1,1,1420,
5.31393,,Surface,4,Image 1,1,1421,
8.763,,Surface,4,Image 1,1,1422,
11.2613,,Surface,4,Image 1,1,1423,
10.3405,,Surface,4,Image 1,1,1424,
3.77332,,Surface,4,Image 1,1,1425,
4.58097,,Surface,4,Image 1,1,1426,
9.74999,,Surface,4,Image 1,1,1427,
10.1195,,Surface,4,Image 1,1,1428,
10.7138,,Surface,4,Image 1,1,1429,
7.03863,,Surface,4,Image 1,1,1430,
8.15094,,Surface,4,Image 1,1,1431,
8.15823,,Surface,4,Image 1,1,1432,
7.6764,,Surface,4,Image 1,1,1433,
7.62633,,Surface,4,Image 1,1,1434,
9.95039,,Surface,4,Image 1,1,1435,
4.11835,,Surface,4,Image 1,1,1436,
8.50959,,Surface,4,Image 1,1,1438,
9.10772,,Surface,4,Image 1,1,1439,
5.70038,,Surface,4,Image 1,1,1440,
7.6393,,Surface,4,Image 1,1,1441,
6.62376,,Surface,4,Image 1,1,1442,
7.51884,,Surface,4,Image 1,1,1443,
7.13461,,Surface,4,Image 1,1,1444,
12.1128,,Surface,4,Image 1,1,1445,
10.0188,,Surface,4,Image 1,1,1446,
7.28459,,Surface,4,Image 1,1,1447,
9.54676,,Surface,4,Image 1,1,1448,
3.88733,,Surface,4,Image 1,1,1449,
10.5007,,Surface,4,Image 1,1,1450,
6.30082,,Surface,4,Image 1,1,1451,
8.53035,,Surface,4,Image 1,1,1452,
7.00668,,Surface,4,Image 1,1,1453,
3.43336,,Surface,4,Image 1,1,1454,
9.32129,,Surface,4,Image 1,1,1455,
7.23529,,Surface,4,Image 1,1,1456,
9.22799,,Surface,4,Image 1,1,1457,
7.9418,,Surface,4,Image 1,1,1458,
9.41766,,Surface,4,Image 1,1,1459,
8.0581,,Surface,4,Image 1,1,1460,
9.51458,,Surface,4,Image 1,1,1461,
6.10267,,Surface,4,Image 1,1,1462,
4.74283,,Surface,4,Image 1,1,1463,
2.76499,,Surface,4,Image 1,1,1464,
9.05891,,Surface,4,Image 1,1,1465,
2.65225,,Surface,4,Image 1,1,1466,
2.28892,,Surface,4,Image 1,1,1467,
9.74524,,Surface,4,Image 1,1,1468,
6.42835,,Surface,4,Image 1,1,1469,
3.09109,,Surface,4,Image 1,1,1470,
9.06687,,Surface,4,Image 1,1,1471,
8.14117,,Surface,4,Image 1,1,1472,
10.0669,,Surface,4,Image 1,1,1473,
4.44468,,Surface,4,Image 1,1,1474,
4.66575,,Surface,4,Image 1,1,1475,
4.00581,,Surface,4,Image 1,1,1476,
5.00744,,Surface,4,Image 1,1,1477,
9.5574,,Surface,4,Image 1,1,1478,
7.18582,,Surface,4,Image 1,1,1479,
8.41193,,Surface,4,Image 1,1,1480,
3.63264,,Surface,4,Image 1,1,1481,
3.85137,,Surface,4,Image 1,1,1482,
4.26671,,Surface,4,Image 1,1,1483,
7.23663,,Surface,4,Image 1,1,1484,
2.20069,,Surface,4,Image 1,1,1485,
5.57758,,Surface,4,Image 1,1,1486,
6.41591,,Surface,4,Image 1,1,1487,
11.3854,,Surface,4,Image 1,1,1488,
9.94674,,Surface,4,Image 1,1,1489,
6.08476,,Surface,4,Image 1,1,1490,
7.88761,,Surface,4,Image 1,1,1491,
3.69065,,Surface,4,Image 1,1,1492,
8.24075,,Surface,4,Image 1,1,1493,
5.60042,,Surface,4,Image 1,1,1494,
5.81224,,Surface,4,Image 1,1,1495,
6.77308,,Surface,4,Image 1,1,1496,
11.2089,,Surface,4,Image 1,1,1497,
9.41038,,Surface,4,Image 1,1,1498,
5.19369,,Surface,4,Image 1,1,1499,
7.55789,,Surface,4,Image 1,1,1500,
6.44176,,Surface,4,Image 1,1,1501,
2.60285,,Surface,4,Image 1,1,1502,
5.41128,,Surface,4,Image 1,1,1503,
7.22254,,Surface,4,Image 1,1,1504,
2.74493,,Surface,4,Image 1,1,1505,
4.91801,,Surface,4,Image 1,1,1506,
7.24935,,Surface,4,Image 1,1,1507,
1.23237,,Surface,4,Image 1,1,1508,
4.05011,,Surface,4,Image 1,1,1509,
9.39875,,Surface,4,Image 1,1,1510,
4.03527,,Surface,4,Image 1,1,1511,
3.67752,,Surface,4,Image 1,1,1512,
8.16579,,Surface,4,Image 1,1,1513,
8.07475,,Surface,4,Image 1,1,1514,
6.62062,,Surface,4,Image 1,1,1515,
5.14198,,Surface,4,Image 1,1,1516,
2.19258,,Surface,4,Image 1,1,1517,
2.68007,,Surface,4,Image 1,1,1518,
3.14577,,Surface,4,Image 1,1,1519,
4.99488,,Surface,4,Image 1,1,1520,
6.05631,,Surface,4,Image 1,1,1521,
3.29587,,Surface,4,Image 1,1,1522,
3.41155,,Surface,4,Image 1,1,1523,
9.32997,,Surface,4,Image 1,1,1524,
12.2444,,Surface,4,Image 1,1,1525,
8.48351,,Surface,4,Image 1,1,1526,
9.48343,,Surface,4,Image 1,1,1527,
3.53325,,Surface,4,Image 1,1,1528,
4.61064,,Surface,4,Image 1,1,1529,
9.54895,,Surface,4,Image 1,1,1530,
4.16142,,Surface,4,Image 1,1,1531,
4.32697,,Surface,4,Image 1,1,1532,
9.62459,,Surface,4,Image 1,1,1533,
2.81721,,Surface,4,Image 1,1,1534,
4.02571,,Surface,4,Image 1,1,1535,
7.09316,,Surface,4,Image 1,1,1536,
3.37791,,Surface,4,Image 1,1,1537,
6.07106,,Surface,4,Image 1,1,1538,
5.58897,,Surface,4,Image 1,1,1540,
1.07993,,Surface,4,Image 1,1,1541,
2.48691,,Surface,4,Image 1,1,1543,
