
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,1157,
13.0078,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1161,
13.0156,,Surface,7,Image 1,1,1162,
13.0156,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
15.0078,,Surface,7,Image 1,1,1165,
13.0078,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
14.0078,,Surface,7,Image 1,1,1168,
12.0156,,Surface,7,Image 1,1,1169,
13.0078,,Surface,7,Image 1,1,1170,
14.0078,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1172,
13.0078,,Surface,7,Image 1,1,1173,
15.0078,,Surface,7,Image 1,1,1174,
16.0156,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
16.0078,,Surface,7,Image 1,1,1178,
12.0078,,Surface,7,Image 1,1,1179,
13.0078,,Surface,7,Image 1,1,1180,
16.0156,,Surface,7,Image 1,1,1181,
13.0156,,Surface,7,Image 1,1,1182,
11.0078,,Surface,7,Image 1,1,1183,
17.0156,,Surface,7,Image 1,1,1184,
11.5078,,Surface,7,Image 1,1,1185,
13.0078,,Surface,7,Image 1,1,1186,
14.0078,,Surface,7,Image 1,1,1187,
14.0156,,Surface,7,Image 1,1,1188,
14.0078,,Surface,7,Image 1,1,1189,
13.0156,,Surface,7,Image 1,1,1191,
13.0078,,Surface,7,Image 1,1,1192,
16.0156,,Surface,7,Image 1,1,1193,
16.0156,,Surface,7,Image 1,1,1194,
13.0156,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
19.0312,,Surface,7,Image 1,1,1197,
14.0156,,Surface,7,Image 1,1,1198,
14.0078,,Surface,7,Image 1,1,1199,
16.0078,,Surface,7,Image 1,1,1201,
24.0156,,Surface,7,Image 1,1,1202,
13.0078,,Surface,7,Image 1,1,1203,
14.0156,,Surface,7,Image 1,1,1204,
14.0156,,Surface,7,Image 1,1,1205,
12.0078,,Surface,7,Image 1,1,1206,
13.0156,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
16.0156,,Surface,7,Image 1,1,1209,
15.0156,,Surface,7,Image 1,1,1210,
12.0078,,Surface,7,Image 1,1,1211,
11.0078,,Surface,7,Image 1,1,1212,
19.0156,,Surface,7,Image 1,1,1213,
21.0156,,Surface,7,Image 1,1,1214,
16.0156,,Surface,7,Image 1,1,1215,
13.0078,,Surface,7,Image 1,1,1216,
17.0156,,Surface,7,Image 1,1,1217,
14.0078,,Surface,7,Image 1,1,1218,
19.0156,,Surface,7,Image 1,1,1219,
13.0156,,Surface,7,Image 1,1,1220,
15.0156,,Surface,7,Image 1,1,1221,
15.0156,,Surface,7,Image 1,1,1222,
17.0078,,Surface,7,Image 1,1,1223,
18.0156,,Surface,7,Image 1,1,1224,
12.0078,,Surface,7,Image 1,1,1225,
19.0312,,Surface,7,Image 1,1,1226,
18.0156,,Surface,7,Image 1,1,1227,
16.0156,,Surface,7,Image 1,1,1228,
12.0078,,Surface,7,Image 1,1,1229,
12.0078,,Surface,7,Image 1,1,1230,
19.5156,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1232,
16.0078,,Surface,7,Image 1,1,1233,
15.0156,,Surface,7,Image 1,1,1235,
26.0312,,Surface,7,Image 1,1,1236,
19.0312,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
11.0078,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
14.0156,,Surface,7,Image 1,1,1241,
11.0078,,Surface,7,Image 1,1,1242,
17.0156,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
16.0156,,Surface,7,Image 1,1,1245,
15.0156,,Surface,7,Image 1,1,1246,
16.0078,,Surface,7,Image 1,1,1247,
10.0039,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
15.0078,,Surface,7,Image 1,1,1250,
13.0156,,Surface,7,Image 1,1,1251,
13.0156,,Surface,7,Image 1,1,1252,
13.0078,,Surface,7,Image 1,1,1254,
15.0078,,Surface,7,Image 1,1,1255,
19.0156,,Surface,7,Image 1,1,1256,
13.0078,,Surface,7,Image 1,1,1257,
15.0078,,Surface,7,Image 1,1,1258,
14.0156,,Surface,7,Image 1,1,1259,
15.0156,,Surface,7,Image 1,1,1260,
13.0156,,Surface,7,Image 1,1,1261,
12.0156,,Surface,7,Image 1,1,1262,
17.0156,,Surface,7,Image 1,1,1263,
22.0156,,Surface,7,Image 1,1,1264,
16.0156,,Surface,7,Image 1,1,1265,
14.0156,,Surface,7,Image 1,1,1266,
15.0156,,Surface,7,Image 1,1,1267,
11.0078,,Surface,7,Image 1,1,1268,
15.0078,,Surface,7,Image 1,1,1269,
17.0156,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
15.0078,,Surface,7,Image 1,1,1272,
14.0078,,Surface,7,Image 1,1,1273,
18.0156,,Surface,7,Image 1,1,1274,
15.0156,,Surface,7,Image 1,1,1276,
12.0078,,Surface,7,Image 1,1,1277,
9.00391,,Surface,7,Image 1,1,1278,
19.0156,,Surface,7,Image 1,1,1279,
16.5156,,Surface,7,Image 1,1,1280,
10.0039,,Surface,7,Image 1,1,1281,
16.0078,,Surface,7,Image 1,1,1282,
19.0156,,Surface,7,Image 1,1,1283,
15.0156,,Surface,7,Image 1,1,1284,
16.0156,,Surface,7,Image 1,1,1285,
18.0156,,Surface,7,Image 1,1,1286,
16.0078,,Surface,7,Image 1,1,1287,
16.0078,,Surface,7,Image 1,1,1288,
16.0156,,Surface,7,Image 1,1,1289,
15.0078,,Surface,7,Image 1,1,1290,
16.0156,,Surface,7,Image 1,1,1291,
9.00781,,Surface,7,Image 1,1,1293,
13.0156,,Surface,7,Image 1,1,1294,
14.0078,,Surface,7,Image 1,1,1295,
12.0078,,Surface,7,Image 1,1,1296,
17.0156,,Surface,7,Image 1,1,1297,
19.0156,,Surface,7,Image 1,1,1298,
18.0156,,Surface,7,Image 1,1,1299,
19.0156,,Surface,7,Image 1,1,1300,
18.0156,,Surface,7,Image 1,1,1301,
13.0156,,Surface,7,Image 1,1,1302,
17.0156,,Surface,7,Image 1,1,1303,
17.0156,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
16.0156,,Surface,7,Image 1,1,1306,
19.0156,,Surface,7,Image 1,1,1307,
12.0078,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
12.0078,,Surface,7,Image 1,1,1310,
20.0312,,Surface,7,Image 1,1,1311,
20.0312,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
15.0078,,Surface,7,Image 1,1,1315,
15.0156,,Surface,7,Image 1,1,1316,
14.0156,,Surface,7,Image 1,1,1317,
11.0078,,Surface,7,Image 1,1,1318,
14.0156,,Surface,7,Image 1,1,1321,
15.0078,,Surface,7,Image 1,1,1322,
16.5156,,Surface,7,Image 1,1,1323,
16.0156,,Surface,7,Image 1,1,1324,
17.0078,,Surface,7,Image 1,1,1325,
15.0156,,Surface,7,Image 1,1,1326,
18.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
11.0078,,Surface,7,Image 1,1,1330,
27.0312,,Surface,7,Image 1,1,1331,
12.0078,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
17.0156,,Surface,7,Image 1,1,1334,
17.0156,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1336,
14.0156,,Surface,7,Image 1,1,1337,
17.0156,,Surface,7,Image 1,1,1338,
12.0156,,Surface,7,Image 1,1,1340,
11.0078,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
18.0156,,Surface,7,Image 1,1,1343,
16.0156,,Surface,7,Image 1,1,1344,
12.0156,,Surface,7,Image 1,1,1345,
19.0156,,Surface,7,Image 1,1,1346,
12.0078,,Surface,7,Image 1,1,1347,
15.0156,,Surface,7,Image 1,1,1350,
15.0078,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
21.0156,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1354,
15.0156,,Surface,7,Image 1,1,1355,
14.0078,,Surface,7,Image 1,1,1356,
18.0156,,Surface,7,Image 1,1,1357,
15.0156,,Surface,7,Image 1,1,1358,
16.0156,,Surface,7,Image 1,1,1359,
15.0078,,Surface,7,Image 1,1,1360,
20.0156,,Surface,7,Image 1,1,1361,
17.0156,,Surface,7,Image 1,1,1362,
18.0156,,Surface,7,Image 1,1,1363,
16.0156,,Surface,7,Image 1,1,1364,
16.0156,,Surface,7,Image 1,1,1365,
25.0156,,Surface,7,Image 1,1,1366,
19.0156,,Surface,7,Image 1,1,1367,
21.0156,,Surface,7,Image 1,1,1368,
15.0078,,Surface,7,Image 1,1,1369,
18.0156,,Surface,7,Image 1,1,1370,
21.0156,,Surface,7,Image 1,1,1371,
16.0156,,Surface,7,Image 1,1,1372,
16.0156,,Surface,7,Image 1,1,1373,
18.0156,,Surface,7,Image 1,1,1374,
18.0156,,Surface,7,Image 1,1,1375,
31.0156,,Surface,7,Image 1,1,1376,
29.0312,,Surface,7,Image 1,1,1377,
12.0156,,Surface,7,Image 1,1,1378,
17.0156,,Surface,7,Image 1,1,1379,
17.0156,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1381,
18.0156,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1384,
17.0156,,Surface,7,Image 1,1,1385,
15.0156,,Surface,7,Image 1,1,1386,
12.0078,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1390,
19.0156,,Surface,7,Image 1,1,1392,
13.0078,,Surface,7,Image 1,1,1393,
19.0156,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
21.0156,,Surface,7,Image 1,1,1396,
15.0156,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1398,
12.0078,,Surface,7,Image 1,1,1399,
21.0312,,Surface,7,Image 1,1,1401,
15.0156,,Surface,7,Image 1,1,1402,
9.50781,,Surface,7,Image 1,1,1403,
30.0156,,Surface,7,Image 1,1,1404,
30.0312,,Surface,7,Image 1,1,1405,
29.0312,,Surface,7,Image 1,1,1406,
16.0156,,Surface,7,Image 1,1,1407,
11.0078,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1409,
14.0078,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1412,
16.0078,,Surface,7,Image 1,1,1413,
19.0156,,Surface,7,Image 1,1,1414,
27.0156,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
15.0156,,Surface,7,Image 1,1,1417,
22.0156,,Surface,7,Image 1,1,1418,
15.0156,,Surface,7,Image 1,1,1419,
18.0156,,Surface,7,Image 1,1,1420,
29.0156,,Surface,7,Image 1,1,1421,
24.0156,,Surface,7,Image 1,1,1422,
29.0312,,Surface,7,Image 1,1,1423,
14.0078,,Surface,7,Image 1,1,1424,
13.0078,,Surface,7,Image 1,1,1425,
13.0156,,Surface,7,Image 1,1,1426,
16.0156,,Surface,7,Image 1,1,1427,
15.0156,,Surface,7,Image 1,1,1428,
22.0312,,Surface,7,Image 1,1,1429,
14.0078,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1431,
23.0156,,Surface,7,Image 1,1,1432,
13.0156,,Surface,7,Image 1,1,1433,
27.0156,,Surface,7,Image 1,1,1434,
18.0156,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
20.0156,,Surface,7,Image 1,1,1438,
13.0156,,Surface,7,Image 1,1,1439,
11.0078,,Surface,7,Image 1,1,1440,
15.0078,,Surface,7,Image 1,1,1441,
16.0156,,Surface,7,Image 1,1,1442,
18.0156,,Surface,7,Image 1,1,1443,
20.0156,,Surface,7,Image 1,1,1444,
18.0156,,Surface,7,Image 1,1,1445,
14.0078,,Surface,7,Image 1,1,1446,
15.0156,,Surface,7,Image 1,1,1447,
17.0156,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
12.0078,,Surface,7,Image 1,1,1450,
13.0078,,Surface,7,Image 1,1,1451,
18.0156,,Surface,7,Image 1,1,1452,
14.0156,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
15.0078,,Surface,7,Image 1,1,1455,
27.0156,,Surface,7,Image 1,1,1456,
14.0078,,Surface,7,Image 1,1,1457,
17.0156,,Surface,7,Image 1,1,1458,
17.0156,,Surface,7,Image 1,1,1459,
15.0078,,Surface,7,Image 1,1,1460,
32.0312,,Surface,7,Image 1,1,1461,
15.0078,,Surface,7,Image 1,1,1462,
15.0078,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
24.0312,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
13.0156,,Surface,7,Image 1,1,1469,
13.0078,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
19.0156,,Surface,7,Image 1,1,1472,
29.0312,,Surface,7,Image 1,1,1473,
15.0156,,Surface,7,Image 1,1,1474,
16.0156,,Surface,7,Image 1,1,1475,
15.0156,,Surface,7,Image 1,1,1476,
18.0156,,Surface,7,Image 1,1,1477,
18.0156,,Surface,7,Image 1,1,1478,
14.0078,,Surface,7,Image 1,1,1479,
18.0312,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1483,
16.0156,,Surface,7,Image 1,1,1484,
11.0078,,Surface,7,Image 1,1,1485,
14.5156,,Surface,7,Image 1,1,1486,
18.0156,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
16.0156,,Surface,7,Image 1,1,1489,
14.0156,,Surface,7,Image 1,1,1490,
22.0312,,Surface,7,Image 1,1,1491,
13.0078,,Surface,7,Image 1,1,1492,
30.0156,,Surface,7,Image 1,1,1493,
15.0156,,Surface,7,Image 1,1,1494,
15.0156,,Surface,7,Image 1,1,1495,
12.0078,,Surface,7,Image 1,1,1496,
38.0312,,Surface,7,Image 1,1,1497,
31.0312,,Surface,7,Image 1,1,1498,
14.0156,,Surface,7,Image 1,1,1499,
33.0312,,Surface,7,Image 1,1,1500,
15.0156,,Surface,7,Image 1,1,1501,
13.0078,,Surface,7,Image 1,1,1502,
13.0078,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1505,
11.0078,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
8.00781,,Surface,7,Image 1,1,1508,
14.0078,,Surface,7,Image 1,1,1509,
33.0312,,Surface,7,Image 1,1,1510,
22.0156,,Surface,7,Image 1,1,1511,
12.0156,,Surface,7,Image 1,1,1512,
16.0156,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
30.0156,,Surface,7,Image 1,1,1515,
14.0156,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
14.0078,,Surface,7,Image 1,1,1519,
14.0156,,Surface,7,Image 1,1,1520,
24.0156,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
17.0156,,Surface,7,Image 1,1,1524,
20.0156,,Surface,7,Image 1,1,1525,
29.0312,,Surface,7,Image 1,1,1526,
12.0156,,Surface,7,Image 1,1,1527,
11.0078,,Surface,7,Image 1,1,1528,
13.0156,,Surface,7,Image 1,1,1529,
34.0312,,Surface,7,Image 1,1,1530,
12.0156,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
13.0156,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
12.0156,,Surface,7,Image 1,1,1535,
19.5156,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
23.0156,,Surface,7,Image 1,1,1538,
24.0156,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1541,
13.0078,,Surface,7,Image 1,1,1543,
