
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
382.493,,Surface,1,Image 1,1,1165,
6312.86,,Surface,1,Image 1,1,1166,
1388.24,,Surface,1,Image 1,1,1167,
796.428,,Surface,1,Image 1,1,1168,
3125.67,,Surface,1,Image 1,1,1169,
9088.84,,Surface,1,Image 1,1,1170,
5224.71,,Surface,1,Image 1,1,1171,
2655.76,,Surface,1,Image 1,1,1172,
4601.34,,Surface,1,Image 1,1,1173,
408.976,,Surface,1,Image 1,1,1174,
10078.8,,Surface,1,Image 1,1,1175,
595.809,,Surface,1,Image 1,1,1176,
6036.01,,Surface,1,Image 1,1,1178,
2946.67,,Surface,1,Image 1,1,1179,
1744.07,,Surface,1,Image 1,1,1180,
12447.2,,Surface,1,Image 1,1,1181,
10022.6,,Surface,1,Image 1,1,1182,
0.0135002,,Surface,1,Image 1,1,1183,
16314.5,,Surface,1,Image 1,1,1184,
444.671,,Surface,1,Image 1,1,1185,
567.545,,Surface,1,Image 1,1,1186,
435.483,,Surface,1,Image 1,1,1187,
12624.1,,Surface,1,Image 1,1,1188,
1378.73,,Surface,1,Image 1,1,1189,
1141.12,,Surface,1,Image 1,1,1191,
5032.31,,Surface,1,Image 1,1,1192,
35595.5,,Surface,1,Image 1,1,1193,
782.375,,Surface,1,Image 1,1,1194,
27.4903,,Surface,1,Image 1,1,1195,
257.065,,Surface,1,Image 1,1,1196,
27231.4,,Surface,1,Image 1,1,1197,
14071.6,,Surface,1,Image 1,1,1198,
4228.04,,Surface,1,Image 1,1,1199,
10538.4,,Surface,1,Image 1,1,1201,
1462.78,,Surface,1,Image 1,1,1202,
6698.32,,Surface,1,Image 1,1,1203,
313.018,,Surface,1,Image 1,1,1204,
17909.5,,Surface,1,Image 1,1,1205,
294.671,,Surface,1,Image 1,1,1206,
1799.77,,Surface,1,Image 1,1,1207,
947.447,,Surface,1,Image 1,1,1208,
13939.5,,Surface,1,Image 1,1,1209,
5660.27,,Surface,1,Image 1,1,1210,
390.176,,Surface,1,Image 1,1,1211,
352.962,,Surface,1,Image 1,1,1212,
8279.3,,Surface,1,Image 1,1,1213,
1484.16,,Surface,1,Image 1,1,1214,
9370.98,,Surface,1,Image 1,1,1215,
1385.48,,Surface,1,Image 1,1,1216,
13528,,Surface,1,Image 1,1,1217,
7332.36,,Surface,1,Image 1,1,1218,
1043.86,,Surface,1,Image 1,1,1219,
5113.95,,Surface,1,Image 1,1,1220,
624.34,,Surface,1,Image 1,1,1221,
921.078,,Surface,1,Image 1,1,1222,
5335.81,,Surface,1,Image 1,1,1223,
18156.4,,Surface,1,Image 1,1,1224,
26.885,,Surface,1,Image 1,1,1225,
18340.5,,Surface,1,Image 1,1,1226,
24466,,Surface,1,Image 1,1,1227,
5317.52,,Surface,1,Image 1,1,1228,
1566.77,,Surface,1,Image 1,1,1229,
1316.41,,Surface,1,Image 1,1,1230,
3154.75,,Surface,1,Image 1,1,1231,
1124.54,,Surface,1,Image 1,1,1232,
7218.17,,Surface,1,Image 1,1,1233,
3455.92,,Surface,1,Image 1,1,1235,
15033.2,,Surface,1,Image 1,1,1236,
8596.59,,Surface,1,Image 1,1,1237,
2318.93,,Surface,1,Image 1,1,1238,
1059.18,,Surface,1,Image 1,1,1239,
232.846,,Surface,1,Image 1,1,1240,
2885.65,,Surface,1,Image 1,1,1241,
8.1864,,Surface,1,Image 1,1,1242,
8474.21,,Surface,1,Image 1,1,1243,
15856.2,,Surface,1,Image 1,1,1244,
3015.43,,Surface,1,Image 1,1,1245,
14941.9,,Surface,1,Image 1,1,1246,
5113.12,,Surface,1,Image 1,1,1247,
0.163543,,Surface,1,Image 1,1,1248,
912.511,,Surface,1,Image 1,1,1249,
9247.2,,Surface,1,Image 1,1,1250,
151.517,,Surface,1,Image 1,1,1251,
515.315,,Surface,1,Image 1,1,1252,
2316.87,,Surface,1,Image 1,1,1254,
110.581,,Surface,1,Image 1,1,1255,
3472.51,,Surface,1,Image 1,1,1256,
301.988,,Surface,1,Image 1,1,1257,
2336.47,,Surface,1,Image 1,1,1258,
2498.17,,Surface,1,Image 1,1,1259,
15461.9,,Surface,1,Image 1,1,1260,
7136.91,,Surface,1,Image 1,1,1261,
1773.36,,Surface,1,Image 1,1,1262,
5911.15,,Surface,1,Image 1,1,1263,
2631.17,,Surface,1,Image 1,1,1264,
13800.7,,Surface,1,Image 1,1,1265,
6350.26,,Surface,1,Image 1,1,1266,
2475.32,,Surface,1,Image 1,1,1267,
893.257,,Surface,1,Image 1,1,1268,
564.894,,Surface,1,Image 1,1,1269,
58507.5,,Surface,1,Image 1,1,1270,
115.874,,Surface,1,Image 1,1,1271,
3715.86,,Surface,1,Image 1,1,1272,
504.026,,Surface,1,Image 1,1,1273,
40445.6,,Surface,1,Image 1,1,1274,
11806.3,,Surface,1,Image 1,1,1276,
2372.24,,Surface,1,Image 1,1,1277,
24.6726,,Surface,1,Image 1,1,1278,
1121.61,,Surface,1,Image 1,1,1279,
28828.2,,Surface,1,Image 1,1,1280,
68.4909,,Surface,1,Image 1,1,1281,
8738.44,,Surface,1,Image 1,1,1282,
2619.59,,Surface,1,Image 1,1,1283,
914.273,,Surface,1,Image 1,1,1284,
3538.54,,Surface,1,Image 1,1,1285,
3840.31,,Surface,1,Image 1,1,1286,
12814.6,,Surface,1,Image 1,1,1287,
4923.8,,Surface,1,Image 1,1,1288,
4327.88,,Surface,1,Image 1,1,1289,
1385.46,,Surface,1,Image 1,1,1290,
10660.2,,Surface,1,Image 1,1,1291,
3.593,,Surface,1,Image 1,1,1293,
5071.74,,Surface,1,Image 1,1,1294,
1753.49,,Surface,1,Image 1,1,1295,
5915.92,,Surface,1,Image 1,1,1296,
9697.81,,Surface,1,Image 1,1,1297,
859.109,,Surface,1,Image 1,1,1298,
5126.73,,Surface,1,Image 1,1,1299,
3905.57,,Surface,1,Image 1,1,1300,
21394.4,,Surface,1,Image 1,1,1301,
7660.95,,Surface,1,Image 1,1,1302,
4012.17,,Surface,1,Image 1,1,1303,
20373.9,,Surface,1,Image 1,1,1304,
56.0447,,Surface,1,Image 1,1,1305,
1537.02,,Surface,1,Image 1,1,1306,
3118.59,,Surface,1,Image 1,1,1307,
4431.74,,Surface,1,Image 1,1,1308,
3535.59,,Surface,1,Image 1,1,1309,
201.818,,Surface,1,Image 1,1,1310,
29779.1,,Surface,1,Image 1,1,1311,
17302.2,,Surface,1,Image 1,1,1312,
6593.76,,Surface,1,Image 1,1,1313,
2835.29,,Surface,1,Image 1,1,1314,
11795.3,,Surface,1,Image 1,1,1315,
9210.29,,Surface,1,Image 1,1,1316,
6659.43,,Surface,1,Image 1,1,1317,
521.137,,Surface,1,Image 1,1,1318,
3701.28,,Surface,1,Image 1,1,1321,
1720.14,,Surface,1,Image 1,1,1322,
9005.12,,Surface,1,Image 1,1,1323,
20825.5,,Surface,1,Image 1,1,1324,
13597.9,,Surface,1,Image 1,1,1325,
5476.3,,Surface,1,Image 1,1,1326,
5810.72,,Surface,1,Image 1,1,1328,
104.364,,Surface,1,Image 1,1,1329,
479.841,,Surface,1,Image 1,1,1330,
4571.84,,Surface,1,Image 1,1,1331,
2649.55,,Surface,1,Image 1,1,1332,
1385.15,,Surface,1,Image 1,1,1333,
10049.1,,Surface,1,Image 1,1,1334,
6955.46,,Surface,1,Image 1,1,1335,
611.659,,Surface,1,Image 1,1,1336,
13743.3,,Surface,1,Image 1,1,1337,
10113,,Surface,1,Image 1,1,1338,
7736.15,,Surface,1,Image 1,1,1340,
314.765,,Surface,1,Image 1,1,1341,
189.996,,Surface,1,Image 1,1,1342,
4044.07,,Surface,1,Image 1,1,1343,
28512.7,,Surface,1,Image 1,1,1344,
6791.63,,Surface,1,Image 1,1,1345,
1211.48,,Surface,1,Image 1,1,1346,
804.903,,Surface,1,Image 1,1,1347,
8163.89,,Surface,1,Image 1,1,1350,
5394.91,,Surface,1,Image 1,1,1351,
67.3552,,Surface,1,Image 1,1,1352,
16816.1,,Surface,1,Image 1,1,1353,
3897.54,,Surface,1,Image 1,1,1354,
13474.4,,Surface,1,Image 1,1,1355,
697.497,,Surface,1,Image 1,1,1356,
41947.3,,Surface,1,Image 1,1,1357,
8976.55,,Surface,1,Image 1,1,1358,
7738.19,,Surface,1,Image 1,1,1359,
4265.84,,Surface,1,Image 1,1,1360,
9989.52,,Surface,1,Image 1,1,1361,
5581.09,,Surface,1,Image 1,1,1362,
15684.7,,Surface,1,Image 1,1,1363,
19564.3,,Surface,1,Image 1,1,1364,
3565.38,,Surface,1,Image 1,1,1365,
21848.5,,Surface,1,Image 1,1,1366,
8451.31,,Surface,1,Image 1,1,1367,
714.005,,Surface,1,Image 1,1,1368,
455.58,,Surface,1,Image 1,1,1369,
20513.9,,Surface,1,Image 1,1,1370,
2052.38,,Surface,1,Image 1,1,1371,
1601.06,,Surface,1,Image 1,1,1372,
23681.3,,Surface,1,Image 1,1,1373,
282.246,,Surface,1,Image 1,1,1374,
24502.2,,Surface,1,Image 1,1,1375,
11893,,Surface,1,Image 1,1,1376,
18873.1,,Surface,1,Image 1,1,1377,
3719.59,,Surface,1,Image 1,1,1378,
23356.8,,Surface,1,Image 1,1,1379,
10157.1,,Surface,1,Image 1,1,1380,
332.315,,Surface,1,Image 1,1,1381,
21872.1,,Surface,1,Image 1,1,1382,
234.369,,Surface,1,Image 1,1,1384,
1785.07,,Surface,1,Image 1,1,1385,
1073.71,,Surface,1,Image 1,1,1386,
0.500754,,Surface,1,Image 1,1,1388,
99.8882,,Surface,1,Image 1,1,1389,
568.063,,Surface,1,Image 1,1,1390,
12845.1,,Surface,1,Image 1,1,1392,
1222.32,,Surface,1,Image 1,1,1393,
11410.4,,Surface,1,Image 1,1,1394,
1.46418,,Surface,1,Image 1,1,1395,
4271.07,,Surface,1,Image 1,1,1396,
899.008,,Surface,1,Image 1,1,1397,
11253.3,,Surface,1,Image 1,1,1398,
385.529,,Surface,1,Image 1,1,1399,
19429.4,,Surface,1,Image 1,1,1401,
1350.17,,Surface,1,Image 1,1,1402,
77.1848,,Surface,1,Image 1,1,1403,
12942.8,,Surface,1,Image 1,1,1404,
21791.7,,Surface,1,Image 1,1,1405,
29040.7,,Surface,1,Image 1,1,1406,
1643.49,,Surface,1,Image 1,1,1407,
418.05,,Surface,1,Image 1,1,1408,
64.2279,,Surface,1,Image 1,1,1409,
1697.59,,Surface,1,Image 1,1,1410,
49.4085,,Surface,1,Image 1,1,1412,
11853.1,,Surface,1,Image 1,1,1413,
9048.73,,Surface,1,Image 1,1,1414,
4436.99,,Surface,1,Image 1,1,1415,
370.183,,Surface,1,Image 1,1,1416,
36417.5,,Surface,1,Image 1,1,1417,
1020.97,,Surface,1,Image 1,1,1418,
8109.68,,Surface,1,Image 1,1,1419,
35061,,Surface,1,Image 1,1,1420,
6638.22,,Surface,1,Image 1,1,1421,
6987.65,,Surface,1,Image 1,1,1422,
1341.33,,Surface,1,Image 1,1,1423,
6941.32,,Surface,1,Image 1,1,1424,
513.359,,Surface,1,Image 1,1,1425,
333.154,,Surface,1,Image 1,1,1426,
566.54,,Surface,1,Image 1,1,1427,
6101.95,,Surface,1,Image 1,1,1428,
18428.5,,Surface,1,Image 1,1,1429,
8040.11,,Surface,1,Image 1,1,1430,
9612.61,,Surface,1,Image 1,1,1431,
2034.21,,Surface,1,Image 1,1,1432,
687.991,,Surface,1,Image 1,1,1433,
10166,,Surface,1,Image 1,1,1434,
15388,,Surface,1,Image 1,1,1435,
1672.07,,Surface,1,Image 1,1,1436,
1656.24,,Surface,1,Image 1,1,1438,
223.278,,Surface,1,Image 1,1,1439,
29.3042,,Surface,1,Image 1,1,1440,
2158.74,,Surface,1,Image 1,1,1441,
25165.8,,Surface,1,Image 1,1,1442,
190.713,,Surface,1,Image 1,1,1443,
19078.7,,Surface,1,Image 1,1,1444,
20214,,Surface,1,Image 1,1,1445,
5664.48,,Surface,1,Image 1,1,1446,
4535.57,,Surface,1,Image 1,1,1447,
24599.4,,Surface,1,Image 1,1,1448,
2316.71,,Surface,1,Image 1,1,1449,
710.607,,Surface,1,Image 1,1,1450,
1221.51,,Surface,1,Image 1,1,1451,
3168.84,,Surface,1,Image 1,1,1452,
3668.29,,Surface,1,Image 1,1,1453,
55.8751,,Surface,1,Image 1,1,1454,
2572.35,,Surface,1,Image 1,1,1455,
12979.7,,Surface,1,Image 1,1,1456,
5694.71,,Surface,1,Image 1,1,1457,
11129.9,,Surface,1,Image 1,1,1458,
3947.5,,Surface,1,Image 1,1,1459,
4072.8,,Surface,1,Image 1,1,1460,
8210.81,,Surface,1,Image 1,1,1461,
7178.46,,Surface,1,Image 1,1,1462,
3951.09,,Surface,1,Image 1,1,1463,
80.6452,,Surface,1,Image 1,1,1464,
20834,,Surface,1,Image 1,1,1465,
1348.87,,Surface,1,Image 1,1,1466,
20.566,,Surface,1,Image 1,1,1467,
1893.07,,Surface,1,Image 1,1,1468,
230.609,,Surface,1,Image 1,1,1469,
3133.17,,Surface,1,Image 1,1,1470,
0.58624,,Surface,1,Image 1,1,1471,
1798.91,,Surface,1,Image 1,1,1472,
16821.1,,Surface,1,Image 1,1,1473,
465.044,,Surface,1,Image 1,1,1474,
688.497,,Surface,1,Image 1,1,1475,
677.434,,Surface,1,Image 1,1,1476,
1520.88,,Surface,1,Image 1,1,1477,
5079.42,,Surface,1,Image 1,1,1478,
5425.31,,Surface,1,Image 1,1,1479,
2066.51,,Surface,1,Image 1,1,1480,
213.166,,Surface,1,Image 1,1,1481,
1139.61,,Surface,1,Image 1,1,1482,
190.479,,Surface,1,Image 1,1,1483,
26090.6,,Surface,1,Image 1,1,1484,
50.1299,,Surface,1,Image 1,1,1485,
4208.86,,Surface,1,Image 1,1,1486,
2122.44,,Surface,1,Image 1,1,1487,
181.302,,Surface,1,Image 1,1,1488,
23799.9,,Surface,1,Image 1,1,1489,
19485.8,,Surface,1,Image 1,1,1490,
4941.64,,Surface,1,Image 1,1,1491,
2224.19,,Surface,1,Image 1,1,1492,
1618.13,,Surface,1,Image 1,1,1493,
3530.06,,Surface,1,Image 1,1,1494,
11207.4,,Surface,1,Image 1,1,1495,
1196.57,,Surface,1,Image 1,1,1496,
7466.96,,Surface,1,Image 1,1,1497,
2935.42,,Surface,1,Image 1,1,1498,
3384.91,,Surface,1,Image 1,1,1499,
1032.16,,Surface,1,Image 1,1,1500,
13851,,Surface,1,Image 1,1,1501,
951.072,,Surface,1,Image 1,1,1502,
3135,,Surface,1,Image 1,1,1503,
3749.49,,Surface,1,Image 1,1,1504,
20.666,,Surface,1,Image 1,1,1505,
468.017,,Surface,1,Image 1,1,1506,
10.6267,,Surface,1,Image 1,1,1507,
0.808773,,Surface,1,Image 1,1,1508,
12218.7,,Surface,1,Image 1,1,1509,
2655.68,,Surface,1,Image 1,1,1510,
557.011,,Surface,1,Image 1,1,1511,
1244.84,,Surface,1,Image 1,1,1512,
4544.1,,Surface,1,Image 1,1,1513,
929.539,,Surface,1,Image 1,1,1514,
1164.3,,Surface,1,Image 1,1,1515,
4818.39,,Surface,1,Image 1,1,1516,
27.1807,,Surface,1,Image 1,1,1517,
742.547,,Surface,1,Image 1,1,1518,
408.762,,Surface,1,Image 1,1,1519,
3157.87,,Surface,1,Image 1,1,1520,
1230.11,,Surface,1,Image 1,1,1521,
84.5611,,Surface,1,Image 1,1,1522,
56.695,,Surface,1,Image 1,1,1523,
6255.72,,Surface,1,Image 1,1,1524,
937.824,,Surface,1,Image 1,1,1525,
1907.75,,Surface,1,Image 1,1,1526,
9396.96,,Surface,1,Image 1,1,1527,
2672.55,,Surface,1,Image 1,1,1528,
1034.93,,Surface,1,Image 1,1,1529,
7838.21,,Surface,1,Image 1,1,1530,
164.377,,Surface,1,Image 1,1,1531,
1371.24,,Surface,1,Image 1,1,1532,
10502.8,,Surface,1,Image 1,1,1533,
40.7546,,Surface,1,Image 1,1,1534,
1386.05,,Surface,1,Image 1,1,1535,
779.301,,Surface,1,Image 1,1,1536,
0.244929,,Surface,1,Image 1,1,1537,
2485.3,,Surface,1,Image 1,1,1538,
1028.31,,Surface,1,Image 1,1,1540,
0.000988897,,Surface,1,Image 1,1,1541,
22.1188,,Surface,1,Image 1,1,1543,
