
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.925141,,Surface,ER,1,1296,
0.976392,,Surface,ER,1,1297,
0.946701,,Surface,ER,1,1298,
0.966284,,Surface,ER,1,1299,
0.947589,,Surface,ER,1,1300,
0.946642,,Surface,ER,1,1301,
0.826726,,Surface,ER,1,1302,
0.974947,,Surface,ER,1,1303,
0.967304,,Surface,ER,1,1304,
0.326154,,Surface,ER,1,1305,
0.956455,,Surface,ER,1,1306,
0.94727,,Surface,ER,1,1307,
0.887588,,Surface,ER,1,1308,
0.813823,,Surface,ER,1,1309,
0.920408,,Surface,ER,1,1310,
0.954007,,Surface,ER,1,1311,
0.827372,,Surface,ER,1,1312,
0.840706,,Surface,ER,1,1313,
0.613767,,Surface,ER,1,1314,
0.95072,,Surface,ER,1,1315,
0.898013,,Surface,ER,1,1316,
0.966603,,Surface,ER,1,1317,
0.826979,,Surface,ER,1,1318,
0.902006,,Surface,ER,1,1321,
0.957798,,Surface,ER,1,1322,
0.943978,,Surface,ER,1,1323,
0.963349,,Surface,ER,1,1324,
0.974906,,Surface,ER,1,1325,
0.94583,,Surface,ER,1,1326,
0.945466,,Surface,ER,1,1328,
0.764825,,Surface,ER,1,1329,
0.764517,,Surface,ER,1,1330,
0.9519,,Surface,ER,1,1331,
0.863411,,Surface,ER,1,1332,
0.806797,,Surface,ER,1,1333,
0.959679,,Surface,ER,1,1334,
0.936811,,Surface,ER,1,1335,
0.651777,,Surface,ER,1,1336,
0.834924,,Surface,ER,1,1337,
0.939212,,Surface,ER,1,1338,
0.82276,,Surface,ER,1,1340,
0.852627,,Surface,ER,1,1341,
0.845433,,Surface,ER,1,1342,
0.960046,,Surface,ER,1,1343,
0.952915,,Surface,ER,1,1344,
0.628088,,Surface,ER,1,1345,
0.779852,,Surface,ER,1,1346,
0.447941,,Surface,ER,1,1347,
0.809572,,Surface,ER,1,1350,
0.959371,,Surface,ER,1,1351,
0.781459,,Surface,ER,1,1352,
0.954109,,Surface,ER,1,1353,
0.912538,,Surface,ER,1,1354,
0.972311,,Surface,ER,1,1355,
0.92658,,Surface,ER,1,1356,
0.962617,,Surface,ER,1,1357,
0.938832,,Surface,ER,1,1358,
0.950556,,Surface,ER,1,1359,
0.628793,,Surface,ER,1,1360,
0.968388,,Surface,ER,1,1361,
0.959354,,Surface,ER,1,1362,
0.974846,,Surface,ER,1,1363,
0.978881,,Surface,ER,1,1364,
0.978044,,Surface,ER,1,1365,
0.945006,,Surface,ER,1,1366,
0.964239,,Surface,ER,1,1367,
0.714407,,Surface,ER,1,1368,
0.923381,,Surface,ER,1,1369,
0.973577,,Surface,ER,1,1370,
0.963688,,Surface,ER,1,1371,
0.979819,,Surface,ER,1,1372,
0.892982,,Surface,ER,1,1373,
0.766676,,Surface,ER,1,1374,
0.925879,,Surface,ER,1,1375,
0.950956,,Surface,ER,1,1376,
0.937071,,Surface,ER,1,1377,
0.746815,,Surface,ER,1,1378,
0.95517,,Surface,ER,1,1379,
0.955736,,Surface,ER,1,1380,
0.636924,,Surface,ER,1,1381,
0.877674,,Surface,ER,1,1382,
0.828613,,Surface,ER,1,1384,
0.962892,,Surface,ER,1,1385,
0.731392,,Surface,ER,1,1386,
0.526665,,Surface,ER,1,1388,
0.606196,,Surface,ER,1,1389,
0.783372,,Surface,ER,1,1390,
0.981906,,Surface,ER,1,1392,
0.930889,,Surface,ER,1,1393,
0.965912,,Surface,ER,1,1394,
0.317899,,Surface,ER,1,1395,
0.935184,,Surface,ER,1,1396,
0.862602,,Surface,ER,1,1397,
0.746386,,Surface,ER,1,1398,
0.713603,,Surface,ER,1,1399,
0.925862,,Surface,ER,1,1401,
0.697492,,Surface,ER,1,1402,
0.449696,,Surface,ER,1,1403,
0.97265,,Surface,ER,1,1404,
0.957536,,Surface,ER,1,1405,
0.942344,,Surface,ER,1,1406,
0.826362,,Surface,ER,1,1407,
0.792874,,Surface,ER,1,1408,
0.581173,,Surface,ER,1,1409,
0.947302,,Surface,ER,1,1410,
0.903077,,Surface,ER,1,1412,
0.955056,,Surface,ER,1,1413,
0.694465,,Surface,ER,1,1414,
0.956649,,Surface,ER,1,1415,
0.847287,,Surface,ER,1,1416,
0.900419,,Surface,ER,1,1417,
0.957539,,Surface,ER,1,1418,
0.948401,,Surface,ER,1,1419,
0.967729,,Surface,ER,1,1420,
0.852606,,Surface,ER,1,1421,
0.974243,,Surface,ER,1,1422,
0.970909,,Surface,ER,1,1423,
0.970318,,Surface,ER,1,1424,
0.894544,,Surface,ER,1,1425,
0.961991,,Surface,ER,1,1426,
0.637111,,Surface,ER,1,1427,
0.940039,,Surface,ER,1,1428,
0.859252,,Surface,ER,1,1429,
0.847326,,Surface,ER,1,1430,
0.885045,,Surface,ER,1,1431,
0.871973,,Surface,ER,1,1432,
0.872315,,Surface,ER,1,1433,
0.875014,,Surface,ER,1,1434,
0.819306,,Surface,ER,1,1435,
0.813448,,Surface,ER,1,1436,
0.918048,,Surface,ER,1,1438,
0.761133,,Surface,ER,1,1439,
0.711275,,Surface,ER,1,1440,
0.963313,,Surface,ER,1,1441,
0.967519,,Surface,ER,1,1442,
0.866625,,Surface,ER,1,1443,
0.922448,,Surface,ER,1,1444,
0.955393,,Surface,ER,1,1445,
0.961896,,Surface,ER,1,1446,
0.960965,,Surface,ER,1,1447,
0.959912,,Surface,ER,1,1448,
0.34286,,Surface,ER,1,1449,
0.694647,,Surface,ER,1,1450,
0.85951,,Surface,ER,1,1451,
0.724945,,Surface,ER,1,1452,
0.646577,,Surface,ER,1,1453,
0.48424,,Surface,ER,1,1454,
0.933274,,Surface,ER,1,1455,
0.893792,,Surface,ER,1,1456,
0.662719,,Surface,ER,1,1457,
0.907023,,Surface,ER,1,1458,
0.964876,,Surface,ER,1,1459,
0.946371,,Surface,ER,1,1460,
0.941477,,Surface,ER,1,1461,
0.968198,,Surface,ER,1,1462,
0.962909,,Surface,ER,1,1463,
0.311918,,Surface,ER,1,1464,
0.964688,,Surface,ER,1,1465,
0.956513,,Surface,ER,1,1466,
0.893594,,Surface,ER,1,1467,
0.750338,,Surface,ER,1,1468,
0.796157,,Surface,ER,1,1469,
0.952257,,Surface,ER,1,1470,
0.737601,,Surface,ER,1,1471,
0.706296,,Surface,ER,1,1472,
0.874063,,Surface,ER,1,1473,
0.954788,,Surface,ER,1,1474,
0.932153,,Surface,ER,1,1475,
0.960658,,Surface,ER,1,1476,
0.956086,,Surface,ER,1,1477,
0.641085,,Surface,ER,1,1478,
0.965594,,Surface,ER,1,1479,
0.890035,,Surface,ER,1,1480,
0.853983,,Surface,ER,1,1481,
0.551553,,Surface,ER,1,1482,
0.78408,,Surface,ER,1,1483,
0.888223,,Surface,ER,1,1484,
0.94558,,Surface,ER,1,1485,
0.746039,,Surface,ER,1,1486,
0.919683,,Surface,ER,1,1487,
0.788317,,Surface,ER,1,1488,
0.892,,Surface,ER,1,1489,
0.84825,,Surface,ER,1,1490,
0.788205,,Surface,ER,1,1491,
0.955691,,Surface,ER,1,1492,
0.79351,,Surface,ER,1,1493,
0.947889,,Surface,ER,1,1494,
0.876701,,Surface,ER,1,1495,
0.886302,,Surface,ER,1,1496,
0.822515,,Surface,ER,1,1497,
0.893889,,Surface,ER,1,1498,
0.622204,,Surface,ER,1,1499,
0.968539,,Surface,ER,1,1500,
0.804839,,Surface,ER,1,1501,
0.910565,,Surface,ER,1,1502,
0.813639,,Surface,ER,1,1503,
0.723766,,Surface,ER,1,1504,
0.128204,,Surface,ER,1,1505,
0.613807,,Surface,ER,1,1506,
0.622142,,Surface,ER,1,1507,
0.0661762,,Surface,ER,1,1508,
0.855562,,Surface,ER,1,1509,
0.913678,,Surface,ER,1,1510,
0.393173,,Surface,ER,1,1511,
0.915622,,Surface,ER,1,1512,
0.757989,,Surface,ER,1,1513,
0.599576,,Surface,ER,1,1514,
0.629589,,Surface,ER,1,1515,
0.85755,,Surface,ER,1,1516,
0.389995,,Surface,ER,1,1517,
0.440491,,Surface,ER,1,1518,
0.69537,,Surface,ER,1,1519,
0.926254,,Surface,ER,1,1520,
0.7263,,Surface,ER,1,1521,
0.945276,,Surface,ER,1,1522,
0.80257,,Surface,ER,1,1523,
0.684801,,Surface,ER,1,1524,
0.719924,,Surface,ER,1,1525,
0.949804,,Surface,ER,1,1526,
0.691408,,Surface,ER,1,1527,
0.629147,,Surface,ER,1,1528,
0.39113,,Surface,ER,1,1529,
0.876988,,Surface,ER,1,1530,
0.87584,,Surface,ER,1,1531,
0.397403,,Surface,ER,1,1532,
0.369761,,Surface,ER,1,1533,
0.662553,,Surface,ER,1,1534,
0.664251,,Surface,ER,1,1535,
0.705618,,Surface,ER,1,1536,
0.495884,,Surface,ER,1,1537,
0.617245,,Surface,ER,1,1538,
0.711037,,Surface,ER,1,1540,
0,,Surface,ER,1,1541,
0.283211,,Surface,ER,1,1543,
