
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3977.03,,Surface,2,Image 1,1,1165,
2789.93,,Surface,2,Image 1,1,1166,
4139.11,,Surface,2,Image 1,1,1167,
1451.07,,Surface,2,Image 1,1,1168,
1380.33,,Surface,2,Image 1,1,1169,
3182.6,,Surface,2,Image 1,1,1170,
3368.69,,Surface,2,Image 1,1,1171,
2016.49,,Surface,2,Image 1,1,1172,
1649.34,,Surface,2,Image 1,1,1173,
1288.37,,Surface,2,Image 1,1,1174,
2037.54,,Surface,2,Image 1,1,1175,
643.544,,Surface,2,Image 1,1,1176,
3927.96,,Surface,2,Image 1,1,1178,
2625.44,,Surface,2,Image 1,1,1179,
862.017,,Surface,2,Image 1,1,1180,
16269.2,,Surface,2,Image 1,1,1181,
5129.58,,Surface,2,Image 1,1,1182,
454.988,,Surface,2,Image 1,1,1183,
3755.14,,Surface,2,Image 1,1,1184,
2191.96,,Surface,2,Image 1,1,1185,
516.487,,Surface,2,Image 1,1,1186,
3145.71,,Surface,2,Image 1,1,1187,
14567.3,,Surface,2,Image 1,1,1188,
1218.45,,Surface,2,Image 1,1,1189,
9578.65,,Surface,2,Image 1,1,1191,
2270.01,,Surface,2,Image 1,1,1192,
9110.1,,Surface,2,Image 1,1,1193,
5670.52,,Surface,2,Image 1,1,1194,
1305.83,,Surface,2,Image 1,1,1195,
350.609,,Surface,2,Image 1,1,1196,
25884.4,,Surface,2,Image 1,1,1197,
5418.24,,Surface,2,Image 1,1,1198,
4690.49,,Surface,2,Image 1,1,1199,
1817.76,,Surface,2,Image 1,1,1201,
7016.06,,Surface,2,Image 1,1,1202,
2152.89,,Surface,2,Image 1,1,1203,
1815.55,,Surface,2,Image 1,1,1204,
5642.26,,Surface,2,Image 1,1,1205,
1235.5,,Surface,2,Image 1,1,1206,
2553.66,,Surface,2,Image 1,1,1207,
1575.66,,Surface,2,Image 1,1,1208,
3109.96,,Surface,2,Image 1,1,1209,
2989.34,,Surface,2,Image 1,1,1210,
6578.54,,Surface,2,Image 1,1,1211,
336.469,,Surface,2,Image 1,1,1212,
5290.84,,Surface,2,Image 1,1,1213,
3288.86,,Surface,2,Image 1,1,1214,
6705.12,,Surface,2,Image 1,1,1215,
808.361,,Surface,2,Image 1,1,1216,
2911.72,,Surface,2,Image 1,1,1217,
1788.47,,Surface,2,Image 1,1,1218,
6301.1,,Surface,2,Image 1,1,1219,
4529.1,,Surface,2,Image 1,1,1220,
1691.12,,Surface,2,Image 1,1,1221,
1255.22,,Surface,2,Image 1,1,1222,
1736.4,,Surface,2,Image 1,1,1223,
24452.1,,Surface,2,Image 1,1,1224,
866.532,,Surface,2,Image 1,1,1225,
9038.85,,Surface,2,Image 1,1,1226,
2025.79,,Surface,2,Image 1,1,1227,
6819.16,,Surface,2,Image 1,1,1228,
1908.19,,Surface,2,Image 1,1,1229,
5647.12,,Surface,2,Image 1,1,1230,
8236.74,,Surface,2,Image 1,1,1231,
2689.93,,Surface,2,Image 1,1,1232,
1192.16,,Surface,2,Image 1,1,1233,
7705.26,,Surface,2,Image 1,1,1235,
21536.2,,Surface,2,Image 1,1,1236,
9205.17,,Surface,2,Image 1,1,1237,
3381.36,,Surface,2,Image 1,1,1238,
1785.16,,Surface,2,Image 1,1,1239,
2475.09,,Surface,2,Image 1,1,1240,
7271.98,,Surface,2,Image 1,1,1241,
1051.28,,Surface,2,Image 1,1,1242,
2255.06,,Surface,2,Image 1,1,1243,
4233.38,,Surface,2,Image 1,1,1244,
1886.35,,Surface,2,Image 1,1,1245,
4714.86,,Surface,2,Image 1,1,1246,
4066.91,,Surface,2,Image 1,1,1247,
213.939,,Surface,2,Image 1,1,1248,
3348.8,,Surface,2,Image 1,1,1249,
1975.2,,Surface,2,Image 1,1,1250,
2302.78,,Surface,2,Image 1,1,1251,
2134.39,,Surface,2,Image 1,1,1252,
2380,,Surface,2,Image 1,1,1254,
464.507,,Surface,2,Image 1,1,1255,
1997.62,,Surface,2,Image 1,1,1256,
1289.46,,Surface,2,Image 1,1,1257,
1232.4,,Surface,2,Image 1,1,1258,
2330.29,,Surface,2,Image 1,1,1259,
2994.48,,Surface,2,Image 1,1,1260,
3905.2,,Surface,2,Image 1,1,1261,
2259.72,,Surface,2,Image 1,1,1262,
7044.64,,Surface,2,Image 1,1,1263,
4713.08,,Surface,2,Image 1,1,1264,
9150.07,,Surface,2,Image 1,1,1265,
6429.38,,Surface,2,Image 1,1,1266,
9794.79,,Surface,2,Image 1,1,1267,
566.235,,Surface,2,Image 1,1,1268,
979.457,,Surface,2,Image 1,1,1269,
20256.7,,Surface,2,Image 1,1,1270,
661.767,,Surface,2,Image 1,1,1271,
1765.45,,Surface,2,Image 1,1,1272,
1587.48,,Surface,2,Image 1,1,1273,
6922.03,,Surface,2,Image 1,1,1274,
1363.43,,Surface,2,Image 1,1,1276,
389.99,,Surface,2,Image 1,1,1277,
432.728,,Surface,2,Image 1,1,1278,
1870.37,,Surface,2,Image 1,1,1279,
6373.59,,Surface,2,Image 1,1,1280,
958.516,,Surface,2,Image 1,1,1281,
2393.71,,Surface,2,Image 1,1,1282,
4272.88,,Surface,2,Image 1,1,1283,
1886.41,,Surface,2,Image 1,1,1284,
1846.49,,Surface,2,Image 1,1,1285,
1862.54,,Surface,2,Image 1,1,1286,
6940,,Surface,2,Image 1,1,1287,
7092.55,,Surface,2,Image 1,1,1288,
5976.99,,Surface,2,Image 1,1,1289,
2725.14,,Surface,2,Image 1,1,1290,
7478.74,,Surface,2,Image 1,1,1291,
333.904,,Surface,2,Image 1,1,1293,
7251.95,,Surface,2,Image 1,1,1294,
2063.95,,Surface,2,Image 1,1,1295,
3122.8,,Surface,2,Image 1,1,1296,
3753.38,,Surface,2,Image 1,1,1297,
3060.19,,Surface,2,Image 1,1,1298,
4176.33,,Surface,2,Image 1,1,1299,
1880.56,,Surface,2,Image 1,1,1300,
2901.84,,Surface,2,Image 1,1,1301,
3088.6,,Surface,2,Image 1,1,1302,
1321.88,,Surface,2,Image 1,1,1303,
13112.7,,Surface,2,Image 1,1,1304,
837.48,,Surface,2,Image 1,1,1305,
2305.15,,Surface,2,Image 1,1,1306,
9497.42,,Surface,2,Image 1,1,1307,
1821.78,,Surface,2,Image 1,1,1308,
659.695,,Surface,2,Image 1,1,1309,
3844.66,,Surface,2,Image 1,1,1310,
25366.2,,Surface,2,Image 1,1,1311,
13860.8,,Surface,2,Image 1,1,1312,
2633.15,,Surface,2,Image 1,1,1313,
1610.88,,Surface,2,Image 1,1,1314,
2322.42,,Surface,2,Image 1,1,1315,
11030.7,,Surface,2,Image 1,1,1316,
2436.62,,Surface,2,Image 1,1,1317,
842.293,,Surface,2,Image 1,1,1318,
2784.04,,Surface,2,Image 1,1,1321,
3919.65,,Surface,2,Image 1,1,1322,
1389.38,,Surface,2,Image 1,1,1323,
3811.43,,Surface,2,Image 1,1,1324,
2437.98,,Surface,2,Image 1,1,1325,
3361.26,,Surface,2,Image 1,1,1326,
2167.19,,Surface,2,Image 1,1,1328,
1312.15,,Surface,2,Image 1,1,1329,
1684.86,,Surface,2,Image 1,1,1330,
6585.92,,Surface,2,Image 1,1,1331,
3034.41,,Surface,2,Image 1,1,1332,
2348.41,,Surface,2,Image 1,1,1333,
1843.76,,Surface,2,Image 1,1,1334,
12163.4,,Surface,2,Image 1,1,1335,
606.411,,Surface,2,Image 1,1,1336,
4649.69,,Surface,2,Image 1,1,1337,
2751.06,,Surface,2,Image 1,1,1338,
972.737,,Surface,2,Image 1,1,1340,
2100.91,,Surface,2,Image 1,1,1341,
1310.35,,Surface,2,Image 1,1,1342,
3467.85,,Surface,2,Image 1,1,1343,
12040.4,,Surface,2,Image 1,1,1344,
376.525,,Surface,2,Image 1,1,1345,
6467.24,,Surface,2,Image 1,1,1346,
900.281,,Surface,2,Image 1,1,1347,
6371.64,,Surface,2,Image 1,1,1350,
4048.28,,Surface,2,Image 1,1,1351,
1131.14,,Surface,2,Image 1,1,1352,
2704.02,,Surface,2,Image 1,1,1353,
727.19,,Surface,2,Image 1,1,1354,
4046.51,,Surface,2,Image 1,1,1355,
1028.17,,Surface,2,Image 1,1,1356,
17660,,Surface,2,Image 1,1,1357,
1169.06,,Surface,2,Image 1,1,1358,
3997.27,,Surface,2,Image 1,1,1359,
2739.83,,Surface,2,Image 1,1,1360,
10399.1,,Surface,2,Image 1,1,1361,
17732.6,,Surface,2,Image 1,1,1362,
4372.47,,Surface,2,Image 1,1,1363,
9862.22,,Surface,2,Image 1,1,1364,
2370.35,,Surface,2,Image 1,1,1365,
7189.18,,Surface,2,Image 1,1,1366,
5752.81,,Surface,2,Image 1,1,1367,
4324.35,,Surface,2,Image 1,1,1368,
715.625,,Surface,2,Image 1,1,1369,
4511.32,,Surface,2,Image 1,1,1370,
5152.58,,Surface,2,Image 1,1,1371,
3214.22,,Surface,2,Image 1,1,1372,
655.276,,Surface,2,Image 1,1,1373,
2188.55,,Surface,2,Image 1,1,1374,
14335.1,,Surface,2,Image 1,1,1375,
8163.88,,Surface,2,Image 1,1,1376,
30609.7,,Surface,2,Image 1,1,1377,
1950.29,,Surface,2,Image 1,1,1378,
6272.02,,Surface,2,Image 1,1,1379,
4821.99,,Surface,2,Image 1,1,1380,
1269.45,,Surface,2,Image 1,1,1381,
23358.6,,Surface,2,Image 1,1,1382,
3236.31,,Surface,2,Image 1,1,1384,
1876.44,,Surface,2,Image 1,1,1385,
1108.48,,Surface,2,Image 1,1,1386,
243.864,,Surface,2,Image 1,1,1388,
939.849,,Surface,2,Image 1,1,1389,
1281.47,,Surface,2,Image 1,1,1390,
2448.88,,Surface,2,Image 1,1,1392,
1394.07,,Surface,2,Image 1,1,1393,
12786.8,,Surface,2,Image 1,1,1394,
269.575,,Surface,2,Image 1,1,1395,
11695.3,,Surface,2,Image 1,1,1396,
1965.65,,Surface,2,Image 1,1,1397,
3233.35,,Surface,2,Image 1,1,1398,
1767.34,,Surface,2,Image 1,1,1399,
14103.6,,Surface,2,Image 1,1,1401,
6667.73,,Surface,2,Image 1,1,1402,
792.412,,Surface,2,Image 1,1,1403,
11568.5,,Surface,2,Image 1,1,1404,
10281.5,,Surface,2,Image 1,1,1405,
28222.4,,Surface,2,Image 1,1,1406,
3898.39,,Surface,2,Image 1,1,1407,
1200.19,,Surface,2,Image 1,1,1408,
901.706,,Surface,2,Image 1,1,1409,
5779.7,,Surface,2,Image 1,1,1410,
320.974,,Surface,2,Image 1,1,1412,
3640.36,,Surface,2,Image 1,1,1413,
4577.87,,Surface,2,Image 1,1,1414,
10819.9,,Surface,2,Image 1,1,1415,
638.882,,Surface,2,Image 1,1,1416,
12080.8,,Surface,2,Image 1,1,1417,
4123.58,,Surface,2,Image 1,1,1418,
7467.35,,Surface,2,Image 1,1,1419,
9253.06,,Surface,2,Image 1,1,1420,
14586.7,,Surface,2,Image 1,1,1421,
7246.01,,Surface,2,Image 1,1,1422,
5254.94,,Surface,2,Image 1,1,1423,
4881.8,,Surface,2,Image 1,1,1424,
1429.78,,Surface,2,Image 1,1,1425,
938.669,,Surface,2,Image 1,1,1426,
1827.92,,Surface,2,Image 1,1,1427,
3034.77,,Surface,2,Image 1,1,1428,
29245.3,,Surface,2,Image 1,1,1429,
2092.31,,Surface,2,Image 1,1,1430,
1228.92,,Surface,2,Image 1,1,1431,
8459.74,,Surface,2,Image 1,1,1432,
5949.83,,Surface,2,Image 1,1,1433,
12399.1,,Surface,2,Image 1,1,1434,
2826.14,,Surface,2,Image 1,1,1435,
919.252,,Surface,2,Image 1,1,1436,
7414.11,,Surface,2,Image 1,1,1438,
3825.7,,Surface,2,Image 1,1,1439,
793.217,,Surface,2,Image 1,1,1440,
1532.06,,Surface,2,Image 1,1,1441,
6767.56,,Surface,2,Image 1,1,1442,
2420.42,,Surface,2,Image 1,1,1443,
13484.3,,Surface,2,Image 1,1,1444,
13528.9,,Surface,2,Image 1,1,1445,
2404.39,,Surface,2,Image 1,1,1446,
4739.21,,Surface,2,Image 1,1,1447,
2103.77,,Surface,2,Image 1,1,1448,
451.832,,Surface,2,Image 1,1,1449,
1228.91,,Surface,2,Image 1,1,1450,
1304.77,,Surface,2,Image 1,1,1451,
7463.06,,Surface,2,Image 1,1,1452,
1211,,Surface,2,Image 1,1,1453,
1155.21,,Surface,2,Image 1,1,1454,
1188.44,,Surface,2,Image 1,1,1455,
15020.3,,Surface,2,Image 1,1,1456,
895.95,,Surface,2,Image 1,1,1457,
7203.92,,Surface,2,Image 1,1,1458,
4987.8,,Surface,2,Image 1,1,1459,
7498.69,,Surface,2,Image 1,1,1460,
4539.73,,Surface,2,Image 1,1,1461,
3621.52,,Surface,2,Image 1,1,1462,
2505.28,,Surface,2,Image 1,1,1463,
358.551,,Surface,2,Image 1,1,1464,
25427.4,,Surface,2,Image 1,1,1465,
1752.36,,Surface,2,Image 1,1,1466,
289.541,,Surface,2,Image 1,1,1467,
2916.06,,Surface,2,Image 1,1,1468,
1828.04,,Surface,2,Image 1,1,1469,
791.891,,Surface,2,Image 1,1,1470,
330.659,,Surface,2,Image 1,1,1471,
3218.17,,Surface,2,Image 1,1,1472,
41359,,Surface,2,Image 1,1,1473,
2294.46,,Surface,2,Image 1,1,1474,
2494.62,,Surface,2,Image 1,1,1475,
3671.1,,Surface,2,Image 1,1,1476,
3762.99,,Surface,2,Image 1,1,1477,
2065.45,,Surface,2,Image 1,1,1478,
3423.31,,Surface,2,Image 1,1,1479,
9600.57,,Surface,2,Image 1,1,1480,
1081.03,,Surface,2,Image 1,1,1481,
1750.6,,Surface,2,Image 1,1,1482,
859.851,,Surface,2,Image 1,1,1483,
1055.56,,Surface,2,Image 1,1,1484,
406.383,,Surface,2,Image 1,1,1485,
814.734,,Surface,2,Image 1,1,1486,
9268.51,,Surface,2,Image 1,1,1487,
608.554,,Surface,2,Image 1,1,1488,
16857.2,,Surface,2,Image 1,1,1489,
6542.48,,Surface,2,Image 1,1,1490,
12786.6,,Surface,2,Image 1,1,1491,
990.684,,Surface,2,Image 1,1,1492,
4322.8,,Surface,2,Image 1,1,1493,
4384.06,,Surface,2,Image 1,1,1494,
3858.81,,Surface,2,Image 1,1,1495,
3773.21,,Surface,2,Image 1,1,1496,
20947.1,,Surface,2,Image 1,1,1497,
11003.2,,Surface,2,Image 1,1,1498,
1155.03,,Surface,2,Image 1,1,1499,
7510.23,,Surface,2,Image 1,1,1500,
5675.53,,Surface,2,Image 1,1,1501,
475.59,,Surface,2,Image 1,1,1502,
2806.1,,Surface,2,Image 1,1,1503,
3919.06,,Surface,2,Image 1,1,1504,
359.213,,Surface,2,Image 1,1,1505,
734.094,,Surface,2,Image 1,1,1506,
148.222,,Surface,2,Image 1,1,1507,
171.203,,Surface,2,Image 1,1,1508,
1837.4,,Surface,2,Image 1,1,1509,
10410.9,,Surface,2,Image 1,1,1510,
3462.91,,Surface,2,Image 1,1,1511,
2241.74,,Surface,2,Image 1,1,1512,
7655.14,,Surface,2,Image 1,1,1513,
1526.61,,Surface,2,Image 1,1,1514,
3117.02,,Surface,2,Image 1,1,1515,
6142.56,,Surface,2,Image 1,1,1516,
158.526,,Surface,2,Image 1,1,1517,
917.325,,Surface,2,Image 1,1,1518,
1674.35,,Surface,2,Image 1,1,1519,
4576.48,,Surface,2,Image 1,1,1520,
3696.89,,Surface,2,Image 1,1,1521,
1087.67,,Surface,2,Image 1,1,1522,
728.038,,Surface,2,Image 1,1,1523,
6623.94,,Surface,2,Image 1,1,1524,
5083.17,,Surface,2,Image 1,1,1525,
10900.2,,Surface,2,Image 1,1,1526,
2821.61,,Surface,2,Image 1,1,1527,
678.635,,Surface,2,Image 1,1,1528,
2429.2,,Surface,2,Image 1,1,1529,
33944.8,,Surface,2,Image 1,1,1530,
1722.57,,Surface,2,Image 1,1,1531,
361.3,,Surface,2,Image 1,1,1532,
1066.74,,Surface,2,Image 1,1,1533,
544.356,,Surface,2,Image 1,1,1534,
6682.31,,Surface,2,Image 1,1,1535,
4237.59,,Surface,2,Image 1,1,1536,
728.3,,Surface,2,Image 1,1,1537,
10258.7,,Surface,2,Image 1,1,1538,
6002.55,,Surface,2,Image 1,1,1540,
45.9067,,Surface,2,Image 1,1,1541,
446.24,,Surface,2,Image 1,1,1543,
