
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.69434,,Surface,6,Image 1,1,1161,
3.04688,,Surface,6,Image 1,1,1162,
1.58398,,Surface,6,Image 1,1,1163,
2.49707,,Surface,6,Image 1,1,1164,
4.58984,,Surface,6,Image 1,1,1165,
2.04492,,Surface,6,Image 1,1,1166,
2.53906,,Surface,6,Image 1,1,1167,
19.1016,,Surface,6,Image 1,1,1168,
1.52148,,Surface,6,Image 1,1,1169,
2.18359,,Surface,6,Image 1,1,1170,
3.70312,,Surface,6,Image 1,1,1171,
3.64453,,Surface,6,Image 1,1,1172,
2.32031,,Surface,6,Image 1,1,1173,
21.6094,,Surface,6,Image 1,1,1174,
2.96289,,Surface,6,Image 1,1,1175,
1.89746,,Surface,6,Image 1,1,1176,
4.13281,,Surface,6,Image 1,1,1178,
2.19336,,Surface,6,Image 1,1,1179,
1.02441,,Surface,6,Image 1,1,1180,
5.20312,,Surface,6,Image 1,1,1181,
1.98047,,Surface,6,Image 1,1,1182,
1.77344,,Surface,6,Image 1,1,1183,
5.35938,,Surface,6,Image 1,1,1184,
2.61133,,Surface,6,Image 1,1,1185,
2.35645,,Surface,6,Image 1,1,1186,
4.86719,,Surface,6,Image 1,1,1187,
3.64062,,Surface,6,Image 1,1,1188,
3.21094,,Surface,6,Image 1,1,1189,
3.57031,,Surface,6,Image 1,1,1191,
3.57422,,Surface,6,Image 1,1,1192,
4.23438,,Surface,6,Image 1,1,1193,
6.3125,,Surface,6,Image 1,1,1194,
2.24023,,Surface,6,Image 1,1,1195,
3.2168,,Surface,6,Image 1,1,1196,
13.4062,,Surface,6,Image 1,1,1197,
2.97266,,Surface,6,Image 1,1,1198,
4.60938,,Surface,6,Image 1,1,1199,
3.99219,,Surface,6,Image 1,1,1201,
30.2812,,Surface,6,Image 1,1,1202,
1.81445,,Surface,6,Image 1,1,1203,
3.38281,,Surface,6,Image 1,1,1204,
3.79688,,Surface,6,Image 1,1,1205,
1.91211,,Surface,6,Image 1,1,1206,
3.47656,,Surface,6,Image 1,1,1207,
1.3623,,Surface,6,Image 1,1,1208,
4.26562,,Surface,6,Image 1,1,1209,
5.05078,,Surface,6,Image 1,1,1210,
2.66211,,Surface,6,Image 1,1,1211,
2.31934,,Surface,6,Image 1,1,1212,
19.9062,,Surface,6,Image 1,1,1213,
27.6875,,Surface,6,Image 1,1,1214,
5.51562,,Surface,6,Image 1,1,1215,
2.50488,,Surface,6,Image 1,1,1216,
7.14062,,Surface,6,Image 1,1,1217,
4.08594,,Surface,6,Image 1,1,1218,
10.2188,,Surface,6,Image 1,1,1219,
2.00195,,Surface,6,Image 1,1,1220,
4.18164,,Surface,6,Image 1,1,1221,
6.15625,,Surface,6,Image 1,1,1222,
20.625,,Surface,6,Image 1,1,1223,
14.5938,,Surface,6,Image 1,1,1224,
1.79004,,Surface,6,Image 1,1,1225,
13.7812,,Surface,6,Image 1,1,1226,
7.79688,,Surface,6,Image 1,1,1227,
5.04688,,Surface,6,Image 1,1,1228,
2.62891,,Surface,6,Image 1,1,1229,
1.61914,,Surface,6,Image 1,1,1230,
23.25,,Surface,6,Image 1,1,1231,
2.14941,,Surface,6,Image 1,1,1232,
3.74609,,Surface,6,Image 1,1,1233,
7.79688,,Surface,6,Image 1,1,1235,
27.3125,,Surface,6,Image 1,1,1236,
8.78125,,Surface,6,Image 1,1,1237,
1.47949,,Surface,6,Image 1,1,1238,
1.35449,,Surface,6,Image 1,1,1239,
1.86523,,Surface,6,Image 1,1,1240,
3.53125,,Surface,6,Image 1,1,1241,
1.87988,,Surface,6,Image 1,1,1242,
4.32031,,Surface,6,Image 1,1,1243,
2.42578,,Surface,6,Image 1,1,1244,
5.41406,,Surface,6,Image 1,1,1245,
4.17969,,Surface,6,Image 1,1,1246,
8.73438,,Surface,6,Image 1,1,1247,
1.59082,,Surface,6,Image 1,1,1248,
2.85156,,Surface,6,Image 1,1,1249,
4.61719,,Surface,6,Image 1,1,1250,
2.12109,,Surface,6,Image 1,1,1251,
2.13867,,Surface,6,Image 1,1,1252,
2.28906,,Surface,6,Image 1,1,1254,
4.29492,,Surface,6,Image 1,1,1255,
5.19922,,Surface,6,Image 1,1,1256,
2.61523,,Surface,6,Image 1,1,1257,
3.47266,,Surface,6,Image 1,1,1258,
2.44141,,Surface,6,Image 1,1,1259,
3.89844,,Surface,6,Image 1,1,1260,
4.05859,,Surface,6,Image 1,1,1261,
1.81055,,Surface,6,Image 1,1,1262,
7.71094,,Surface,6,Image 1,1,1263,
24.5938,,Surface,6,Image 1,1,1264,
5.09375,,Surface,6,Image 1,1,1265,
3.87891,,Surface,6,Image 1,1,1266,
7.59375,,Surface,6,Image 1,1,1267,
1.69971,,Surface,6,Image 1,1,1268,
5.44531,,Surface,6,Image 1,1,1269,
4.90625,,Surface,6,Image 1,1,1270,
1.90332,,Surface,6,Image 1,1,1271,
4.53906,,Surface,6,Image 1,1,1272,
3.00781,,Surface,6,Image 1,1,1273,
5.71875,,Surface,6,Image 1,1,1274,
3.97656,,Surface,6,Image 1,1,1276,
1.0542,,Surface,6,Image 1,1,1277,
1.87793,,Surface,6,Image 1,1,1278,
5.30664,,Surface,6,Image 1,1,1279,
4.35156,,Surface,6,Image 1,1,1280,
1.3623,,Surface,6,Image 1,1,1281,
4.83594,,Surface,6,Image 1,1,1282,
19.5156,,Surface,6,Image 1,1,1283,
3.00293,,Surface,6,Image 1,1,1284,
4.23633,,Surface,6,Image 1,1,1285,
4.71094,,Surface,6,Image 1,1,1286,
3.25391,,Surface,6,Image 1,1,1287,
6.35938,,Surface,6,Image 1,1,1288,
4.16016,,Surface,6,Image 1,1,1289,
3.45508,,Surface,6,Image 1,1,1290,
5.73438,,Surface,6,Image 1,1,1291,
1.24121,,Surface,6,Image 1,1,1293,
1.9082,,Surface,6,Image 1,1,1294,
2.78516,,Surface,6,Image 1,1,1295,
1.57812,,Surface,6,Image 1,1,1296,
8.67969,,Surface,6,Image 1,1,1297,
23.6094,,Surface,6,Image 1,1,1298,
4.91406,,Surface,6,Image 1,1,1299,
2.97656,,Surface,6,Image 1,1,1300,
7.86719,,Surface,6,Image 1,1,1301,
1.75977,,Surface,6,Image 1,1,1302,
3.23438,,Surface,6,Image 1,1,1303,
4.42188,,Surface,6,Image 1,1,1304,
2.06934,,Surface,6,Image 1,1,1305,
5.13281,,Surface,6,Image 1,1,1306,
19.0938,,Surface,6,Image 1,1,1307,
1.74121,,Surface,6,Image 1,1,1308,
1.45996,,Surface,6,Image 1,1,1309,
1.58496,,Surface,6,Image 1,1,1310,
11.6875,,Surface,6,Image 1,1,1311,
17.6562,,Surface,6,Image 1,1,1312,
1.73828,,Surface,6,Image 1,1,1313,
1.74609,,Surface,6,Image 1,1,1314,
2.53711,,Surface,6,Image 1,1,1315,
7.07812,,Surface,6,Image 1,1,1316,
4.05469,,Surface,6,Image 1,1,1317,
1.83789,,Surface,6,Image 1,1,1318,
4.42188,,Surface,6,Image 1,1,1321,
5.78125,,Surface,6,Image 1,1,1322,
4.20312,,Surface,6,Image 1,1,1323,
2.21289,,Surface,6,Image 1,1,1324,
2.70703,,Surface,6,Image 1,1,1325,
2.98828,,Surface,6,Image 1,1,1326,
18.3281,,Surface,6,Image 1,1,1328,
1.6123,,Surface,6,Image 1,1,1329,
2.33984,,Surface,6,Image 1,1,1330,
33.4688,,Surface,6,Image 1,1,1331,
5.38281,,Surface,6,Image 1,1,1332,
3.17969,,Surface,6,Image 1,1,1333,
3.94141,,Surface,6,Image 1,1,1334,
13.0938,,Surface,6,Image 1,1,1335,
1.37988,,Surface,6,Image 1,1,1336,
3.22656,,Surface,6,Image 1,1,1337,
7.99219,,Surface,6,Image 1,1,1338,
1.58594,,Surface,6,Image 1,1,1340,
1.12988,,Surface,6,Image 1,1,1341,
1.99512,,Surface,6,Image 1,1,1342,
10.2656,,Surface,6,Image 1,1,1343,
4.67188,,Surface,6,Image 1,1,1344,
1.47266,,Surface,6,Image 1,1,1345,
23.125,,Surface,6,Image 1,1,1346,
1.35547,,Surface,6,Image 1,1,1347,
5.48438,,Surface,6,Image 1,1,1350,
7.24219,,Surface,6,Image 1,1,1351,
1.36426,,Surface,6,Image 1,1,1352,
13.125,,Surface,6,Image 1,1,1353,
3.96484,,Surface,6,Image 1,1,1354,
3.1875,,Surface,6,Image 1,1,1355,
3.95703,,Surface,6,Image 1,1,1356,
4.99219,,Surface,6,Image 1,1,1357,
2.28809,,Surface,6,Image 1,1,1358,
5.26562,,Surface,6,Image 1,1,1359,
5.82031,,Surface,6,Image 1,1,1360,
11.9688,,Surface,6,Image 1,1,1361,
6.39062,,Surface,6,Image 1,1,1362,
5.64062,,Surface,6,Image 1,1,1363,
3.28906,,Surface,6,Image 1,1,1364,
2.87109,,Surface,6,Image 1,1,1365,
29.5312,,Surface,6,Image 1,1,1366,
19.4688,,Surface,6,Image 1,1,1367,
35.4688,,Surface,6,Image 1,1,1368,
7,,Surface,6,Image 1,1,1369,
4.71094,,Surface,6,Image 1,1,1370,
24.3281,,Surface,6,Image 1,1,1371,
7.47656,,Surface,6,Image 1,1,1372,
5.82031,,Surface,6,Image 1,1,1373,
26.5781,,Surface,6,Image 1,1,1374,
16.6406,,Surface,6,Image 1,1,1375,
34.8438,,Surface,6,Image 1,1,1376,
33.9688,,Surface,6,Image 1,1,1377,
1.625,,Surface,6,Image 1,1,1378,
5.48438,,Surface,6,Image 1,1,1379,
6.89844,,Surface,6,Image 1,1,1380,
1.35156,,Surface,6,Image 1,1,1381,
14.9062,,Surface,6,Image 1,1,1382,
1.92383,,Surface,6,Image 1,1,1384,
8.94531,,Surface,6,Image 1,1,1385,
5.42969,,Surface,6,Image 1,1,1386,
1.96289,,Surface,6,Image 1,1,1388,
1.25488,,Surface,6,Image 1,1,1389,
4.39844,,Surface,6,Image 1,1,1390,
4.07031,,Surface,6,Image 1,1,1392,
3.11328,,Surface,6,Image 1,1,1393,
15.5781,,Surface,6,Image 1,1,1394,
0.908203,,Surface,6,Image 1,1,1395,
16.5938,,Surface,6,Image 1,1,1396,
4.17969,,Surface,6,Image 1,1,1397,
1.63867,,Surface,6,Image 1,1,1398,
1.58789,,Surface,6,Image 1,1,1399,
23.4062,,Surface,6,Image 1,1,1401,
17.7188,,Surface,6,Image 1,1,1402,
1.18848,,Surface,6,Image 1,1,1403,
37.1562,,Surface,6,Image 1,1,1404,
37.9062,,Surface,6,Image 1,1,1405,
32.1562,,Surface,6,Image 1,1,1406,
7.40625,,Surface,6,Image 1,1,1407,
1.65527,,Surface,6,Image 1,1,1408,
1.25586,,Surface,6,Image 1,1,1409,
9.19531,,Surface,6,Image 1,1,1410,
1.87988,,Surface,6,Image 1,1,1412,
7.89062,,Surface,6,Image 1,1,1413,
13.2656,,Surface,6,Image 1,1,1414,
32.0938,,Surface,6,Image 1,1,1415,
1.43262,,Surface,6,Image 1,1,1416,
4.29688,,Surface,6,Image 1,1,1417,
31.25,,Surface,6,Image 1,1,1418,
3.36719,,Surface,6,Image 1,1,1419,
4.20312,,Surface,6,Image 1,1,1420,
34.8438,,Surface,6,Image 1,1,1421,
29.6562,,Surface,6,Image 1,1,1422,
30.875,,Surface,6,Image 1,1,1423,
3.26172,,Surface,6,Image 1,1,1424,
5.09375,,Surface,6,Image 1,1,1425,
3.02539,,Surface,6,Image 1,1,1426,
10.3438,,Surface,6,Image 1,1,1427,
3.45898,,Surface,6,Image 1,1,1428,
21.7812,,Surface,6,Image 1,1,1429,
3.46875,,Surface,6,Image 1,1,1430,
3.46484,,Surface,6,Image 1,1,1431,
36.6562,,Surface,6,Image 1,1,1432,
2.69141,,Surface,6,Image 1,1,1433,
32.7969,,Surface,6,Image 1,1,1434,
14.7266,,Surface,6,Image 1,1,1435,
2.25195,,Surface,6,Image 1,1,1436,
20,,Surface,6,Image 1,1,1438,
2.59375,,Surface,6,Image 1,1,1439,
1.74707,,Surface,6,Image 1,1,1440,
3.07227,,Surface,6,Image 1,1,1441,
2.66016,,Surface,6,Image 1,1,1442,
11.6562,,Surface,6,Image 1,1,1443,
17.625,,Surface,6,Image 1,1,1444,
9.60938,,Surface,6,Image 1,1,1445,
4.10938,,Surface,6,Image 1,1,1446,
3.59766,,Surface,6,Image 1,1,1447,
4.78906,,Surface,6,Image 1,1,1448,
2.24023,,Surface,6,Image 1,1,1449,
3.36133,,Surface,6,Image 1,1,1450,
2.08203,,Surface,6,Image 1,1,1451,
15.7188,,Surface,6,Image 1,1,1452,
4.10156,,Surface,6,Image 1,1,1453,
1.44824,,Surface,6,Image 1,1,1454,
3.23438,,Surface,6,Image 1,1,1455,
33.4688,,Surface,6,Image 1,1,1456,
3.96094,,Surface,6,Image 1,1,1457,
5.17188,,Surface,6,Image 1,1,1458,
8.35938,,Surface,6,Image 1,1,1459,
5.70312,,Surface,6,Image 1,1,1460,
38.7188,,Surface,6,Image 1,1,1461,
2.27148,,Surface,6,Image 1,1,1462,
4.00781,,Surface,6,Image 1,1,1463,
1.28271,,Surface,6,Image 1,1,1464,
25.4688,,Surface,6,Image 1,1,1465,
1.78125,,Surface,6,Image 1,1,1466,
1.84277,,Surface,6,Image 1,1,1467,
1.32324,,Surface,6,Image 1,1,1468,
2.44922,,Surface,6,Image 1,1,1469,
1.67578,,Surface,6,Image 1,1,1470,
1.62988,,Surface,6,Image 1,1,1471,
20.1719,,Surface,6,Image 1,1,1472,
32.9688,,Surface,6,Image 1,1,1473,
2.17383,,Surface,6,Image 1,1,1474,
3.71094,,Surface,6,Image 1,1,1475,
3.04688,,Surface,6,Image 1,1,1476,
5.35938,,Surface,6,Image 1,1,1477,
9.53125,,Surface,6,Image 1,1,1478,
5.21094,,Surface,6,Image 1,1,1479,
16.9062,,Surface,6,Image 1,1,1480,
2.10742,,Surface,6,Image 1,1,1481,
1.5918,,Surface,6,Image 1,1,1482,
3.03125,,Surface,6,Image 1,1,1483,
1.61621,,Surface,6,Image 1,1,1484,
1.34912,,Surface,6,Image 1,1,1485,
2.95703,,Surface,6,Image 1,1,1486,
5.34375,,Surface,6,Image 1,1,1487,
1.75488,,Surface,6,Image 1,1,1488,
4.73438,,Surface,6,Image 1,1,1489,
2.58594,,Surface,6,Image 1,1,1490,
24.5938,,Surface,6,Image 1,1,1491,
2.05664,,Surface,6,Image 1,1,1492,
34,,Surface,6,Image 1,1,1493,
2.62109,,Surface,6,Image 1,1,1494,
2.44531,,Surface,6,Image 1,1,1495,
2.18164,,Surface,6,Image 1,1,1496,
47.7188,,Surface,6,Image 1,1,1497,
36.5938,,Surface,6,Image 1,1,1498,
3.69922,,Surface,6,Image 1,1,1499,
37.4062,,Surface,6,Image 1,1,1500,
2.4707,,Surface,6,Image 1,1,1501,
1.54004,,Surface,6,Image 1,1,1502,
2.08594,,Surface,6,Image 1,1,1503,
2.52344,,Surface,6,Image 1,1,1504,
0.954102,,Surface,6,Image 1,1,1505,
1.7793,,Surface,6,Image 1,1,1506,
0.899902,,Surface,6,Image 1,1,1507,
1.48535,,Surface,6,Image 1,1,1508,
1.83789,,Surface,6,Image 1,1,1509,
40.0938,,Surface,6,Image 1,1,1510,
32.4219,,Surface,6,Image 1,1,1511,
1.81055,,Surface,6,Image 1,1,1512,
10.8281,,Surface,6,Image 1,1,1513,
2.35156,,Surface,6,Image 1,1,1514,
39.3594,,Surface,6,Image 1,1,1515,
1.83008,,Surface,6,Image 1,1,1516,
1.59863,,Surface,6,Image 1,1,1517,
1.76953,,Surface,6,Image 1,1,1518,
8.4375,,Surface,6,Image 1,1,1519,
2.76562,,Surface,6,Image 1,1,1520,
31.2656,,Surface,6,Image 1,1,1521,
1.94531,,Surface,6,Image 1,1,1522,
1.50684,,Surface,6,Image 1,1,1523,
13.5312,,Surface,6,Image 1,1,1524,
28.4062,,Surface,6,Image 1,1,1525,
36.4688,,Surface,6,Image 1,1,1526,
2.0918,,Surface,6,Image 1,1,1527,
1.5332,,Surface,6,Image 1,1,1528,
5.95312,,Surface,6,Image 1,1,1529,
44.6562,,Surface,6,Image 1,1,1530,
1.66797,,Surface,6,Image 1,1,1531,
0.94043,,Surface,6,Image 1,1,1532,
1.49219,,Surface,6,Image 1,1,1533,
1.71289,,Surface,6,Image 1,1,1534,
1.63672,,Surface,6,Image 1,1,1535,
31.9375,,Surface,6,Image 1,1,1536,
1.06445,,Surface,6,Image 1,1,1537,
31.1719,,Surface,6,Image 1,1,1538,
32.75,,Surface,6,Image 1,1,1540,
1.3877,,Surface,6,Image 1,1,1541,
24.5469,,Surface,6,Image 1,1,1543,
