
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.2614,,Surface,3,Image 1,1,1161,
13.4604,,Surface,3,Image 1,1,1162,
9.03991,,Surface,3,Image 1,1,1163,
6.86301,,Surface,3,Image 1,1,1164,
18.9109,,Surface,3,Image 1,1,1165,
11.5283,,Surface,3,Image 1,1,1166,
8.00837,,Surface,3,Image 1,1,1167,
11.9776,,Surface,3,Image 1,1,1168,
12.7129,,Surface,3,Image 1,1,1169,
8.00206,,Surface,3,Image 1,1,1170,
8.24895,,Surface,3,Image 1,1,1171,
9.12897,,Surface,3,Image 1,1,1172,
11.8941,,Surface,3,Image 1,1,1173,
13.9678,,Surface,3,Image 1,1,1174,
7.41553,,Surface,3,Image 1,1,1175,
5.45607,,Surface,3,Image 1,1,1176,
27.6581,,Surface,3,Image 1,1,1178,
15.0055,,Surface,3,Image 1,1,1179,
13.9211,,Surface,3,Image 1,1,1180,
15.6327,,Surface,3,Image 1,1,1181,
12.7451,,Surface,3,Image 1,1,1182,
6.91056,,Surface,3,Image 1,1,1183,
14.6036,,Surface,3,Image 1,1,1184,
10.0847,,Surface,3,Image 1,1,1185,
10.8424,,Surface,3,Image 1,1,1186,
9.22053,,Surface,3,Image 1,1,1187,
5.31739,,Surface,3,Image 1,1,1188,
17.055,,Surface,3,Image 1,1,1189,
2.54068,,Surface,3,Image 1,1,1191,
9.09309,,Surface,3,Image 1,1,1192,
17.816,,Surface,3,Image 1,1,1193,
17.4338,,Surface,3,Image 1,1,1194,
3.27651,,Surface,3,Image 1,1,1195,
5.99897,,Surface,3,Image 1,1,1196,
5.88249,,Surface,3,Image 1,1,1197,
6.4041,,Surface,3,Image 1,1,1198,
14.1538,,Surface,3,Image 1,1,1199,
24.9703,,Surface,3,Image 1,1,1201,
33.1762,,Surface,3,Image 1,1,1202,
11.5932,,Surface,3,Image 1,1,1203,
30.2267,,Surface,3,Image 1,1,1204,
13.0846,,Surface,3,Image 1,1,1205,
10.3505,,Surface,3,Image 1,1,1206,
4.60834,,Surface,3,Image 1,1,1207,
12.7021,,Surface,3,Image 1,1,1208,
13.3809,,Surface,3,Image 1,1,1209,
18.6255,,Surface,3,Image 1,1,1210,
12.3134,,Surface,3,Image 1,1,1211,
9.08391,,Surface,3,Image 1,1,1212,
18.5645,,Surface,3,Image 1,1,1213,
6.02159,,Surface,3,Image 1,1,1214,
12.5813,,Surface,3,Image 1,1,1215,
14.6243,,Surface,3,Image 1,1,1216,
11.6191,,Surface,3,Image 1,1,1217,
4.79715,,Surface,3,Image 1,1,1218,
33.8547,,Surface,3,Image 1,1,1219,
6.20171,,Surface,3,Image 1,1,1220,
20.9785,,Surface,3,Image 1,1,1221,
14.0507,,Surface,3,Image 1,1,1222,
20.0755,,Surface,3,Image 1,1,1223,
15.8799,,Surface,3,Image 1,1,1224,
13.2637,,Surface,3,Image 1,1,1225,
20.0888,,Surface,3,Image 1,1,1226,
24.2633,,Surface,3,Image 1,1,1227,
13.4541,,Surface,3,Image 1,1,1228,
9.49998,,Surface,3,Image 1,1,1229,
12.9219,,Surface,3,Image 1,1,1230,
13.6456,,Surface,3,Image 1,1,1231,
15.1037,,Surface,3,Image 1,1,1232,
13.5568,,Surface,3,Image 1,1,1233,
6.78859,,Surface,3,Image 1,1,1235,
12.389,,Surface,3,Image 1,1,1236,
6.60397,,Surface,3,Image 1,1,1237,
12.1528,,Surface,3,Image 1,1,1238,
10.7308,,Surface,3,Image 1,1,1239,
9.2533,,Surface,3,Image 1,1,1240,
9.142,,Surface,3,Image 1,1,1241,
5.99767,,Surface,3,Image 1,1,1242,
22.8571,,Surface,3,Image 1,1,1243,
20.2604,,Surface,3,Image 1,1,1244,
28.8483,,Surface,3,Image 1,1,1245,
6.22321,,Surface,3,Image 1,1,1246,
21.8647,,Surface,3,Image 1,1,1247,
6.53284,,Surface,3,Image 1,1,1248,
6.49347,,Surface,3,Image 1,1,1249,
18.8368,,Surface,3,Image 1,1,1250,
4.93468,,Surface,3,Image 1,1,1251,
4.76955,,Surface,3,Image 1,1,1252,
12.9649,,Surface,3,Image 1,1,1254,
25.2823,,Surface,3,Image 1,1,1255,
28.0255,,Surface,3,Image 1,1,1256,
15.4546,,Surface,3,Image 1,1,1257,
15.9395,,Surface,3,Image 1,1,1258,
8.19303,,Surface,3,Image 1,1,1259,
9.40617,,Surface,3,Image 1,1,1260,
8.84003,,Surface,3,Image 1,1,1261,
4.57248,,Surface,3,Image 1,1,1262,
19.2476,,Surface,3,Image 1,1,1263,
22.2744,,Surface,3,Image 1,1,1264,
11.6867,,Surface,3,Image 1,1,1265,
7.13462,,Surface,3,Image 1,1,1266,
3.2748,,Surface,3,Image 1,1,1267,
16.1337,,Surface,3,Image 1,1,1268,
21.4334,,Surface,3,Image 1,1,1269,
16.2279,,Surface,3,Image 1,1,1270,
8.89767,,Surface,3,Image 1,1,1271,
18.3057,,Surface,3,Image 1,1,1272,
12.6564,,Surface,3,Image 1,1,1273,
13.4335,,Surface,3,Image 1,1,1274,
22.5923,,Surface,3,Image 1,1,1276,
10.8944,,Surface,3,Image 1,1,1277,
15.9956,,Surface,3,Image 1,1,1278,
38.2773,,Surface,3,Image 1,1,1279,
18.5497,,Surface,3,Image 1,1,1280,
1.55935,,Surface,3,Image 1,1,1281,
25.7028,,Surface,3,Image 1,1,1282,
5.68924,,Surface,3,Image 1,1,1283,
32.4954,,Surface,3,Image 1,1,1284,
28.3999,,Surface,3,Image 1,1,1285,
27.8452,,Surface,3,Image 1,1,1286,
15.2106,,Surface,3,Image 1,1,1287,
19.0229,,Surface,3,Image 1,1,1288,
18.5436,,Surface,3,Image 1,1,1289,
19.1792,,Surface,3,Image 1,1,1290,
6.54015,,Surface,3,Image 1,1,1291,
6.18318,,Surface,3,Image 1,1,1293,
4.51393,,Surface,3,Image 1,1,1294,
15.9342,,Surface,3,Image 1,1,1295,
9.8461,,Surface,3,Image 1,1,1296,
32.186,,Surface,3,Image 1,1,1297,
27.281,,Surface,3,Image 1,1,1298,
39.9435,,Surface,3,Image 1,1,1299,
35.2094,,Surface,3,Image 1,1,1300,
29.6044,,Surface,3,Image 1,1,1301,
9.71855,,Surface,3,Image 1,1,1302,
23.7495,,Surface,3,Image 1,1,1303,
20.238,,Surface,3,Image 1,1,1304,
2.23934,,Surface,3,Image 1,1,1305,
17.0086,,Surface,3,Image 1,1,1306,
29.6989,,Surface,3,Image 1,1,1307,
6.95291,,Surface,3,Image 1,1,1308,
9.42994,,Surface,3,Image 1,1,1309,
11.3469,,Surface,3,Image 1,1,1310,
18.4898,,Surface,3,Image 1,1,1311,
5.17513,,Surface,3,Image 1,1,1312,
8.41965,,Surface,3,Image 1,1,1313,
5.61889,,Surface,3,Image 1,1,1314,
13.7767,,Surface,3,Image 1,1,1315,
9.19569,,Surface,3,Image 1,1,1316,
19.6051,,Surface,3,Image 1,1,1317,
9.62593,,Surface,3,Image 1,1,1318,
12.2646,,Surface,3,Image 1,1,1321,
33.9894,,Surface,3,Image 1,1,1322,
34.2653,,Surface,3,Image 1,1,1323,
16.882,,Surface,3,Image 1,1,1324,
24.8959,,Surface,3,Image 1,1,1325,
14.4429,,Surface,3,Image 1,1,1326,
28.1913,,Surface,3,Image 1,1,1328,
6.17142,,Surface,3,Image 1,1,1329,
6.26392,,Surface,3,Image 1,1,1330,
30.7316,,Surface,3,Image 1,1,1331,
12.2488,,Surface,3,Image 1,1,1332,
9.29614,,Surface,3,Image 1,1,1333,
25.008,,Surface,3,Image 1,1,1334,
10.2719,,Surface,3,Image 1,1,1335,
9.82136,,Surface,3,Image 1,1,1336,
7.16208,,Surface,3,Image 1,1,1337,
24.5911,,Surface,3,Image 1,1,1338,
9.34476,,Surface,3,Image 1,1,1340,
6.72512,,Surface,3,Image 1,1,1341,
7.29098,,Surface,3,Image 1,1,1342,
23.9803,,Surface,3,Image 1,1,1343,
9.40988,,Surface,3,Image 1,1,1344,
5.98494,,Surface,3,Image 1,1,1345,
6.15088,,Surface,3,Image 1,1,1346,
6.42199,,Surface,3,Image 1,1,1347,
5.65586,,Surface,3,Image 1,1,1350,
19.9068,,Surface,3,Image 1,1,1351,
3.80445,,Surface,3,Image 1,1,1352,
19.7463,,Surface,3,Image 1,1,1353,
8.10924,,Surface,3,Image 1,1,1354,
18.3035,,Surface,3,Image 1,1,1355,
13.9658,,Surface,3,Image 1,1,1356,
20.9256,,Surface,3,Image 1,1,1357,
28.0914,,Surface,3,Image 1,1,1358,
11.4816,,Surface,3,Image 1,1,1359,
5.46177,,Surface,3,Image 1,1,1360,
18.0997,,Surface,3,Image 1,1,1361,
18.8858,,Surface,3,Image 1,1,1362,
22.6799,,Surface,3,Image 1,1,1363,
19.7273,,Surface,3,Image 1,1,1364,
18.4923,,Surface,3,Image 1,1,1365,
16.5799,,Surface,3,Image 1,1,1366,
19.6443,,Surface,3,Image 1,1,1367,
8.55066,,Surface,3,Image 1,1,1368,
15.45,,Surface,3,Image 1,1,1369,
17.2288,,Surface,3,Image 1,1,1370,
16.7779,,Surface,3,Image 1,1,1371,
18.921,,Surface,3,Image 1,1,1372,
12.9055,,Surface,3,Image 1,1,1373,
7.75227,,Surface,3,Image 1,1,1374,
7.03595,,Surface,3,Image 1,1,1375,
14.1923,,Surface,3,Image 1,1,1376,
9.56513,,Surface,3,Image 1,1,1377,
5.6497,,Surface,3,Image 1,1,1378,
17.1339,,Surface,3,Image 1,1,1379,
14.4524,,Surface,3,Image 1,1,1380,
1.67294,,Surface,3,Image 1,1,1381,
7.88538,,Surface,3,Image 1,1,1382,
8.17546,,Surface,3,Image 1,1,1384,
13.3544,,Surface,3,Image 1,1,1385,
6.83315,,Surface,3,Image 1,1,1386,
4.1427,,Surface,3,Image 1,1,1388,
5.97136,,Surface,3,Image 1,1,1389,
5.44544,,Surface,3,Image 1,1,1390,
34.1342,,Surface,3,Image 1,1,1392,
14.1086,,Surface,3,Image 1,1,1393,
19.8184,,Surface,3,Image 1,1,1394,
7.35896,,Surface,3,Image 1,1,1395,
6.36869,,Surface,3,Image 1,1,1396,
6.26342,,Surface,3,Image 1,1,1397,
3.5585,,Surface,3,Image 1,1,1398,
6.40361,,Surface,3,Image 1,1,1399,
8.6279,,Surface,3,Image 1,1,1401,
0.734117,,Surface,3,Image 1,1,1402,
2.60803,,Surface,3,Image 1,1,1403,
15.0771,,Surface,3,Image 1,1,1404,
19.6868,,Surface,3,Image 1,1,1405,
11.1334,,Surface,3,Image 1,1,1406,
3.83008,,Surface,3,Image 1,1,1407,
2.8671,,Surface,3,Image 1,1,1408,
4.17904,,Surface,3,Image 1,1,1409,
15.5895,,Surface,3,Image 1,1,1410,
12.125,,Surface,3,Image 1,1,1412,
17.8866,,Surface,3,Image 1,1,1413,
4.1872,,Surface,3,Image 1,1,1414,
17.1392,,Surface,3,Image 1,1,1415,
11.0926,,Surface,3,Image 1,1,1416,
8.09377,,Surface,3,Image 1,1,1417,
17.7803,,Surface,3,Image 1,1,1418,
12.117,,Surface,3,Image 1,1,1419,
16.5429,,Surface,3,Image 1,1,1420,
8.88795,,Surface,3,Image 1,1,1421,
13.6652,,Surface,3,Image 1,1,1422,
16.0573,,Surface,3,Image 1,1,1423,
16.0672,,Surface,3,Image 1,1,1424,
9.49037,,Surface,3,Image 1,1,1425,
26.1802,,Surface,3,Image 1,1,1426,
4.01009,,Surface,3,Image 1,1,1427,
10.7462,,Surface,3,Image 1,1,1428,
8.86466,,Surface,3,Image 1,1,1429,
7.63394,,Surface,3,Image 1,1,1430,
8.05648,,Surface,3,Image 1,1,1431,
6.57073,,Surface,3,Image 1,1,1432,
5.05407,,Surface,3,Image 1,1,1433,
7.11601,,Surface,3,Image 1,1,1434,
7.10317,,Surface,3,Image 1,1,1435,
8.46557,,Surface,3,Image 1,1,1436,
11.9284,,Surface,3,Image 1,1,1438,
3.99465,,Surface,3,Image 1,1,1439,
4.43464,,Surface,3,Image 1,1,1440,
23.9187,,Surface,3,Image 1,1,1441,
11.9458,,Surface,3,Image 1,1,1442,
10.1763,,Surface,3,Image 1,1,1443,
11.4116,,Surface,3,Image 1,1,1444,
6.56677,,Surface,3,Image 1,1,1445,
16.6035,,Surface,3,Image 1,1,1446,
11.2852,,Surface,3,Image 1,1,1447,
12.708,,Surface,3,Image 1,1,1448,
6.8701,,Surface,3,Image 1,1,1449,
9.04252,,Surface,3,Image 1,1,1450,
6.57664,,Surface,3,Image 1,1,1451,
4.5999,,Surface,3,Image 1,1,1452,
4.44428,,Surface,3,Image 1,1,1453,
4.43045,,Surface,3,Image 1,1,1454,
8.12692,,Surface,3,Image 1,1,1455,
12.5037,,Surface,3,Image 1,1,1456,
8.08766,,Surface,3,Image 1,1,1457,
5.49511,,Surface,3,Image 1,1,1458,
14.8628,,Surface,3,Image 1,1,1459,
13.1383,,Surface,3,Image 1,1,1460,
12.0845,,Surface,3,Image 1,1,1461,
14.6467,,Surface,3,Image 1,1,1462,
16.3379,,Surface,3,Image 1,1,1463,
3.87839,,Surface,3,Image 1,1,1464,
13.7188,,Surface,3,Image 1,1,1465,
11.2892,,Surface,3,Image 1,1,1466,
8.63343,,Surface,3,Image 1,1,1467,
7.51701,,Surface,3,Image 1,1,1468,
4.93558,,Surface,3,Image 1,1,1469,
9.26369,,Surface,3,Image 1,1,1470,
8.54487,,Surface,3,Image 1,1,1471,
6.90677,,Surface,3,Image 1,1,1472,
4.42523,,Surface,3,Image 1,1,1473,
9.73769,,Surface,3,Image 1,1,1474,
9.85698,,Surface,3,Image 1,1,1475,
15.3103,,Surface,3,Image 1,1,1476,
7.61152,,Surface,3,Image 1,1,1477,
7.2958,,Surface,3,Image 1,1,1478,
21.7696,,Surface,3,Image 1,1,1479,
6.68175,,Surface,3,Image 1,1,1480,
9.58196,,Surface,3,Image 1,1,1481,
1.31454,,Surface,3,Image 1,1,1482,
6.96572,,Surface,3,Image 1,1,1483,
10.0424,,Surface,3,Image 1,1,1484,
13.034,,Surface,3,Image 1,1,1485,
6.12321,,Surface,3,Image 1,1,1486,
5.57146,,Surface,3,Image 1,1,1487,
11.79,,Surface,3,Image 1,1,1488,
4.44915,,Surface,3,Image 1,1,1489,
7.66119,,Surface,3,Image 1,1,1490,
7.04477,,Surface,3,Image 1,1,1491,
13.6162,,Surface,3,Image 1,1,1492,
7.719,,Surface,3,Image 1,1,1493,
16.3386,,Surface,3,Image 1,1,1494,
10.1446,,Surface,3,Image 1,1,1495,
6.91879,,Surface,3,Image 1,1,1496,
7.7031,,Surface,3,Image 1,1,1497,
7.05356,,Surface,3,Image 1,1,1498,
4.41284,,Surface,3,Image 1,1,1499,
23.6238,,Surface,3,Image 1,1,1500,
7.43237,,Surface,3,Image 1,1,1501,
9.25798,,Surface,3,Image 1,1,1502,
6.60383,,Surface,3,Image 1,1,1503,
5.4513,,Surface,3,Image 1,1,1504,
3.4583,,Surface,3,Image 1,1,1505,
3.13656,,Surface,3,Image 1,1,1506,
3.51592,,Surface,3,Image 1,1,1507,
0.635723,,Surface,3,Image 1,1,1508,
8.13873,,Surface,3,Image 1,1,1509,
10.6145,,Surface,3,Image 1,1,1510,
8.8708,,Surface,3,Image 1,1,1511,
5.0647,,Surface,3,Image 1,1,1512,
4.63614,,Surface,3,Image 1,1,1513,
6.29184,,Surface,3,Image 1,1,1514,
7.53394,,Surface,3,Image 1,1,1515,
7.92771,,Surface,3,Image 1,1,1516,
10.2927,,Surface,3,Image 1,1,1517,
5.74622,,Surface,3,Image 1,1,1518,
3.18877,,Surface,3,Image 1,1,1519,
10.5791,,Surface,3,Image 1,1,1520,
7.22902,,Surface,3,Image 1,1,1521,
16.2522,,Surface,3,Image 1,1,1522,
6.97876,,Surface,3,Image 1,1,1523,
7.11918,,Surface,3,Image 1,1,1524,
6.80132,,Surface,3,Image 1,1,1525,
7.97892,,Surface,3,Image 1,1,1526,
6.60208,,Surface,3,Image 1,1,1527,
4.66729,,Surface,3,Image 1,1,1528,
1.46978,,Surface,3,Image 1,1,1529,
6.74043,,Surface,3,Image 1,1,1530,
6.99547,,Surface,3,Image 1,1,1531,
3.14561,,Surface,3,Image 1,1,1532,
2.2343,,Surface,3,Image 1,1,1533,
8.98259,,Surface,3,Image 1,1,1534,
0.818917,,Surface,3,Image 1,1,1535,
6.94788,,Surface,3,Image 1,1,1536,
3.11404,,Surface,3,Image 1,1,1537,
4.46962,,Surface,3,Image 1,1,1538,
5.57268,,Surface,3,Image 1,1,1540,
0.634082,,Surface,3,Image 1,1,1541,
7.39062,,Surface,3,Image 1,1,1543,
