
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.4375,,Surface,3,Image 1,1,1166,
27.4375,,Surface,3,Image 1,1,1167,
26.6719,,Surface,3,Image 1,1,1168,
47.5625,,Surface,3,Image 1,1,1169,
40.3438,,Surface,3,Image 1,1,1170,
31.5625,,Surface,3,Image 1,1,1171,
32.1875,,Surface,3,Image 1,1,1172,
31.25,,Surface,3,Image 1,1,1173,
45.5312,,Surface,3,Image 1,1,1174,
48.4688,,Surface,3,Image 1,1,1175,
22.1562,,Surface,3,Image 1,1,1176,
69.25,,Surface,3,Image 1,1,1178,
44.7188,,Surface,3,Image 1,1,1179,
54.5625,,Surface,3,Image 1,1,1180,
48.8125,,Surface,3,Image 1,1,1181,
49.1875,,Surface,3,Image 1,1,1182,
19.4688,,Surface,3,Image 1,1,1183,
51.3125,,Surface,3,Image 1,1,1184,
27.2812,,Surface,3,Image 1,1,1185,
38.8125,,Surface,3,Image 1,1,1186,
49.8125,,Surface,3,Image 1,1,1187,
32.1875,,Surface,3,Image 1,1,1188,
66.0625,,Surface,3,Image 1,1,1189,
31.1875,,Surface,3,Image 1,1,1191,
43.1875,,Surface,3,Image 1,1,1192,
51.9375,,Surface,3,Image 1,1,1193,
71.0625,,Surface,3,Image 1,1,1194,
26.3125,,Surface,3,Image 1,1,1195,
20.8281,,Surface,3,Image 1,1,1196,
33.2812,,Surface,3,Image 1,1,1197,
45.8125,,Surface,3,Image 1,1,1198,
39.75,,Surface,3,Image 1,1,1199,
47.4688,,Surface,3,Image 1,1,1201,
92.625,,Surface,3,Image 1,1,1202,
41.6875,,Surface,3,Image 1,1,1203,
73.3125,,Surface,3,Image 1,1,1204,
43.8125,,Surface,3,Image 1,1,1205,
26.9219,,Surface,3,Image 1,1,1206,
34.6875,,Surface,3,Image 1,1,1207,
29.4219,,Surface,3,Image 1,1,1208,
44.6875,,Surface,3,Image 1,1,1209,
64.375,,Surface,3,Image 1,1,1210,
28.9688,,Surface,3,Image 1,1,1211,
29.1094,,Surface,3,Image 1,1,1212,
54.6875,,Surface,3,Image 1,1,1213,
21.875,,Surface,3,Image 1,1,1214,
51.25,,Surface,3,Image 1,1,1215,
32.2188,,Surface,3,Image 1,1,1216,
49.6875,,Surface,3,Image 1,1,1217,
24.9062,,Surface,3,Image 1,1,1218,
87.875,,Surface,3,Image 1,1,1219,
41.6875,,Surface,3,Image 1,1,1220,
48.6562,,Surface,3,Image 1,1,1221,
43.7812,,Surface,3,Image 1,1,1222,
43.3125,,Surface,3,Image 1,1,1223,
50.125,,Surface,3,Image 1,1,1224,
31.5625,,Surface,3,Image 1,1,1225,
46.6875,,Surface,3,Image 1,1,1226,
50.9688,,Surface,3,Image 1,1,1227,
57.25,,Surface,3,Image 1,1,1228,
29.875,,Surface,3,Image 1,1,1229,
52.1875,,Surface,3,Image 1,1,1230,
46.2188,,Surface,3,Image 1,1,1231,
40.0938,,Surface,3,Image 1,1,1232,
28.2188,,Surface,3,Image 1,1,1233,
29.4375,,Surface,3,Image 1,1,1235,
63.4375,,Surface,3,Image 1,1,1236,
59.375,,Surface,3,Image 1,1,1237,
29.7969,,Surface,3,Image 1,1,1238,
34.0625,,Surface,3,Image 1,1,1239,
35.5625,,Surface,3,Image 1,1,1240,
50.5,,Surface,3,Image 1,1,1241,
34.8125,,Surface,3,Image 1,1,1242,
59.1875,,Surface,3,Image 1,1,1243,
64.4375,,Surface,3,Image 1,1,1244,
54.1875,,Surface,3,Image 1,1,1245,
39.8125,,Surface,3,Image 1,1,1246,
59.125,,Surface,3,Image 1,1,1247,
20.6562,,Surface,3,Image 1,1,1248,
37.375,,Surface,3,Image 1,1,1249,
57.625,,Surface,3,Image 1,1,1250,
39.1875,,Surface,3,Image 1,1,1251,
44.9375,,Surface,3,Image 1,1,1252,
42.9375,,Surface,3,Image 1,1,1254,
50.9062,,Surface,3,Image 1,1,1255,
130.125,,Surface,3,Image 1,1,1256,
47.7812,,Surface,3,Image 1,1,1257,
62.5312,,Surface,3,Image 1,1,1258,
35.8125,,Surface,3,Image 1,1,1259,
37.625,,Surface,3,Image 1,1,1260,
36.3125,,Surface,3,Image 1,1,1261,
21.0312,,Surface,3,Image 1,1,1262,
81.875,,Surface,3,Image 1,1,1263,
47.5625,,Surface,3,Image 1,1,1264,
46.1875,,Surface,3,Image 1,1,1265,
51.0625,,Surface,3,Image 1,1,1266,
34.6875,,Surface,3,Image 1,1,1267,
32.8438,,Surface,3,Image 1,1,1268,
78.4375,,Surface,3,Image 1,1,1269,
52.625,,Surface,3,Image 1,1,1270,
27.0625,,Surface,3,Image 1,1,1271,
53.3438,,Surface,3,Image 1,1,1272,
47.8438,,Surface,3,Image 1,1,1273,
61.125,,Surface,3,Image 1,1,1274,
45.4688,,Surface,3,Image 1,1,1276,
38.7656,,Surface,3,Image 1,1,1277,
28.0156,,Surface,3,Image 1,1,1278,
102.375,,Surface,3,Image 1,1,1279,
58.4375,,Surface,3,Image 1,1,1280,
24.9062,,Surface,3,Image 1,1,1281,
58.25,,Surface,3,Image 1,1,1282,
28.2656,,Surface,3,Image 1,1,1283,
64.1562,,Surface,3,Image 1,1,1284,
65.125,,Surface,3,Image 1,1,1285,
80.125,,Surface,3,Image 1,1,1286,
55.4062,,Surface,3,Image 1,1,1287,
47.0625,,Surface,3,Image 1,1,1288,
56.8125,,Surface,3,Image 1,1,1289,
63.0938,,Surface,3,Image 1,1,1290,
52.9375,,Surface,3,Image 1,1,1291,
17.1719,,Surface,3,Image 1,1,1293,
41.4375,,Surface,3,Image 1,1,1294,
67.375,,Surface,3,Image 1,1,1295,
44.75,,Surface,3,Image 1,1,1296,
70.3125,,Surface,3,Image 1,1,1297,
56.0938,,Surface,3,Image 1,1,1298,
90.3125,,Surface,3,Image 1,1,1299,
92.0312,,Surface,3,Image 1,1,1300,
62.6562,,Surface,3,Image 1,1,1301,
41.8125,,Surface,3,Image 1,1,1302,
74.25,,Surface,3,Image 1,1,1303,
65.0625,,Surface,3,Image 1,1,1304,
13.4375,,Surface,3,Image 1,1,1305,
62.9375,,Surface,3,Image 1,1,1306,
57.8125,,Surface,3,Image 1,1,1307,
44.3438,,Surface,3,Image 1,1,1308,
30.8438,,Surface,3,Image 1,1,1309,
36.9688,,Surface,3,Image 1,1,1310,
54.2188,,Surface,3,Image 1,1,1311,
40.0625,,Surface,3,Image 1,1,1312,
35.4375,,Surface,3,Image 1,1,1313,
23.25,,Surface,3,Image 1,1,1314,
47.875,,Surface,3,Image 1,1,1315,
38.1875,,Surface,3,Image 1,1,1316,
57.6875,,Surface,3,Image 1,1,1317,
34.4688,,Surface,3,Image 1,1,1318,
42.8125,,Surface,3,Image 1,1,1321,
58.5938,,Surface,3,Image 1,1,1322,
60.9375,,Surface,3,Image 1,1,1323,
65.875,,Surface,3,Image 1,1,1324,
73.4375,,Surface,3,Image 1,1,1325,
47.9375,,Surface,3,Image 1,1,1326,
47.2188,,Surface,3,Image 1,1,1328,
34.3438,,Surface,3,Image 1,1,1329,
27.4062,,Surface,3,Image 1,1,1330,
54.7812,,Surface,3,Image 1,1,1331,
38.1875,,Surface,3,Image 1,1,1332,
37.2188,,Surface,3,Image 1,1,1333,
65.4375,,Surface,3,Image 1,1,1334,
43.0625,,Surface,3,Image 1,1,1335,
23.0625,,Surface,3,Image 1,1,1336,
39.0625,,Surface,3,Image 1,1,1337,
57.9688,,Surface,3,Image 1,1,1338,
30.4375,,Surface,3,Image 1,1,1340,
35.8125,,Surface,3,Image 1,1,1341,
30.375,,Surface,3,Image 1,1,1342,
76.4375,,Surface,3,Image 1,1,1343,
66.625,,Surface,3,Image 1,1,1344,
20.1562,,Surface,3,Image 1,1,1345,
27.9688,,Surface,3,Image 1,1,1346,
16.3438,,Surface,3,Image 1,1,1347,
35.0625,,Surface,3,Image 1,1,1350,
55,,Surface,3,Image 1,1,1351,
32.2812,,Surface,3,Image 1,1,1352,
44.4062,,Surface,3,Image 1,1,1353,
31.7031,,Surface,3,Image 1,1,1354,
61.125,,Surface,3,Image 1,1,1355,
32.6875,,Surface,3,Image 1,1,1356,
64.375,,Surface,3,Image 1,1,1357,
67.9688,,Surface,3,Image 1,1,1358,
55.0625,,Surface,3,Image 1,1,1359,
23.3438,,Surface,3,Image 1,1,1360,
67.3125,,Surface,3,Image 1,1,1361,
59.125,,Surface,3,Image 1,1,1362,
74.0625,,Surface,3,Image 1,1,1363,
62.0625,,Surface,3,Image 1,1,1364,
103.375,,Surface,3,Image 1,1,1365,
44.0938,,Surface,3,Image 1,1,1366,
48.875,,Surface,3,Image 1,1,1367,
23.8906,,Surface,3,Image 1,1,1368,
36.1875,,Surface,3,Image 1,1,1369,
68.5,,Surface,3,Image 1,1,1370,
42.5625,,Surface,3,Image 1,1,1371,
78.125,,Surface,3,Image 1,1,1372,
38.25,,Surface,3,Image 1,1,1373,
29.4219,,Surface,3,Image 1,1,1374,
44.8125,,Surface,3,Image 1,1,1375,
34.75,,Surface,3,Image 1,1,1376,
44.6875,,Surface,3,Image 1,1,1377,
31.125,,Surface,3,Image 1,1,1378,
50.0312,,Surface,3,Image 1,1,1379,
52.6875,,Surface,3,Image 1,1,1380,
23.8438,,Surface,3,Image 1,1,1381,
45.1875,,Surface,3,Image 1,1,1382,
31.6562,,Surface,3,Image 1,1,1384,
44.625,,Surface,3,Image 1,1,1385,
35.1875,,Surface,3,Image 1,1,1386,
19.5469,,Surface,3,Image 1,1,1388,
24.4375,,Surface,3,Image 1,1,1389,
28.625,,Surface,3,Image 1,1,1390,
73.3125,,Surface,3,Image 1,1,1392,
43.4688,,Surface,3,Image 1,1,1393,
52.5,,Surface,3,Image 1,1,1394,
14.7656,,Surface,3,Image 1,1,1395,
54.1875,,Surface,3,Image 1,1,1396,
51.8125,,Surface,3,Image 1,1,1397,
32.1875,,Surface,3,Image 1,1,1398,
26.1875,,Surface,3,Image 1,1,1399,
44.4375,,Surface,3,Image 1,1,1401,
28.7188,,Surface,3,Image 1,1,1402,
15.0469,,Surface,3,Image 1,1,1403,
51.8125,,Surface,3,Image 1,1,1404,
48.1875,,Surface,3,Image 1,1,1405,
51.875,,Surface,3,Image 1,1,1406,
39.5625,,Surface,3,Image 1,1,1407,
31.6875,,Surface,3,Image 1,1,1408,
20.4062,,Surface,3,Image 1,1,1409,
51.1875,,Surface,3,Image 1,1,1410,
35.4062,,Surface,3,Image 1,1,1412,
53.5,,Surface,3,Image 1,1,1413,
24.3906,,Surface,3,Image 1,1,1414,
57.9688,,Surface,3,Image 1,1,1415,
33.4375,,Surface,3,Image 1,1,1416,
49.625,,Surface,3,Image 1,1,1417,
44.5625,,Surface,3,Image 1,1,1418,
64.375,,Surface,3,Image 1,1,1419,
73.375,,Surface,3,Image 1,1,1420,
27.3125,,Surface,3,Image 1,1,1421,
49.0625,,Surface,3,Image 1,1,1422,
40.25,,Surface,3,Image 1,1,1423,
54.125,,Surface,3,Image 1,1,1424,
42.4062,,Surface,3,Image 1,1,1425,
65.9688,,Surface,3,Image 1,1,1426,
23.2188,,Surface,3,Image 1,1,1427,
57.9375,,Surface,3,Image 1,1,1428,
33.3125,,Surface,3,Image 1,1,1429,
39.5,,Surface,3,Image 1,1,1430,
31.0938,,Surface,3,Image 1,1,1431,
31.9062,,Surface,3,Image 1,1,1432,
33.625,,Surface,3,Image 1,1,1433,
27.4219,,Surface,3,Image 1,1,1434,
38.9062,,Surface,3,Image 1,1,1435,
27.4688,,Surface,3,Image 1,1,1436,
39.5625,,Surface,3,Image 1,1,1438,
35.4375,,Surface,3,Image 1,1,1439,
26.4062,,Surface,3,Image 1,1,1440,
66.0938,,Surface,3,Image 1,1,1441,
73.625,,Surface,3,Image 1,1,1442,
29.0312,,Surface,3,Image 1,1,1443,
56.3125,,Surface,3,Image 1,1,1444,
51.9375,,Surface,3,Image 1,1,1445,
39.5625,,Surface,3,Image 1,1,1446,
63.875,,Surface,3,Image 1,1,1447,
42.1875,,Surface,3,Image 1,1,1448,
15.1094,,Surface,3,Image 1,1,1449,
24.7812,,Surface,3,Image 1,1,1450,
41.1875,,Surface,3,Image 1,1,1451,
28.4375,,Surface,3,Image 1,1,1452,
24.5,,Surface,3,Image 1,1,1453,
17.3594,,Surface,3,Image 1,1,1454,
47.9062,,Surface,3,Image 1,1,1455,
28.9688,,Surface,3,Image 1,1,1456,
26.1875,,Surface,3,Image 1,1,1457,
53.1875,,Surface,3,Image 1,1,1458,
45.5625,,Surface,3,Image 1,1,1459,
36.6875,,Surface,3,Image 1,1,1460,
38.1875,,Surface,3,Image 1,1,1461,
71.4375,,Surface,3,Image 1,1,1462,
58.6875,,Surface,3,Image 1,1,1463,
13.6406,,Surface,3,Image 1,1,1464,
49.5625,,Surface,3,Image 1,1,1465,
47.5625,,Surface,3,Image 1,1,1466,
37.5625,,Surface,3,Image 1,1,1467,
27.1875,,Surface,3,Image 1,1,1468,
32.1875,,Surface,3,Image 1,1,1469,
52.9375,,Surface,3,Image 1,1,1470,
31.6875,,Surface,3,Image 1,1,1471,
24.7188,,Surface,3,Image 1,1,1472,
32.0312,,Surface,3,Image 1,1,1473,
79.9375,,Surface,3,Image 1,1,1474,
65.375,,Surface,3,Image 1,1,1475,
68.625,,Surface,3,Image 1,1,1476,
77.3125,,Surface,3,Image 1,1,1477,
23,,Surface,3,Image 1,1,1478,
39.6562,,Surface,3,Image 1,1,1479,
38.3125,,Surface,3,Image 1,1,1480,
37.0625,,Surface,3,Image 1,1,1481,
20.8438,,Surface,3,Image 1,1,1482,
29.0312,,Surface,3,Image 1,1,1483,
54.4375,,Surface,3,Image 1,1,1484,
42.8125,,Surface,3,Image 1,1,1485,
27.9062,,Surface,3,Image 1,1,1486,
61.4375,,Surface,3,Image 1,1,1487,
24.5781,,Surface,3,Image 1,1,1488,
52.0625,,Surface,3,Image 1,1,1489,
38.9375,,Surface,3,Image 1,1,1490,
28.5938,,Surface,3,Image 1,1,1491,
60.25,,Surface,3,Image 1,1,1492,
37.8125,,Surface,3,Image 1,1,1493,
67.9375,,Surface,3,Image 1,1,1494,
39.6562,,Surface,3,Image 1,1,1495,
46.5625,,Surface,3,Image 1,1,1496,
37.5625,,Surface,3,Image 1,1,1497,
43.7188,,Surface,3,Image 1,1,1498,
23.9062,,Surface,3,Image 1,1,1499,
62.6562,,Surface,3,Image 1,1,1500,
30.1562,,Surface,3,Image 1,1,1501,
53.8125,,Surface,3,Image 1,1,1502,
29.0625,,Surface,3,Image 1,1,1503,
29.9375,,Surface,3,Image 1,1,1504,
13.3047,,Surface,3,Image 1,1,1505,
22.5312,,Surface,3,Image 1,1,1506,
22.7031,,Surface,3,Image 1,1,1507,
3.8125,,Surface,3,Image 1,1,1508,
44.5625,,Surface,3,Image 1,1,1509,
34.3906,,Surface,3,Image 1,1,1510,
16.2031,,Surface,3,Image 1,1,1511,
44.375,,Surface,3,Image 1,1,1512,
32.25,,Surface,3,Image 1,1,1513,
21.7188,,Surface,3,Image 1,1,1514,
20.5,,Surface,3,Image 1,1,1515,
49.625,,Surface,3,Image 1,1,1516,
17.3516,,Surface,3,Image 1,1,1517,
16.6875,,Surface,3,Image 1,1,1518,
29.3125,,Surface,3,Image 1,1,1519,
52.5625,,Surface,3,Image 1,1,1520,
27.2188,,Surface,3,Image 1,1,1521,
49.5938,,Surface,3,Image 1,1,1522,
44.4375,,Surface,3,Image 1,1,1523,
24.0625,,Surface,3,Image 1,1,1524,
23.7656,,Surface,3,Image 1,1,1525,
43.4375,,Surface,3,Image 1,1,1526,
21.9062,,Surface,3,Image 1,1,1527,
24.75,,Surface,3,Image 1,1,1528,
14.5781,,Surface,3,Image 1,1,1529,
39.3125,,Surface,3,Image 1,1,1530,
44.4062,,Surface,3,Image 1,1,1531,
15.75,,Surface,3,Image 1,1,1532,
14.5938,,Surface,3,Image 1,1,1533,
22.5312,,Surface,3,Image 1,1,1534,
28.1875,,Surface,3,Image 1,1,1535,
23.5625,,Surface,3,Image 1,1,1536,
17.6562,,Surface,3,Image 1,1,1537,
21.7031,,Surface,3,Image 1,1,1538,
24.1094,,Surface,3,Image 1,1,1540,
3.99609,,Surface,3,Image 1,1,1541,
15.4297,,Surface,3,Image 1,1,1543,
