
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.3595,,Surface,5,Image 1,1,1163,
42.5257,,Surface,5,Image 1,1,1164,
52.6306,,Surface,5,Image 1,1,1165,
58.3604,,Surface,5,Image 1,1,1166,
44.3104,,Surface,5,Image 1,1,1167,
35.1452,,Surface,5,Image 1,1,1168,
48.5053,,Surface,5,Image 1,1,1169,
51.6098,,Surface,5,Image 1,1,1170,
53.6752,,Surface,5,Image 1,1,1171,
53.1436,,Surface,5,Image 1,1,1172,
43.0875,,Surface,5,Image 1,1,1173,
39.1867,,Surface,5,Image 1,1,1174,
89.7578,,Surface,5,Image 1,1,1175,
38.2314,,Surface,5,Image 1,1,1176,
54.1237,,Surface,5,Image 1,1,1178,
38.9797,,Surface,5,Image 1,1,1179,
40.8408,,Surface,5,Image 1,1,1180,
79.5693,,Surface,5,Image 1,1,1181,
54.8584,,Surface,5,Image 1,1,1182,
57.6297,,Surface,5,Image 1,1,1183,
63.7789,,Surface,5,Image 1,1,1184,
39.5967,,Surface,5,Image 1,1,1185,
46.3973,,Surface,5,Image 1,1,1186,
65.137,,Surface,5,Image 1,1,1187,
59.6458,,Surface,5,Image 1,1,1188,
47.2811,,Surface,5,Image 1,1,1189,
65.5729,,Surface,5,Image 1,1,1191,
43.6874,,Surface,5,Image 1,1,1192,
70.482,,Surface,5,Image 1,1,1193,
59.307,,Surface,5,Image 1,1,1194,
78.9939,,Surface,5,Image 1,1,1195,
55.2409,,Surface,5,Image 1,1,1196,
59.3736,,Surface,5,Image 1,1,1197,
60.648,,Surface,5,Image 1,1,1198,
49.4271,,Surface,5,Image 1,1,1199,
40.7901,,Surface,5,Image 1,1,1201,
63.4831,,Surface,5,Image 1,1,1202,
62.0401,,Surface,5,Image 1,1,1203,
54.2016,,Surface,5,Image 1,1,1204,
53.0891,,Surface,5,Image 1,1,1205,
58.1273,,Surface,5,Image 1,1,1206,
55.7569,,Surface,5,Image 1,1,1207,
38.8052,,Surface,5,Image 1,1,1208,
71.4563,,Surface,5,Image 1,1,1209,
66.5946,,Surface,5,Image 1,1,1210,
51.637,,Surface,5,Image 1,1,1211,
45.2648,,Surface,5,Image 1,1,1212,
42.9578,,Surface,5,Image 1,1,1213,
50.6629,,Surface,5,Image 1,1,1214,
63.5382,,Surface,5,Image 1,1,1215,
60.2526,,Surface,5,Image 1,1,1216,
57.2779,,Surface,5,Image 1,1,1217,
52.7306,,Surface,5,Image 1,1,1218,
72.8684,,Surface,5,Image 1,1,1219,
65.7641,,Surface,5,Image 1,1,1220,
66.2057,,Surface,5,Image 1,1,1221,
56.5747,,Surface,5,Image 1,1,1222,
43.1175,,Surface,5,Image 1,1,1223,
54.1235,,Surface,5,Image 1,1,1224,
57.2762,,Surface,5,Image 1,1,1225,
64.5603,,Surface,5,Image 1,1,1226,
73.85,,Surface,5,Image 1,1,1227,
75.4909,,Surface,5,Image 1,1,1228,
43.6526,,Surface,5,Image 1,1,1229,
36.784,,Surface,5,Image 1,1,1230,
52.9181,,Surface,5,Image 1,1,1231,
47.5559,,Surface,5,Image 1,1,1232,
58.8397,,Surface,5,Image 1,1,1233,
69.4086,,Surface,5,Image 1,1,1235,
69.7362,,Surface,5,Image 1,1,1236,
76.4044,,Surface,5,Image 1,1,1237,
49.3803,,Surface,5,Image 1,1,1238,
45.9025,,Surface,5,Image 1,1,1239,
66.93,,Surface,5,Image 1,1,1240,
64.9742,,Surface,5,Image 1,1,1241,
54.6953,,Surface,5,Image 1,1,1242,
70.2851,,Surface,5,Image 1,1,1243,
58.9801,,Surface,5,Image 1,1,1244,
64.8869,,Surface,5,Image 1,1,1245,
75.3375,,Surface,5,Image 1,1,1246,
49.2967,,Surface,5,Image 1,1,1247,
49.6888,,Surface,5,Image 1,1,1248,
54.8947,,Surface,5,Image 1,1,1249,
60.1554,,Surface,5,Image 1,1,1250,
75.2844,,Surface,5,Image 1,1,1251,
71.2856,,Surface,5,Image 1,1,1252,
56.8697,,Surface,5,Image 1,1,1254,
64.7312,,Surface,5,Image 1,1,1255,
66.867,,Surface,5,Image 1,1,1256,
48.4447,,Surface,5,Image 1,1,1257,
75.089,,Surface,5,Image 1,1,1258,
78.9327,,Surface,5,Image 1,1,1259,
52.1164,,Surface,5,Image 1,1,1260,
57.9072,,Surface,5,Image 1,1,1261,
62.5403,,Surface,5,Image 1,1,1262,
49.6969,,Surface,5,Image 1,1,1263,
55.2829,,Surface,5,Image 1,1,1264,
61.8476,,Surface,5,Image 1,1,1265,
66.8375,,Surface,5,Image 1,1,1266,
66.8021,,Surface,5,Image 1,1,1267,
40.4227,,Surface,5,Image 1,1,1268,
43.5699,,Surface,5,Image 1,1,1269,
65.8042,,Surface,5,Image 1,1,1270,
47.7513,,Surface,5,Image 1,1,1271,
46.356,,Surface,5,Image 1,1,1272,
63.4283,,Surface,5,Image 1,1,1273,
83.6386,,Surface,5,Image 1,1,1274,
43.7305,,Surface,5,Image 1,1,1276,
30.9959,,Surface,5,Image 1,1,1277,
37.3638,,Surface,5,Image 1,1,1278,
63.4346,,Surface,5,Image 1,1,1279,
73.4641,,Surface,5,Image 1,1,1280,
44.7722,,Surface,5,Image 1,1,1281,
48.0396,,Surface,5,Image 1,1,1282,
66.0373,,Surface,5,Image 1,1,1283,
58.8368,,Surface,5,Image 1,1,1284,
75.8875,,Surface,5,Image 1,1,1285,
78.4158,,Surface,5,Image 1,1,1286,
70.9255,,Surface,5,Image 1,1,1287,
47.4396,,Surface,5,Image 1,1,1288,
69.3116,,Surface,5,Image 1,1,1289,
72.0466,,Surface,5,Image 1,1,1290,
69.6942,,Surface,5,Image 1,1,1291,
37.2776,,Surface,5,Image 1,1,1293,
60.3802,,Surface,5,Image 1,1,1294,
44.6089,,Surface,5,Image 1,1,1295,
53.2355,,Surface,5,Image 1,1,1296,
64.5799,,Surface,5,Image 1,1,1297,
40.4896,,Surface,5,Image 1,1,1298,
72.7055,,Surface,5,Image 1,1,1299,
69.7896,,Surface,5,Image 1,1,1300,
57.7971,,Surface,5,Image 1,1,1301,
63.5111,,Surface,5,Image 1,1,1302,
80.8954,,Surface,5,Image 1,1,1303,
68.1548,,Surface,5,Image 1,1,1304,
38.323,,Surface,5,Image 1,1,1305,
61.1603,,Surface,5,Image 1,1,1306,
41.6729,,Surface,5,Image 1,1,1307,
54.485,,Surface,5,Image 1,1,1308,
44.479,,Surface,5,Image 1,1,1309,
45.4521,,Surface,5,Image 1,1,1310,
65.7126,,Surface,5,Image 1,1,1311,
65.7907,,Surface,5,Image 1,1,1312,
52.1318,,Surface,5,Image 1,1,1313,
41.8565,,Surface,5,Image 1,1,1314,
55.9666,,Surface,5,Image 1,1,1315,
53.2942,,Surface,5,Image 1,1,1316,
53.8672,,Surface,5,Image 1,1,1317,
41.56,,Surface,5,Image 1,1,1318,
55.6141,,Surface,5,Image 1,1,1321,
45.1206,,Surface,5,Image 1,1,1322,
54.9355,,Surface,5,Image 1,1,1323,
66.7126,,Surface,5,Image 1,1,1324,
47.1752,,Surface,5,Image 1,1,1325,
85.926,,Surface,5,Image 1,1,1326,
38.7169,,Surface,5,Image 1,1,1328,
53.2758,,Surface,5,Image 1,1,1329,
54.8244,,Surface,5,Image 1,1,1330,
56.7556,,Surface,5,Image 1,1,1331,
41.1782,,Surface,5,Image 1,1,1332,
51.4981,,Surface,5,Image 1,1,1333,
83.5696,,Surface,5,Image 1,1,1334,
47.031,,Surface,5,Image 1,1,1335,
35.2085,,Surface,5,Image 1,1,1336,
52.6103,,Surface,5,Image 1,1,1337,
47.7387,,Surface,5,Image 1,1,1338,
52.3172,,Surface,5,Image 1,1,1340,
43.687,,Surface,5,Image 1,1,1341,
42.4756,,Surface,5,Image 1,1,1342,
63.0256,,Surface,5,Image 1,1,1343,
66.8431,,Surface,5,Image 1,1,1344,
42.3375,,Surface,5,Image 1,1,1345,
44.5124,,Surface,5,Image 1,1,1346,
53.1869,,Surface,5,Image 1,1,1347,
68.6536,,Surface,5,Image 1,1,1350,
52.1234,,Surface,5,Image 1,1,1351,
40.2988,,Surface,5,Image 1,1,1352,
71.0322,,Surface,5,Image 1,1,1353,
37.7412,,Surface,5,Image 1,1,1354,
56.4076,,Surface,5,Image 1,1,1355,
55.9849,,Surface,5,Image 1,1,1356,
74.2471,,Surface,5,Image 1,1,1357,
54.7701,,Surface,5,Image 1,1,1358,
56.4003,,Surface,5,Image 1,1,1359,
77.5005,,Surface,5,Image 1,1,1360,
91.9325,,Surface,5,Image 1,1,1361,
63.0426,,Surface,5,Image 1,1,1362,
74.8804,,Surface,5,Image 1,1,1363,
78.506,,Surface,5,Image 1,1,1364,
54.437,,Surface,5,Image 1,1,1365,
51.0977,,Surface,5,Image 1,1,1366,
40.9179,,Surface,5,Image 1,1,1367,
52.9611,,Surface,5,Image 1,1,1368,
60.9866,,Surface,5,Image 1,1,1369,
84.1465,,Surface,5,Image 1,1,1370,
42.1897,,Surface,5,Image 1,1,1371,
49.6599,,Surface,5,Image 1,1,1372,
46.133,,Surface,5,Image 1,1,1373,
42.1192,,Surface,5,Image 1,1,1374,
58.7374,,Surface,5,Image 1,1,1375,
59.6188,,Surface,5,Image 1,1,1376,
64.3409,,Surface,5,Image 1,1,1377,
57.2262,,Surface,5,Image 1,1,1378,
79.9298,,Surface,5,Image 1,1,1379,
66.5684,,Surface,5,Image 1,1,1380,
40.1166,,Surface,5,Image 1,1,1381,
73.2026,,Surface,5,Image 1,1,1382,
59.3419,,Surface,5,Image 1,1,1384,
52.7163,,Surface,5,Image 1,1,1385,
75.0757,,Surface,5,Image 1,1,1386,
63.938,,Surface,5,Image 1,1,1388,
42.3233,,Surface,5,Image 1,1,1389,
52.1546,,Surface,5,Image 1,1,1390,
59.0823,,Surface,5,Image 1,1,1392,
47.2271,,Surface,5,Image 1,1,1393,
59.2562,,Surface,5,Image 1,1,1394,
37.2398,,Surface,5,Image 1,1,1395,
78.8546,,Surface,5,Image 1,1,1396,
71.5323,,Surface,5,Image 1,1,1397,
45.7976,,Surface,5,Image 1,1,1398,
62.3305,,Surface,5,Image 1,1,1399,
54.2444,,Surface,5,Image 1,1,1401,
47.5027,,Surface,5,Image 1,1,1402,
43.1589,,Surface,5,Image 1,1,1403,
53.922,,Surface,5,Image 1,1,1404,
58.4718,,Surface,5,Image 1,1,1405,
62.9188,,Surface,5,Image 1,1,1406,
61.2614,,Surface,5,Image 1,1,1407,
56.0762,,Surface,5,Image 1,1,1408,
41.3476,,Surface,5,Image 1,1,1409,
47.8887,,Surface,5,Image 1,1,1410,
42.5933,,Surface,5,Image 1,1,1412,
50.8429,,Surface,5,Image 1,1,1413,
70.982,,Surface,5,Image 1,1,1414,
51.1394,,Surface,5,Image 1,1,1415,
48.3221,,Surface,5,Image 1,1,1416,
64.6448,,Surface,5,Image 1,1,1417,
47.5765,,Surface,5,Image 1,1,1418,
74.7567,,Surface,5,Image 1,1,1419,
79.1721,,Surface,5,Image 1,1,1420,
55.3884,,Surface,5,Image 1,1,1421,
60.0613,,Surface,5,Image 1,1,1422,
66.0254,,Surface,5,Image 1,1,1423,
49.4866,,Surface,5,Image 1,1,1424,
44.6448,,Surface,5,Image 1,1,1425,
39.9467,,Surface,5,Image 1,1,1426,
71.8076,,Surface,5,Image 1,1,1427,
48.9591,,Surface,5,Image 1,1,1428,
66.2844,,Surface,5,Image 1,1,1429,
63.2204,,Surface,5,Image 1,1,1430,
43.5663,,Surface,5,Image 1,1,1431,
55.3656,,Surface,5,Image 1,1,1432,
74.4039,,Surface,5,Image 1,1,1433,
47.4702,,Surface,5,Image 1,1,1434,
68.1973,,Surface,5,Image 1,1,1435,
38.8271,,Surface,5,Image 1,1,1436,
65.3864,,Surface,5,Image 1,1,1438,
70.4114,,Surface,5,Image 1,1,1439,
50.495,,Surface,5,Image 1,1,1440,
45.6078,,Surface,5,Image 1,1,1441,
67.5377,,Surface,5,Image 1,1,1442,
48.4484,,Surface,5,Image 1,1,1443,
68.6653,,Surface,5,Image 1,1,1444,
77.9391,,Surface,5,Image 1,1,1445,
59.1821,,Surface,5,Image 1,1,1446,
52.8637,,Surface,5,Image 1,1,1447,
51.2973,,Surface,5,Image 1,1,1448,
40.5106,,Surface,5,Image 1,1,1449,
47.1947,,Surface,5,Image 1,1,1450,
61.5527,,Surface,5,Image 1,1,1451,
56.2477,,Surface,5,Image 1,1,1452,
58.8578,,Surface,5,Image 1,1,1453,
49.832,,Surface,5,Image 1,1,1454,
83.9041,,Surface,5,Image 1,1,1455,
55.9082,,Surface,5,Image 1,1,1456,
81.9043,,Surface,5,Image 1,1,1457,
85.073,,Surface,5,Image 1,1,1458,
61.9045,,Surface,5,Image 1,1,1459,
58.3462,,Surface,5,Image 1,1,1460,
62.9058,,Surface,5,Image 1,1,1461,
55.1729,,Surface,5,Image 1,1,1462,
50.9384,,Surface,5,Image 1,1,1463,
44.0925,,Surface,5,Image 1,1,1464,
58.7467,,Surface,5,Image 1,1,1465,
42.4279,,Surface,5,Image 1,1,1466,
64.9823,,Surface,5,Image 1,1,1467,
45.5428,,Surface,5,Image 1,1,1468,
75.3083,,Surface,5,Image 1,1,1469,
53.386,,Surface,5,Image 1,1,1470,
44.3651,,Surface,5,Image 1,1,1471,
60.2445,,Surface,5,Image 1,1,1472,
75.0866,,Surface,5,Image 1,1,1473,
66.5631,,Surface,5,Image 1,1,1474,
78.5997,,Surface,5,Image 1,1,1475,
69.8348,,Surface,5,Image 1,1,1476,
98.5941,,Surface,5,Image 1,1,1477,
56.236,,Surface,5,Image 1,1,1478,
57.008,,Surface,5,Image 1,1,1479,
66.9847,,Surface,5,Image 1,1,1480,
49.6655,,Surface,5,Image 1,1,1481,
46.8576,,Surface,5,Image 1,1,1482,
57.6576,,Surface,5,Image 1,1,1483,
58.2726,,Surface,5,Image 1,1,1484,
44.4611,,Surface,5,Image 1,1,1485,
79.107,,Surface,5,Image 1,1,1486,
75.0945,,Surface,5,Image 1,1,1487,
54.8363,,Surface,5,Image 1,1,1488,
75.8709,,Surface,5,Image 1,1,1489,
61.6663,,Surface,5,Image 1,1,1490,
67.3457,,Surface,5,Image 1,1,1491,
55.2293,,Surface,5,Image 1,1,1492,
75.2759,,Surface,5,Image 1,1,1493,
74.1109,,Surface,5,Image 1,1,1494,
78.4133,,Surface,5,Image 1,1,1495,
63.5951,,Surface,5,Image 1,1,1496,
81.3918,,Surface,5,Image 1,1,1497,
71.105,,Surface,5,Image 1,1,1498,
88.0326,,Surface,5,Image 1,1,1499,
59.5171,,Surface,5,Image 1,1,1500,
88.507,,Surface,5,Image 1,1,1501,
44.9062,,Surface,5,Image 1,1,1502,
65.8693,,Surface,5,Image 1,1,1503,
49.834,,Surface,5,Image 1,1,1504,
38.7696,,Surface,5,Image 1,1,1505,
61.6756,,Surface,5,Image 1,1,1506,
36.9985,,Surface,5,Image 1,1,1507,
47.1053,,Surface,5,Image 1,1,1508,
54.1254,,Surface,5,Image 1,1,1509,
59.1942,,Surface,5,Image 1,1,1510,
45.4383,,Surface,5,Image 1,1,1511,
52.5257,,Surface,5,Image 1,1,1512,
62.5204,,Surface,5,Image 1,1,1513,
68.8031,,Surface,5,Image 1,1,1514,
60.9078,,Surface,5,Image 1,1,1515,
68.5679,,Surface,5,Image 1,1,1516,
35.6196,,Surface,5,Image 1,1,1517,
53.3179,,Surface,5,Image 1,1,1518,
65.1472,,Surface,5,Image 1,1,1519,
77.646,,Surface,5,Image 1,1,1520,
49.1007,,Surface,5,Image 1,1,1521,
50.6627,,Surface,5,Image 1,1,1522,
50.7128,,Surface,5,Image 1,1,1523,
68.3579,,Surface,5,Image 1,1,1524,
47.1109,,Surface,5,Image 1,1,1525,
57.6681,,Surface,5,Image 1,1,1526,
63.7993,,Surface,5,Image 1,1,1527,
50.6931,,Surface,5,Image 1,1,1528,
60.7898,,Surface,5,Image 1,1,1529,
73.5765,,Surface,5,Image 1,1,1530,
54.5087,,Surface,5,Image 1,1,1531,
39.1846,,Surface,5,Image 1,1,1532,
59.169,,Surface,5,Image 1,1,1533,
35.5664,,Surface,5,Image 1,1,1534,
70.8726,,Surface,5,Image 1,1,1535,
48.22,,Surface,5,Image 1,1,1536,
38.1395,,Surface,5,Image 1,1,1537,
46.7986,,Surface,5,Image 1,1,1538,
50.5841,,Surface,5,Image 1,1,1540,
33.8325,,Surface,5,Image 1,1,1541,
33.1201,,Surface,5,Image 1,1,1543,
