
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970289,,Surface,Ly,1,1256,
0.973714,,Surface,Ly,1,1257,
0.968537,,Surface,Ly,1,1258,
0.966716,,Surface,Ly,1,1259,
0.965654,,Surface,Ly,1,1260,
0.930621,,Surface,Ly,1,1261,
0.765118,,Surface,Ly,1,1262,
0.958058,,Surface,Ly,1,1263,
0.971135,,Surface,Ly,1,1264,
0.954578,,Surface,Ly,1,1265,
0.925796,,Surface,Ly,1,1266,
0.946185,,Surface,Ly,1,1267,
0.988227,,Surface,Ly,1,1268,
0.966499,,Surface,Ly,1,1269,
0.95992,,Surface,Ly,1,1270,
0.909784,,Surface,Ly,1,1271,
0.950997,,Surface,Ly,1,1272,
0.944852,,Surface,Ly,1,1273,
0.977637,,Surface,Ly,1,1274,
0.947025,,Surface,Ly,1,1276,
0.980378,,Surface,Ly,1,1277,
0.865664,,Surface,Ly,1,1278,
0.960505,,Surface,Ly,1,1279,
0.954442,,Surface,Ly,1,1280,
0.860626,,Surface,Ly,1,1281,
0.935582,,Surface,Ly,1,1282,
0.935606,,Surface,Ly,1,1283,
0.940498,,Surface,Ly,1,1284,
0.969737,,Surface,Ly,1,1285,
0.967667,,Surface,Ly,1,1286,
0.959275,,Surface,Ly,1,1287,
0.96624,,Surface,Ly,1,1288,
0.962488,,Surface,Ly,1,1289,
0.954686,,Surface,Ly,1,1290,
0.947732,,Surface,Ly,1,1291,
0.708826,,Surface,Ly,1,1293,
0.901426,,Surface,Ly,1,1294,
0.956655,,Surface,Ly,1,1295,
0.907242,,Surface,Ly,1,1296,
0.957099,,Surface,Ly,1,1297,
0.930671,,Surface,Ly,1,1298,
0.94986,,Surface,Ly,1,1299,
0.974265,,Surface,Ly,1,1300,
0.983711,,Surface,Ly,1,1301,
0.932281,,Surface,Ly,1,1302,
0.964129,,Surface,Ly,1,1303,
0.960017,,Surface,Ly,1,1304,
0.846889,,Surface,Ly,1,1305,
0.95259,,Surface,Ly,1,1306,
0.960384,,Surface,Ly,1,1307,
0.881988,,Surface,Ly,1,1308,
0.864258,,Surface,Ly,1,1309,
0.926665,,Surface,Ly,1,1310,
0.95913,,Surface,Ly,1,1311,
0.953099,,Surface,Ly,1,1312,
0.940067,,Surface,Ly,1,1313,
0.868858,,Surface,Ly,1,1314,
0.917627,,Surface,Ly,1,1315,
0.959965,,Surface,Ly,1,1316,
0.965625,,Surface,Ly,1,1317,
0.978017,,Surface,Ly,1,1318,
0.974869,,Surface,Ly,1,1321,
0.970234,,Surface,Ly,1,1322,
0.958856,,Surface,Ly,1,1323,
0.953939,,Surface,Ly,1,1324,
0.962073,,Surface,Ly,1,1325,
0.94994,,Surface,Ly,1,1326,
0.916509,,Surface,Ly,1,1328,
0.923274,,Surface,Ly,1,1329,
0.775381,,Surface,Ly,1,1330,
0.952991,,Surface,Ly,1,1331,
0.966189,,Surface,Ly,1,1332,
0.954056,,Surface,Ly,1,1333,
0.952621,,Surface,Ly,1,1334,
0.963696,,Surface,Ly,1,1335,
0.815781,,Surface,Ly,1,1336,
0.906335,,Surface,Ly,1,1337,
0.976018,,Surface,Ly,1,1338,
0.919263,,Surface,Ly,1,1340,
0.968351,,Surface,Ly,1,1341,
0.957813,,Surface,Ly,1,1342,
0.973517,,Surface,Ly,1,1343,
0.939551,,Surface,Ly,1,1344,
0.943964,,Surface,Ly,1,1345,
0.891133,,Surface,Ly,1,1346,
0.885018,,Surface,Ly,1,1347,
0.914445,,Surface,Ly,1,1350,
0.972595,,Surface,Ly,1,1351,
0.889166,,Surface,Ly,1,1352,
0.975596,,Surface,Ly,1,1353,
0.967543,,Surface,Ly,1,1354,
0.952808,,Surface,Ly,1,1355,
0.968622,,Surface,Ly,1,1356,
0.965803,,Surface,Ly,1,1357,
0.97311,,Surface,Ly,1,1358,
0.939118,,Surface,Ly,1,1359,
0.901931,,Surface,Ly,1,1360,
0.978625,,Surface,Ly,1,1361,
0.958266,,Surface,Ly,1,1362,
0.965151,,Surface,Ly,1,1363,
0.962971,,Surface,Ly,1,1364,
0.945828,,Surface,Ly,1,1365,
0.957927,,Surface,Ly,1,1366,
0.954052,,Surface,Ly,1,1367,
0.989528,,Surface,Ly,1,1368,
0.964956,,Surface,Ly,1,1369,
0.959916,,Surface,Ly,1,1370,
0.969635,,Surface,Ly,1,1371,
0.967436,,Surface,Ly,1,1372,
0.910309,,Surface,Ly,1,1373,
0.983693,,Surface,Ly,1,1374,
0.974801,,Surface,Ly,1,1375,
0.964781,,Surface,Ly,1,1376,
0.961325,,Surface,Ly,1,1377,
0.915758,,Surface,Ly,1,1378,
0.969624,,Surface,Ly,1,1379,
0.955661,,Surface,Ly,1,1380,
0.894219,,Surface,Ly,1,1381,
0.931265,,Surface,Ly,1,1382,
0.944294,,Surface,Ly,1,1384,
0.979104,,Surface,Ly,1,1385,
0.902641,,Surface,Ly,1,1386,
0.97105,,Surface,Ly,1,1388,
0.910087,,Surface,Ly,1,1389,
0.947446,,Surface,Ly,1,1390,
0.953375,,Surface,Ly,1,1392,
0.934799,,Surface,Ly,1,1393,
0.959693,,Surface,Ly,1,1394,
0.924769,,Surface,Ly,1,1395,
0.952096,,Surface,Ly,1,1396,
0.92938,,Surface,Ly,1,1397,
0.887663,,Surface,Ly,1,1398,
0.925545,,Surface,Ly,1,1399,
0.982522,,Surface,Ly,1,1401,
0.953309,,Surface,Ly,1,1402,
0.958334,,Surface,Ly,1,1403,
0.962993,,Surface,Ly,1,1404,
0.957398,,Surface,Ly,1,1405,
0.964425,,Surface,Ly,1,1406,
0.932935,,Surface,Ly,1,1407,
0.806776,,Surface,Ly,1,1408,
0.924309,,Surface,Ly,1,1409,
0.968616,,Surface,Ly,1,1410,
0.924382,,Surface,Ly,1,1412,
0.954939,,Surface,Ly,1,1413,
0.971797,,Surface,Ly,1,1414,
0.971939,,Surface,Ly,1,1415,
0.759576,,Surface,Ly,1,1416,
0.949736,,Surface,Ly,1,1417,
0.980804,,Surface,Ly,1,1418,
0.956168,,Surface,Ly,1,1419,
0.967803,,Surface,Ly,1,1420,
0.950619,,Surface,Ly,1,1421,
0.95715,,Surface,Ly,1,1422,
0.974889,,Surface,Ly,1,1423,
0.95995,,Surface,Ly,1,1424,
0.926168,,Surface,Ly,1,1425,
0.938267,,Surface,Ly,1,1426,
0.912457,,Surface,Ly,1,1427,
0.962298,,Surface,Ly,1,1428,
0.94851,,Surface,Ly,1,1429,
0.930982,,Surface,Ly,1,1430,
0.965117,,Surface,Ly,1,1431,
0.980873,,Surface,Ly,1,1432,
0.899112,,Surface,Ly,1,1433,
0.961019,,Surface,Ly,1,1434,
0.908467,,Surface,Ly,1,1435,
0.909953,,Surface,Ly,1,1436,
0.968633,,Surface,Ly,1,1438,
0.90575,,Surface,Ly,1,1439,
0.943888,,Surface,Ly,1,1440,
0.967915,,Surface,Ly,1,1441,
0.961236,,Surface,Ly,1,1442,
0.973393,,Surface,Ly,1,1443,
0.94357,,Surface,Ly,1,1444,
0.956285,,Surface,Ly,1,1445,
0.963676,,Surface,Ly,1,1446,
0.958323,,Surface,Ly,1,1447,
0.969422,,Surface,Ly,1,1448,
0.794272,,Surface,Ly,1,1449,
0.97648,,Surface,Ly,1,1450,
0.935503,,Surface,Ly,1,1451,
0.970673,,Surface,Ly,1,1452,
0.960697,,Surface,Ly,1,1453,
0.874559,,Surface,Ly,1,1454,
0.960412,,Surface,Ly,1,1455,
0.964827,,Surface,Ly,1,1456,
0.92891,,Surface,Ly,1,1457,
0.942786,,Surface,Ly,1,1458,
0.964421,,Surface,Ly,1,1459,
0.964334,,Surface,Ly,1,1460,
0.969984,,Surface,Ly,1,1461,
0.935524,,Surface,Ly,1,1462,
0.976251,,Surface,Ly,1,1463,
0.860399,,Surface,Ly,1,1464,
0.973963,,Surface,Ly,1,1465,
0.790541,,Surface,Ly,1,1466,
0.917517,,Surface,Ly,1,1467,
0.908542,,Surface,Ly,1,1468,
0.932934,,Surface,Ly,1,1469,
0.896403,,Surface,Ly,1,1470,
0.867896,,Surface,Ly,1,1471,
0.93329,,Surface,Ly,1,1472,
0.966407,,Surface,Ly,1,1473,
0.966912,,Surface,Ly,1,1474,
0.894242,,Surface,Ly,1,1475,
0.923548,,Surface,Ly,1,1476,
0.947316,,Surface,Ly,1,1477,
0.978211,,Surface,Ly,1,1478,
0.943021,,Surface,Ly,1,1479,
0.973172,,Surface,Ly,1,1480,
0.831727,,Surface,Ly,1,1481,
0.740354,,Surface,Ly,1,1482,
0.956436,,Surface,Ly,1,1483,
0.979783,,Surface,Ly,1,1484,
0.892788,,Surface,Ly,1,1485,
0.861485,,Surface,Ly,1,1486,
0.917573,,Surface,Ly,1,1487,
0.977982,,Surface,Ly,1,1488,
0.944699,,Surface,Ly,1,1489,
0.95656,,Surface,Ly,1,1490,
0.965877,,Surface,Ly,1,1491,
0.923863,,Surface,Ly,1,1492,
0.940693,,Surface,Ly,1,1493,
0.921642,,Surface,Ly,1,1494,
0.912969,,Surface,Ly,1,1495,
0.875624,,Surface,Ly,1,1496,
0.956614,,Surface,Ly,1,1497,
0.964014,,Surface,Ly,1,1498,
0.865501,,Surface,Ly,1,1499,
0.955882,,Surface,Ly,1,1500,
0.955071,,Surface,Ly,1,1501,
0.75074,,Surface,Ly,1,1502,
0.924913,,Surface,Ly,1,1503,
0.970032,,Surface,Ly,1,1504,
0.934373,,Surface,Ly,1,1505,
0.966515,,Surface,Ly,1,1506,
0.98457,,Surface,Ly,1,1507,
0.661471,,Surface,Ly,1,1508,
0.929993,,Surface,Ly,1,1509,
0.955445,,Surface,Ly,1,1510,
0.981509,,Surface,Ly,1,1511,
0.830572,,Surface,Ly,1,1512,
0.898631,,Surface,Ly,1,1513,
0.966658,,Surface,Ly,1,1514,
0.944971,,Surface,Ly,1,1515,
0.949222,,Surface,Ly,1,1516,
0.953439,,Surface,Ly,1,1517,
0.830634,,Surface,Ly,1,1518,
0.895157,,Surface,Ly,1,1519,
0.906388,,Surface,Ly,1,1520,
0.965301,,Surface,Ly,1,1521,
0.899588,,Surface,Ly,1,1522,
0.878133,,Surface,Ly,1,1523,
0.945935,,Surface,Ly,1,1524,
0.990447,,Surface,Ly,1,1525,
0.972488,,Surface,Ly,1,1526,
0.933383,,Surface,Ly,1,1527,
0.922219,,Surface,Ly,1,1528,
0.921509,,Surface,Ly,1,1529,
0.964079,,Surface,Ly,1,1530,
0.853872,,Surface,Ly,1,1531,
0.794729,,Surface,Ly,1,1532,
0.96476,,Surface,Ly,1,1533,
0.954152,,Surface,Ly,1,1534,
0.833533,,Surface,Ly,1,1535,
0.990365,,Surface,Ly,1,1536,
0.891482,,Surface,Ly,1,1537,
0.972608,,Surface,Ly,1,1538,
0.979758,,Surface,Ly,1,1540,
0.297717,,Surface,Ly,1,1541,
0.934926,,Surface,Ly,1,1543,
