
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.76963,,Surface,1,Image 1,1,1158,
5.15857,,Surface,1,Image 1,1,1161,
6.36729,,Surface,1,Image 1,1,1162,
15.5676,,Surface,1,Image 1,1,1163,
0.406245,,Surface,1,Image 1,1,1164,
1.17329,,Surface,1,Image 1,1,1165,
6.17093,,Surface,1,Image 1,1,1166,
1.82423,,Surface,1,Image 1,1,1167,
7.17503,,Surface,1,Image 1,1,1168,
8.8546,,Surface,1,Image 1,1,1169,
10.6427,,Surface,1,Image 1,1,1170,
6.92014,,Surface,1,Image 1,1,1171,
3.72477,,Surface,1,Image 1,1,1172,
9.05775,,Surface,1,Image 1,1,1173,
3.61926,,Surface,1,Image 1,1,1174,
13.3494,,Surface,1,Image 1,1,1175,
2.74566,,Surface,1,Image 1,1,1176,
12.9528,,Surface,1,Image 1,1,1178,
4.77581,,Surface,1,Image 1,1,1179,
7.82095,,Surface,1,Image 1,1,1180,
5.16694,,Surface,1,Image 1,1,1181,
5.79679,,Surface,1,Image 1,1,1182,
2.87239e-05,,Surface,1,Image 1,1,1183,
19.1709,,Surface,1,Image 1,1,1184,
0.858439,,Surface,1,Image 1,1,1185,
2.30709,,Surface,1,Image 1,1,1186,
0.83586,,Surface,1,Image 1,1,1187,
5.46499,,Surface,1,Image 1,1,1188,
4.32204,,Surface,1,Image 1,1,1189,
0.671642,,Surface,1,Image 1,1,1191,
8.93838,,Surface,1,Image 1,1,1192,
23.542,,Surface,1,Image 1,1,1193,
1.39213,,Surface,1,Image 1,1,1194,
0.0443393,,Surface,1,Image 1,1,1195,
2.02414,,Surface,1,Image 1,1,1196,
19.6901,,Surface,1,Image 1,1,1197,
8.65943,,Surface,1,Image 1,1,1198,
6.07477,,Surface,1,Image 1,1,1199,
46.4248,,Surface,1,Image 1,1,1201,
3.76037,,Surface,1,Image 1,1,1202,
6.65176,,Surface,1,Image 1,1,1203,
1.15933,,Surface,1,Image 1,1,1204,
19.488,,Surface,1,Image 1,1,1205,
0.710052,,Surface,1,Image 1,1,1206,
2.67822,,Surface,1,Image 1,1,1207,
3.21168,,Surface,1,Image 1,1,1208,
16.7341,,Surface,1,Image 1,1,1209,
8.62847,,Surface,1,Image 1,1,1210,
0.530852,,Surface,1,Image 1,1,1211,
4.15249,,Surface,1,Image 1,1,1212,
17.8049,,Surface,1,Image 1,1,1213,
4.9472,,Surface,1,Image 1,1,1214,
9.82283,,Surface,1,Image 1,1,1215,
5.01986,,Surface,1,Image 1,1,1216,
21.5414,,Surface,1,Image 1,1,1217,
16.258,,Surface,1,Image 1,1,1218,
3.14417,,Surface,1,Image 1,1,1219,
3.68175,,Surface,1,Image 1,1,1220,
2.28696,,Surface,1,Image 1,1,1221,
2.63165,,Surface,1,Image 1,1,1222,
31.0222,,Surface,1,Image 1,1,1223,
13.5495,,Surface,1,Image 1,1,1224,
0.103008,,Surface,1,Image 1,1,1225,
16.8416,,Surface,1,Image 1,1,1226,
41.258,,Surface,1,Image 1,1,1227,
4.66449,,Surface,1,Image 1,1,1228,
4.40103,,Surface,1,Image 1,1,1229,
1.13778,,Surface,1,Image 1,1,1230,
5.57376,,Surface,1,Image 1,1,1231,
4.1192,,Surface,1,Image 1,1,1232,
28.418,,Surface,1,Image 1,1,1233,
2.92875,,Surface,1,Image 1,1,1235,
10.677,,Surface,1,Image 1,1,1236,
10.6525,,Surface,1,Image 1,1,1237,
5.19939,,Surface,1,Image 1,1,1238,
2.51588,,Surface,1,Image 1,1,1239,
0.219459,,Surface,1,Image 1,1,1240,
1.60671,,Surface,1,Image 1,1,1241,
0.024007,,Surface,1,Image 1,1,1242,
24.4919,,Surface,1,Image 1,1,1243,
14.805,,Surface,1,Image 1,1,1244,
9.5425,,Surface,1,Image 1,1,1245,
11.6643,,Surface,1,Image 1,1,1246,
9.57513,,Surface,1,Image 1,1,1247,
0.0019704,,Surface,1,Image 1,1,1248,
1.27446,,Surface,1,Image 1,1,1249,
19.1058,,Surface,1,Image 1,1,1250,
0.14739,,Surface,1,Image 1,1,1251,
0.590281,,Surface,1,Image 1,1,1252,
4.02235,,Surface,1,Image 1,1,1254,
1.70125,,Surface,1,Image 1,1,1255,
8.32736,,Surface,1,Image 1,1,1256,
0.909604,,Surface,1,Image 1,1,1257,
4.74892,,Surface,1,Image 1,1,1258,
2.23051,,Surface,1,Image 1,1,1259,
25.3473,,Surface,1,Image 1,1,1260,
9.77659,,Surface,1,Image 1,1,1261,
1.39855,,Surface,1,Image 1,1,1262,
9.69041,,Surface,1,Image 1,1,1263,
6.04867,,Surface,1,Image 1,1,1264,
8.97897,,Surface,1,Image 1,1,1265,
4.89611,,Surface,1,Image 1,1,1266,
1.96454,,Surface,1,Image 1,1,1267,
4.40028,,Surface,1,Image 1,1,1268,
3.62112,,Surface,1,Image 1,1,1269,
21.5975,,Surface,1,Image 1,1,1270,
0.355442,,Surface,1,Image 1,1,1271,
11.0591,,Surface,1,Image 1,1,1272,
1.2204,,Surface,1,Image 1,1,1273,
30.0711,,Surface,1,Image 1,1,1274,
31.4834,,Surface,1,Image 1,1,1276,
24.4561,,Surface,1,Image 1,1,1277,
0.222276,,Surface,1,Image 1,1,1278,
3.0729,,Surface,1,Image 1,1,1279,
19.5049,,Surface,1,Image 1,1,1280,
0.203237,,Surface,1,Image 1,1,1281,
21.3133,,Surface,1,Image 1,1,1282,
6.17829,,Surface,1,Image 1,1,1283,
7.31418,,Surface,1,Image 1,1,1284,
6.91121,,Surface,1,Image 1,1,1285,
7.82141,,Surface,1,Image 1,1,1286,
21.9804,,Surface,1,Image 1,1,1287,
13.453,,Surface,1,Image 1,1,1288,
4.96316,,Surface,1,Image 1,1,1289,
2.69022,,Surface,1,Image 1,1,1290,
8.54185,,Surface,1,Image 1,1,1291,
0.0186166,,Surface,1,Image 1,1,1293,
1.86873,,Surface,1,Image 1,1,1294,
3.87083,,Surface,1,Image 1,1,1295,
7.00938,,Surface,1,Image 1,1,1296,
22.0907,,Surface,1,Image 1,1,1297,
3.05733,,Surface,1,Image 1,1,1298,
6.83564,,Surface,1,Image 1,1,1299,
34.5626,,Surface,1,Image 1,1,1300,
46.0094,,Surface,1,Image 1,1,1301,
5.71712,,Surface,1,Image 1,1,1302,
9.69123,,Surface,1,Image 1,1,1303,
24.0258,,Surface,1,Image 1,1,1304,
0.196648,,Surface,1,Image 1,1,1305,
4.53399,,Surface,1,Image 1,1,1306,
4.81264,,Surface,1,Image 1,1,1307,
7.65412,,Surface,1,Image 1,1,1308,
13.1434,,Surface,1,Image 1,1,1309,
1.2013,,Surface,1,Image 1,1,1310,
16.1317,,Surface,1,Image 1,1,1311,
15.0063,,Surface,1,Image 1,1,1312,
7.53572,,Surface,1,Image 1,1,1313,
5.15506,,Surface,1,Image 1,1,1314,
15.1416,,Surface,1,Image 1,1,1315,
6.79726,,Surface,1,Image 1,1,1316,
9.99914,,Surface,1,Image 1,1,1317,
1.99669,,Surface,1,Image 1,1,1318,
5.97945,,Surface,1,Image 1,1,1321,
4.67429,,Surface,1,Image 1,1,1322,
24.0779,,Surface,1,Image 1,1,1323,
16.7273,,Surface,1,Image 1,1,1324,
34.08,,Surface,1,Image 1,1,1325,
3.88666,,Surface,1,Image 1,1,1326,
23.6208,,Surface,1,Image 1,1,1328,
0.419131,,Surface,1,Image 1,1,1329,
0.762864,,Surface,1,Image 1,1,1330,
9.81083,,Surface,1,Image 1,1,1331,
7.42169,,Surface,1,Image 1,1,1332,
2.44725,,Surface,1,Image 1,1,1333,
17.3559,,Surface,1,Image 1,1,1334,
5.93976,,Surface,1,Image 1,1,1335,
2.91266,,Surface,1,Image 1,1,1336,
12.4825,,Surface,1,Image 1,1,1337,
27.481,,Surface,1,Image 1,1,1338,
16.321,,Surface,1,Image 1,1,1340,
0.622065,,Surface,1,Image 1,1,1341,
0.505308,,Surface,1,Image 1,1,1342,
7.91403,,Surface,1,Image 1,1,1343,
14.4661,,Surface,1,Image 1,1,1344,
36.5141,,Surface,1,Image 1,1,1345,
2.39423,,Surface,1,Image 1,1,1346,
2.55525,,Surface,1,Image 1,1,1347,
6.94799,,Surface,1,Image 1,1,1350,
11.8831,,Surface,1,Image 1,1,1351,
0.180577,,Surface,1,Image 1,1,1352,
34.4591,,Surface,1,Image 1,1,1353,
23.4792,,Surface,1,Image 1,1,1354,
18.9247,,Surface,1,Image 1,1,1355,
2.61235,,Surface,1,Image 1,1,1356,
22.4437,,Surface,1,Image 1,1,1357,
31.7192,,Surface,1,Image 1,1,1358,
8.33856,,Surface,1,Image 1,1,1359,
8.31547,,Surface,1,Image 1,1,1360,
11.85,,Surface,1,Image 1,1,1361,
3.96103,,Surface,1,Image 1,1,1362,
21.9366,,Surface,1,Image 1,1,1363,
16.3308,,Surface,1,Image 1,1,1364,
6.54199,,Surface,1,Image 1,1,1365,
37.0314,,Surface,1,Image 1,1,1366,
13.2882,,Surface,1,Image 1,1,1367,
2.55916,,Surface,1,Image 1,1,1368,
2.21155,,Surface,1,Image 1,1,1369,
21.6849,,Surface,1,Image 1,1,1370,
4.88662,,Surface,1,Image 1,1,1371,
3.79398,,Surface,1,Image 1,1,1372,
64.3514,,Surface,1,Image 1,1,1373,
1.41832,,Surface,1,Image 1,1,1374,
23.4246,,Surface,1,Image 1,1,1375,
25.8542,,Surface,1,Image 1,1,1376,
13.5485,,Surface,1,Image 1,1,1377,
3.7724,,Surface,1,Image 1,1,1378,
17.0862,,Surface,1,Image 1,1,1379,
14.0876,,Surface,1,Image 1,1,1380,
0.668642,,Surface,1,Image 1,1,1381,
10.6745,,Surface,1,Image 1,1,1382,
0.284774,,Surface,1,Image 1,1,1384,
6.24151,,Surface,1,Image 1,1,1385,
3.00759,,Surface,1,Image 1,1,1386,
0.00333836,,Surface,1,Image 1,1,1388,
0.215741,,Surface,1,Image 1,1,1389,
1.85641,,Surface,1,Image 1,1,1390,
47.2244,,Surface,1,Image 1,1,1392,
3.79603,,Surface,1,Image 1,1,1393,
7.80463,,Surface,1,Image 1,1,1394,
0.0129574,,Surface,1,Image 1,1,1395,
4.70901,,Surface,1,Image 1,1,1396,
1.57998,,Surface,1,Image 1,1,1397,
9.08258,,Surface,1,Image 1,1,1398,
0.60905,,Surface,1,Image 1,1,1399,
22.0288,,Surface,1,Image 1,1,1401,
2.45039,,Surface,1,Image 1,1,1402,
0.255579,,Surface,1,Image 1,1,1403,
21.6797,,Surface,1,Image 1,1,1404,
31.6281,,Surface,1,Image 1,1,1405,
16.8352,,Surface,1,Image 1,1,1406,
2.94005,,Surface,1,Image 1,1,1407,
0.808608,,Surface,1,Image 1,1,1408,
0.131885,,Surface,1,Image 1,1,1409,
3.03684,,Surface,1,Image 1,1,1410,
0.299446,,Surface,1,Image 1,1,1412,
21.8691,,Surface,1,Image 1,1,1413,
15.6282,,Surface,1,Image 1,1,1414,
7.77057,,Surface,1,Image 1,1,1415,
1.06681,,Surface,1,Image 1,1,1416,
17.2677,,Surface,1,Image 1,1,1417,
4.36311,,Surface,1,Image 1,1,1418,
4.7342,,Surface,1,Image 1,1,1419,
22.841,,Surface,1,Image 1,1,1420,
5.96426,,Surface,1,Image 1,1,1421,
15.3575,,Surface,1,Image 1,1,1422,
5.7322,,Surface,1,Image 1,1,1423,
8.34293,,Surface,1,Image 1,1,1424,
1.45017,,Surface,1,Image 1,1,1425,
2.50492,,Surface,1,Image 1,1,1426,
1.12186,,Surface,1,Image 1,1,1427,
10.4307,,Surface,1,Image 1,1,1428,
6.86094,,Surface,1,Image 1,1,1429,
14.3062,,Surface,1,Image 1,1,1430,
22.512,,Surface,1,Image 1,1,1431,
4.57126,,Surface,1,Image 1,1,1432,
0.346072,,Surface,1,Image 1,1,1433,
14.2982,,Surface,1,Image 1,1,1434,
36.638,,Surface,1,Image 1,1,1435,
6.16999,,Surface,1,Image 1,1,1436,
2.61237,,Surface,1,Image 1,1,1438,
0.181379,,Surface,1,Image 1,1,1439,
0.0777299,,Surface,1,Image 1,1,1440,
7.68234,,Surface,1,Image 1,1,1441,
16.1526,,Surface,1,Image 1,1,1442,
0.765917,,Surface,1,Image 1,1,1443,
16.0056,,Surface,1,Image 1,1,1444,
10.4682,,Surface,1,Image 1,1,1445,
10.1514,,Surface,1,Image 1,1,1446,
6.07985,,Surface,1,Image 1,1,1447,
55.5292,,Surface,1,Image 1,1,1448,
10.029,,Surface,1,Image 1,1,1449,
1.40436,,Surface,1,Image 1,1,1450,
2.4878,,Surface,1,Image 1,1,1451,
4.93588,,Surface,1,Image 1,1,1452,
8.15177,,Surface,1,Image 1,1,1453,
0.0835203,,Surface,1,Image 1,1,1454,
7.61049,,Surface,1,Image 1,1,1455,
15.9455,,Surface,1,Image 1,1,1456,
20.3383,,Surface,1,Image 1,1,1457,
12.5761,,Surface,1,Image 1,1,1458,
4.31893,,Surface,1,Image 1,1,1459,
3.96572,,Surface,1,Image 1,1,1460,
21.7217,,Surface,1,Image 1,1,1461,
12.2291,,Surface,1,Image 1,1,1462,
12.2325,,Surface,1,Image 1,1,1463,
0.353707,,Surface,1,Image 1,1,1464,
14.2503,,Surface,1,Image 1,1,1465,
2.84572,,Surface,1,Image 1,1,1466,
0.153477,,Surface,1,Image 1,1,1467,
2.39933,,Surface,1,Image 1,1,1468,
0.21492,,Surface,1,Image 1,1,1469,
13.5051,,Surface,1,Image 1,1,1470,
0.00261714,,Surface,1,Image 1,1,1471,
4.44175,,Surface,1,Image 1,1,1472,
7.36477,,Surface,1,Image 1,1,1473,
0.734667,,Surface,1,Image 1,1,1474,
1.04003,,Surface,1,Image 1,1,1475,
1.26152,,Surface,1,Image 1,1,1476,
2.42953,,Surface,1,Image 1,1,1477,
18.538,,Surface,1,Image 1,1,1478,
8.69441,,Surface,1,Image 1,1,1479,
2.33504,,Surface,1,Image 1,1,1480,
0.4923,,Surface,1,Image 1,1,1481,
1.94805,,Surface,1,Image 1,1,1482,
0.780652,,Surface,1,Image 1,1,1483,
61.5343,,Surface,1,Image 1,1,1484,
0.34102,,Surface,1,Image 1,1,1485,
14.6141,,Surface,1,Image 1,1,1486,
1.75699,,Surface,1,Image 1,1,1487,
1.08564,,Surface,1,Image 1,1,1488,
8.79524,,Surface,1,Image 1,1,1489,
17.2441,,Surface,1,Image 1,1,1490,
4.57136,,Surface,1,Image 1,1,1491,
8.1175,,Surface,1,Image 1,1,1492,
5.65781,,Surface,1,Image 1,1,1493,
3.99328,,Surface,1,Image 1,1,1494,
13.0623,,Surface,1,Image 1,1,1495,
1.31059,,Surface,1,Image 1,1,1496,
6.84414,,Surface,1,Image 1,1,1497,
5.16799,,Surface,1,Image 1,1,1498,
7.96449,,Surface,1,Image 1,1,1499,
2.10645,,Surface,1,Image 1,1,1500,
17.8262,,Surface,1,Image 1,1,1501,
4.34279,,Surface,1,Image 1,1,1502,
4.27112,,Surface,1,Image 1,1,1503,
4.77642,,Surface,1,Image 1,1,1504,
0.112929,,Surface,1,Image 1,1,1505,
1.66554,,Surface,1,Image 1,1,1506,
0.0722903,,Surface,1,Image 1,1,1507,
0.0038513,,Surface,1,Image 1,1,1508,
17.8115,,Surface,1,Image 1,1,1509,
5.88842,,Surface,1,Image 1,1,1510,
2.29223,,Surface,1,Image 1,1,1511,
1.69829,,Surface,1,Image 1,1,1512,
3.5724,,Surface,1,Image 1,1,1513,
2.31229,,Surface,1,Image 1,1,1514,
7.09937,,Surface,1,Image 1,1,1515,
4.26406,,Surface,1,Image 1,1,1516,
0.393924,,Surface,1,Image 1,1,1517,
2.97019,,Surface,1,Image 1,1,1518,
1.89241,,Surface,1,Image 1,1,1519,
2.17185,,Surface,1,Image 1,1,1520,
6.50851,,Surface,1,Image 1,1,1521,
0.306381,,Surface,1,Image 1,1,1522,
0.276561,,Surface,1,Image 1,1,1523,
8.09278,,Surface,1,Image 1,1,1524,
2.71833,,Surface,1,Image 1,1,1525,
3.9335,,Surface,1,Image 1,1,1526,
10.2699,,Surface,1,Image 1,1,1527,
6.78312,,Surface,1,Image 1,1,1528,
2.23528,,Surface,1,Image 1,1,1529,
4.94213,,Surface,1,Image 1,1,1530,
0.341031,,Surface,1,Image 1,1,1531,
5.00454,,Surface,1,Image 1,1,1532,
25.8689,,Surface,1,Image 1,1,1533,
0.217939,,Surface,1,Image 1,1,1534,
1.24309,,Surface,1,Image 1,1,1535,
2.72483,,Surface,1,Image 1,1,1536,
0.00112353,,Surface,1,Image 1,1,1537,
3.75423,,Surface,1,Image 1,1,1538,
2.65029,,Surface,1,Image 1,1,1540,
2.29976e-05,,Surface,1,Image 1,1,1541,
0.330132,,Surface,1,Image 1,1,1543,
