
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
888453,,Surface,5,Image 1,1,1112,
1.40862e+06,,Surface,5,Image 1,1,1113,
578177,,Surface,5,Image 1,1,1114,
3.98004e+06,,Surface,5,Image 1,1,1115,
305620,,Surface,5,Image 1,1,1117,
1.12217e+07,,Surface,5,Image 1,1,1118,
445066,,Surface,5,Image 1,1,1119,
307727,,Surface,5,Image 1,1,1120,
4.56133e+06,,Surface,5,Image 1,1,1121,
8.13431e+06,,Surface,5,Image 1,1,1122,
8.05482e+06,,Surface,5,Image 1,1,1123,
571734,,Surface,5,Image 1,1,1124,
1.62911e+06,,Surface,5,Image 1,1,1125,
3.05253e+06,,Surface,5,Image 1,1,1126,
489238,,Surface,5,Image 1,1,1127,
357663,,Surface,5,Image 1,1,1128,
7.39084e+06,,Surface,5,Image 1,1,1129,
7.17896e+06,,Surface,5,Image 1,1,1130,
1.695e+06,,Surface,5,Image 1,1,1131,
576365,,Surface,5,Image 1,1,1132,
519372,,Surface,5,Image 1,1,1134,
1.99246e+07,,Surface,5,Image 1,1,1135,
485386,,Surface,5,Image 1,1,1136,
380703,,Surface,5,Image 1,1,1137,
4.67338e+06,,Surface,5,Image 1,1,1138,
2.17851e+07,,Surface,5,Image 1,1,1139,
998441,,Surface,5,Image 1,1,1140,
345109,,Surface,5,Image 1,1,1141,
826944,,Surface,5,Image 1,1,1142,
1.92359e+06,,Surface,5,Image 1,1,1143,
626461,,Surface,5,Image 1,1,1144,
644531,,Surface,5,Image 1,1,1145,
4.71933e+06,,Surface,5,Image 1,1,1146,
1.17689e+07,,Surface,5,Image 1,1,1148,
987068,,Surface,5,Image 1,1,1149,
298025,,Surface,5,Image 1,1,1150,
469379,,Surface,5,Image 1,1,1151,
6.53395e+06,,Surface,5,Image 1,1,1152,
7.26229e+06,,Surface,5,Image 1,1,1153,
505846,,Surface,5,Image 1,1,1154,
2.7659e+06,,Surface,5,Image 1,1,1155,
1.94284e+06,,Surface,5,Image 1,1,1156,
992910,,Surface,5,Image 1,1,1157,
2.00684e+06,,Surface,5,Image 1,1,1158,
800634,,Surface,5,Image 1,1,1161,
3.24938e+06,,Surface,5,Image 1,1,1162,
3.71766e+06,,Surface,5,Image 1,1,1163,
395377,,Surface,5,Image 1,1,1164,
1.04701e+06,,Surface,5,Image 1,1,1165,
4.28259e+06,,Surface,5,Image 1,1,1166,
1.72054e+06,,Surface,5,Image 1,1,1167,
148564,,Surface,5,Image 1,1,1168,
1.04867e+06,,Surface,5,Image 1,1,1169,
2.76987e+06,,Surface,5,Image 1,1,1170,
2.60642e+06,,Surface,5,Image 1,1,1171,
2.42421e+06,,Surface,5,Image 1,1,1172,
1.03145e+06,,Surface,5,Image 1,1,1173,
194569,,Surface,5,Image 1,1,1174,
8.47954e+06,,Surface,5,Image 1,1,1175,
349598,,Surface,5,Image 1,1,1176,
1.65831e+06,,Surface,5,Image 1,1,1178,
1.0318e+06,,Surface,5,Image 1,1,1179,
415675,,Surface,5,Image 1,1,1180,
2.34219e+07,,Surface,5,Image 1,1,1181,
7.06445e+06,,Surface,5,Image 1,1,1182,
2.08727e+06,,Surface,5,Image 1,1,1183,
4.22401e+06,,Surface,5,Image 1,1,1184,
926130,,Surface,5,Image 1,1,1185,
593462,,Surface,5,Image 1,1,1186,
2.75838e+06,,Surface,5,Image 1,1,1187,
1.05959e+07,,Surface,5,Image 1,1,1188,
813040,,Surface,5,Image 1,1,1189,
9.83326e+06,,Surface,5,Image 1,1,1191,
1.21266e+06,,Surface,5,Image 1,1,1192,
1.05523e+07,,Surface,5,Image 1,1,1193,
2.41572e+06,,Surface,5,Image 1,1,1194,
5.07465e+06,,Surface,5,Image 1,1,1195,
451169,,Surface,5,Image 1,1,1196,
6.48379e+06,,Surface,5,Image 1,1,1197,
8.32152e+06,,Surface,5,Image 1,1,1198,
2.04922e+06,,Surface,5,Image 1,1,1199,
419985,,Surface,5,Image 1,1,1201,
1.9361e+06,,Surface,5,Image 1,1,1202,
5.10962e+06,,Surface,5,Image 1,1,1203,
961135,,Surface,5,Image 1,1,1204,
3.34116e+06,,Surface,5,Image 1,1,1205,
1.68358e+06,,Surface,5,Image 1,1,1206,
2.61986e+06,,Surface,5,Image 1,1,1207,
500199,,Surface,5,Image 1,1,1208,
5.44593e+06,,Surface,5,Image 1,1,1209,
3.92966e+06,,Surface,5,Image 1,1,1210,
2.49174e+06,,Surface,5,Image 1,1,1211,
194896,,Surface,5,Image 1,1,1212,
965070,,Surface,5,Image 1,1,1213,
940803,,Surface,5,Image 1,1,1214,
5.10113e+06,,Surface,5,Image 1,1,1215,
1.25005e+06,,Surface,5,Image 1,1,1216,
2.56798e+06,,Surface,5,Image 1,1,1217,
1.45342e+06,,Surface,5,Image 1,1,1218,
2.09739e+06,,Surface,5,Image 1,1,1219,
8.31397e+06,,Surface,5,Image 1,1,1220,
1.61756e+06,,Surface,5,Image 1,1,1221,
1.26344e+06,,Surface,5,Image 1,1,1222,
358802,,Surface,5,Image 1,1,1223,
5.25121e+06,,Surface,5,Image 1,1,1224,
1.03301e+06,,Surface,5,Image 1,1,1225,
5.84392e+06,,Surface,5,Image 1,1,1226,
3.92288e+06,,Surface,5,Image 1,1,1227,
8.54979e+06,,Surface,5,Image 1,1,1228,
778152,,Surface,5,Image 1,1,1229,
1.68584e+06,,Surface,5,Image 1,1,1230,
1.88793e+06,,Surface,5,Image 1,1,1231,
704484,,Surface,5,Image 1,1,1232,
1.03715e+06,,Surface,5,Image 1,1,1233,
7.16021e+06,,Surface,5,Image 1,1,1235,
9.19159e+06,,Surface,5,Image 1,1,1236,
5.84984e+06,,Surface,5,Image 1,1,1237,
1.29674e+06,,Surface,5,Image 1,1,1238,
1.00628e+06,,Surface,5,Image 1,1,1239,
6.25771e+06,,Surface,5,Image 1,1,1240,
1.06147e+07,,Surface,5,Image 1,1,1241,
1.25103e+06,,Surface,5,Image 1,1,1242,
2.08091e+06,,Surface,5,Image 1,1,1243,
5.05968e+06,,Surface,5,Image 1,1,1244,
1.66541e+06,,Surface,5,Image 1,1,1245,
9.69129e+06,,Surface,5,Image 1,1,1246,
1.58355e+06,,Surface,5,Image 1,1,1247,
234561,,Surface,5,Image 1,1,1248,
2.56052e+06,,Surface,5,Image 1,1,1249,
2.08222e+06,,Surface,5,Image 1,1,1250,
7.97903e+06,,Surface,5,Image 1,1,1251,
6.03439e+06,,Surface,5,Image 1,1,1252,
2.25252e+06,,Surface,5,Image 1,1,1254,
318896,,Surface,5,Image 1,1,1255,
2.2226e+06,,Surface,5,Image 1,1,1256,
958765,,Surface,5,Image 1,1,1257,
3.63313e+06,,Surface,5,Image 1,1,1258,
9.36369e+06,,Surface,5,Image 1,1,1259,
2.00395e+06,,Surface,5,Image 1,1,1260,
3.40422e+06,,Surface,5,Image 1,1,1261,
6.58671e+06,,Surface,5,Image 1,1,1262,
2.02317e+06,,Surface,5,Image 1,1,1263,
1.55009e+06,,Surface,5,Image 1,1,1264,
7.60123e+06,,Surface,5,Image 1,1,1265,
7.58412e+06,,Surface,5,Image 1,1,1266,
7.11055e+06,,Surface,5,Image 1,1,1267,
370610,,Surface,5,Image 1,1,1268,
338773,,Surface,5,Image 1,1,1269,
1.56295e+07,,Surface,5,Image 1,1,1270,
905191,,Surface,5,Image 1,1,1271,
848922,,Surface,5,Image 1,1,1272,
1.90222e+06,,Surface,5,Image 1,1,1273,
1.17403e+07,,Surface,5,Image 1,1,1274,
832404,,Surface,5,Image 1,1,1276,
95979.7,,Surface,5,Image 1,1,1277,
165058,,Surface,5,Image 1,1,1278,
1.75049e+06,,Surface,5,Image 1,1,1279,
1.07887e+07,,Surface,5,Image 1,1,1280,
742587,,Surface,5,Image 1,1,1281,
1.03908e+06,,Surface,5,Image 1,1,1282,
2.386e+06,,Surface,5,Image 1,1,1283,
533383,,Surface,5,Image 1,1,1284,
3.70314e+06,,Surface,5,Image 1,1,1285,
3.83222e+06,,Surface,5,Image 1,1,1286,
3.71941e+06,,Surface,5,Image 1,1,1287,
932261,,Surface,5,Image 1,1,1288,
5.55482e+06,,Surface,5,Image 1,1,1289,
3.21875e+06,,Surface,5,Image 1,1,1290,
7.62469e+06,,Surface,5,Image 1,1,1291,
286092,,Surface,5,Image 1,1,1293,
1.34812e+07,,Surface,5,Image 1,1,1294,
1.07057e+06,,Surface,5,Image 1,1,1295,
2.81813e+06,,Surface,5,Image 1,1,1296,
2.16915e+06,,Surface,5,Image 1,1,1297,
508168,,Surface,5,Image 1,1,1298,
4.57633e+06,,Surface,5,Image 1,1,1299,
648558,,Surface,5,Image 1,1,1300,
1.92909e+06,,Surface,5,Image 1,1,1301,
7.72547e+06,,Surface,5,Image 1,1,1302,
3.41247e+06,,Surface,5,Image 1,1,1303,
4.83225e+06,,Surface,5,Image 1,1,1304,
457172,,Surface,5,Image 1,1,1305,
1.52104e+06,,Surface,5,Image 1,1,1306,
1.23409e+06,,Surface,5,Image 1,1,1307,
2.20784e+06,,Surface,5,Image 1,1,1308,
631120,,Surface,5,Image 1,1,1309,
403161,,Surface,5,Image 1,1,1310,
9.85612e+06,,Surface,5,Image 1,1,1311,
6.19659e+06,,Surface,5,Image 1,1,1312,
2.99709e+06,,Surface,5,Image 1,1,1313,
1.06699e+06,,Surface,5,Image 1,1,1314,
3.04094e+06,,Surface,5,Image 1,1,1315,
4.6588e+06,,Surface,5,Image 1,1,1316,
2.3805e+06,,Surface,5,Image 1,1,1317,
509997,,Surface,5,Image 1,1,1318,
2.28875e+06,,Surface,5,Image 1,1,1321,
869428,,Surface,5,Image 1,1,1322,
1.32525e+06,,Surface,5,Image 1,1,1323,
7.38621e+06,,Surface,5,Image 1,1,1324,
1.03549e+06,,Surface,5,Image 1,1,1325,
1.38077e+07,,Surface,5,Image 1,1,1326,
410735,,Surface,5,Image 1,1,1328,
862909,,Surface,5,Image 1,1,1329,
2.42134e+06,,Surface,5,Image 1,1,1330,
1.80828e+06,,Surface,5,Image 1,1,1331,
673599,,Surface,5,Image 1,1,1332,
1.89262e+06,,Surface,5,Image 1,1,1333,
4.87003e+06,,Surface,5,Image 1,1,1334,
3.23492e+06,,Surface,5,Image 1,1,1335,
275018,,Surface,5,Image 1,1,1336,
3.62043e+06,,Surface,5,Image 1,1,1337,
1.04228e+06,,Surface,5,Image 1,1,1338,
1.52741e+06,,Surface,5,Image 1,1,1340,
1.09978e+06,,Surface,5,Image 1,1,1341,
750248,,Surface,5,Image 1,1,1342,
2.42501e+06,,Surface,5,Image 1,1,1343,
1.12277e+07,,Surface,5,Image 1,1,1344,
390734,,Surface,5,Image 1,1,1345,
1.20558e+06,,Surface,5,Image 1,1,1346,
1.05478e+06,,Surface,5,Image 1,1,1347,
6.82481e+06,,Surface,5,Image 1,1,1350,
1.49423e+06,,Surface,5,Image 1,1,1351,
671723,,Surface,5,Image 1,1,1352,
2.90125e+06,,Surface,5,Image 1,1,1353,
256823,,Surface,5,Image 1,1,1354,
2.83531e+06,,Surface,5,Image 1,1,1355,
996531,,Surface,5,Image 1,1,1356,
1.3827e+07,,Surface,5,Image 1,1,1357,
1.11015e+06,,Surface,5,Image 1,1,1358,
3.53548e+06,,Surface,5,Image 1,1,1359,
3.67662e+06,,Surface,5,Image 1,1,1360,
9.20057e+06,,Surface,5,Image 1,1,1361,
7.26537e+06,,Surface,5,Image 1,1,1362,
5.00876e+06,,Surface,5,Image 1,1,1363,
1.07114e+07,,Surface,5,Image 1,1,1364,
1.97574e+06,,Surface,5,Image 1,1,1365,
1.78773e+06,,Surface,5,Image 1,1,1366,
1.19067e+06,,Surface,5,Image 1,1,1367,
931880,,Surface,5,Image 1,1,1368,
890230,,Surface,5,Image 1,1,1369,
8.21896e+06,,Surface,5,Image 1,1,1370,
818297,,Surface,5,Image 1,1,1371,
1.20956e+06,,Surface,5,Image 1,1,1372,
930294,,Surface,5,Image 1,1,1373,
405307,,Surface,5,Image 1,1,1374,
4.55559e+06,,Surface,5,Image 1,1,1375,
1.86301e+06,,Surface,5,Image 1,1,1376,
6.79869e+06,,Surface,5,Image 1,1,1377,
4.31578e+06,,Surface,5,Image 1,1,1378,
1.26184e+07,,Surface,5,Image 1,1,1379,
3.77055e+06,,Surface,5,Image 1,1,1380,
892553,,Surface,5,Image 1,1,1381,
1.52439e+07,,Surface,5,Image 1,1,1382,
3.79796e+06,,Surface,5,Image 1,1,1384,
925736,,Surface,5,Image 1,1,1385,
2.53517e+06,,Surface,5,Image 1,1,1386,
793634,,Surface,5,Image 1,1,1388,
953616,,Surface,5,Image 1,1,1389,
1.06152e+06,,Surface,5,Image 1,1,1390,
1.17344e+06,,Surface,5,Image 1,1,1392,
830049,,Surface,5,Image 1,1,1393,
6.80891e+06,,Surface,5,Image 1,1,1394,
171262,,Surface,5,Image 1,1,1395,
6.9074e+06,,Surface,5,Image 1,1,1396,
3.73915e+06,,Surface,5,Image 1,1,1397,
3.10422e+06,,Surface,5,Image 1,1,1398,
3.08444e+06,,Surface,5,Image 1,1,1399,
3.1608e+06,,Surface,5,Image 1,1,1401,
1.46476e+06,,Surface,5,Image 1,1,1402,
655238,,Surface,5,Image 1,1,1403,
2.06625e+06,,Surface,5,Image 1,1,1404,
2.87925e+06,,Surface,5,Image 1,1,1405,
8.14509e+06,,Surface,5,Image 1,1,1406,
2.53236e+06,,Surface,5,Image 1,1,1407,
2.09409e+06,,Surface,5,Image 1,1,1408,
920838,,Surface,5,Image 1,1,1409,
1.69618e+06,,Surface,5,Image 1,1,1410,
338124,,Surface,5,Image 1,1,1412,
1.68179e+06,,Surface,5,Image 1,1,1413,
3.75535e+06,,Surface,5,Image 1,1,1414,
1.74074e+06,,Surface,5,Image 1,1,1415,
951205,,Surface,5,Image 1,1,1416,
1.17796e+07,,Surface,5,Image 1,1,1417,
606733,,Surface,5,Image 1,1,1418,
1.39136e+07,,Surface,5,Image 1,1,1419,
1.37807e+07,,Surface,5,Image 1,1,1420,
3.88648e+06,,Surface,5,Image 1,1,1421,
2.01763e+06,,Surface,5,Image 1,1,1422,
1.36882e+06,,Surface,5,Image 1,1,1423,
2.42899e+06,,Surface,5,Image 1,1,1424,
780302,,Surface,5,Image 1,1,1425,
235359,,Surface,5,Image 1,1,1426,
3.28269e+06,,Surface,5,Image 1,1,1427,
1.6692e+06,,Surface,5,Image 1,1,1428,
1.49106e+07,,Surface,5,Image 1,1,1429,
2.51693e+06,,Surface,5,Image 1,1,1430,
915238,,Surface,5,Image 1,1,1431,
1.71972e+06,,Surface,5,Image 1,1,1432,
1.52503e+07,,Surface,5,Image 1,1,1433,
1.79868e+06,,Surface,5,Image 1,1,1434,
2.24479e+06,,Surface,5,Image 1,1,1435,
447119,,Surface,5,Image 1,1,1436,
3.39179e+06,,Surface,5,Image 1,1,1438,
8.8096e+06,,Surface,5,Image 1,1,1439,
1.16081e+06,,Surface,5,Image 1,1,1440,
726094,,Surface,5,Image 1,1,1441,
9.65688e+06,,Surface,5,Image 1,1,1442,
686394,,Surface,5,Image 1,1,1443,
7.01914e+06,,Surface,5,Image 1,1,1444,
1.64401e+07,,Surface,5,Image 1,1,1445,
2.54368e+06,,Surface,5,Image 1,1,1446,
2.81332e+06,,Surface,5,Image 1,1,1447,
1.43878e+06,,Surface,5,Image 1,1,1448,
426137,,Surface,5,Image 1,1,1449,
1.36667e+06,,Surface,5,Image 1,1,1450,
2.6194e+06,,Surface,5,Image 1,1,1451,
2.40043e+06,,Surface,5,Image 1,1,1452,
1.93242e+06,,Surface,5,Image 1,1,1453,
1.9883e+06,,Surface,5,Image 1,1,1454,
3.08738e+06,,Surface,5,Image 1,1,1455,
3.04153e+06,,Surface,5,Image 1,1,1456,
2.29664e+06,,Surface,5,Image 1,1,1457,
8.21426e+06,,Surface,5,Image 1,1,1458,
4.344e+06,,Surface,5,Image 1,1,1459,
4.30658e+06,,Surface,5,Image 1,1,1460,
1.97116e+06,,Surface,5,Image 1,1,1461,
2.16408e+06,,Surface,5,Image 1,1,1462,
995892,,Surface,5,Image 1,1,1463,
530991,,Surface,5,Image 1,1,1464,
6.1352e+06,,Surface,5,Image 1,1,1465,
954998,,Surface,5,Image 1,1,1466,
690487,,Surface,5,Image 1,1,1467,
1.97238e+06,,Surface,5,Image 1,1,1468,
8.38379e+06,,Surface,5,Image 1,1,1469,
828299,,Surface,5,Image 1,1,1470,
505148,,Surface,5,Image 1,1,1471,
1.75411e+06,,Surface,5,Image 1,1,1472,
1.62831e+07,,Surface,5,Image 1,1,1473,
3.8499e+06,,Surface,5,Image 1,1,1474,
5.97612e+06,,Surface,5,Image 1,1,1475,
3.40099e+06,,Surface,5,Image 1,1,1476,
7.55758e+06,,Surface,5,Image 1,1,1477,
1.02114e+06,,Surface,5,Image 1,1,1478,
2.41656e+06,,Surface,5,Image 1,1,1479,
5.02559e+06,,Surface,5,Image 1,1,1480,
1.28363e+06,,Surface,5,Image 1,1,1481,
1.54895e+06,,Surface,5,Image 1,1,1482,
1.01612e+06,,Surface,5,Image 1,1,1483,
1.83798e+06,,Surface,5,Image 1,1,1484,
337707,,Surface,5,Image 1,1,1485,
2.37264e+06,,Surface,5,Image 1,1,1486,
9.04202e+06,,Surface,5,Image 1,1,1487,
634281,,Surface,5,Image 1,1,1488,
2.14162e+07,,Surface,5,Image 1,1,1489,
5.58521e+06,,Surface,5,Image 1,1,1490,
6.25559e+06,,Surface,5,Image 1,1,1491,
1.12187e+06,,Surface,5,Image 1,1,1492,
2.02041e+06,,Surface,5,Image 1,1,1493,
6.85814e+06,,Surface,5,Image 1,1,1494,
7.247e+06,,Surface,5,Image 1,1,1495,
4.91671e+06,,Surface,5,Image 1,1,1496,
9.10857e+06,,Surface,5,Image 1,1,1497,
3.58936e+06,,Surface,5,Image 1,1,1498,
4.14518e+06,,Surface,5,Image 1,1,1499,
2.07548e+06,,Surface,5,Image 1,1,1500,
8.33726e+06,,Surface,5,Image 1,1,1501,
493079,,Surface,5,Image 1,1,1502,
4.26058e+06,,Surface,5,Image 1,1,1503,
2.48896e+06,,Surface,5,Image 1,1,1504,
306600,,Surface,5,Image 1,1,1505,
1.43902e+06,,Surface,5,Image 1,1,1506,
219258,,Surface,5,Image 1,1,1507,
592897,,Surface,5,Image 1,1,1508,
2.44423e+06,,Surface,5,Image 1,1,1509,
1.89064e+06,,Surface,5,Image 1,1,1510,
577117,,Surface,5,Image 1,1,1511,
2.63353e+06,,Surface,5,Image 1,1,1512,
6.4078e+06,,Surface,5,Image 1,1,1513,
2.65693e+06,,Surface,5,Image 1,1,1514,
705204,,Surface,5,Image 1,1,1515,
7.19256e+06,,Surface,5,Image 1,1,1516,
92992.8,,Surface,5,Image 1,1,1517,
832922,,Surface,5,Image 1,1,1518,
1.10564e+06,,Surface,5,Image 1,1,1519,
1.19336e+07,,Surface,5,Image 1,1,1520,
518594,,Surface,5,Image 1,1,1521,
876776,,Surface,5,Image 1,1,1522,
605299,,Surface,5,Image 1,1,1523,
4.38158e+06,,Surface,5,Image 1,1,1524,
901263,,Surface,5,Image 1,1,1525,
1.85838e+06,,Surface,5,Image 1,1,1526,
4.86781e+06,,Surface,5,Image 1,1,1527,
1.21663e+06,,Surface,5,Image 1,1,1528,
2.20032e+06,,Surface,5,Image 1,1,1529,
1.01699e+07,,Surface,5,Image 1,1,1530,
1.73772e+06,,Surface,5,Image 1,1,1531,
462554,,Surface,5,Image 1,1,1532,
1.88755e+06,,Surface,5,Image 1,1,1533,
257805,,Surface,5,Image 1,1,1534,
8.13584e+06,,Surface,5,Image 1,1,1535,
782469,,Surface,5,Image 1,1,1536,
350596,,Surface,5,Image 1,1,1537,
1.6603e+06,,Surface,5,Image 1,1,1538,
1.23516e+06,,Surface,5,Image 1,1,1540,
51174.3,,Surface,5,Image 1,1,1541,
76464.5,,Surface,5,Image 1,1,1543,
