
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.78803,,Surface,1,Image 1,1,1158,
5.11645,,Surface,1,Image 1,1,1161,
4.51689,,Surface,1,Image 1,1,1162,
27.0263,,Surface,1,Image 1,1,1163,
0.241471,,Surface,1,Image 1,1,1164,
0.847744,,Surface,1,Image 1,1,1165,
4.98388,,Surface,1,Image 1,1,1166,
1.3821,,Surface,1,Image 1,1,1167,
3.56049,,Surface,1,Image 1,1,1168,
9.42801,,Surface,1,Image 1,1,1169,
12.7139,,Surface,1,Image 1,1,1170,
5.74976,,Surface,1,Image 1,1,1171,
6.01651,,Surface,1,Image 1,1,1172,
18.7647,,Surface,1,Image 1,1,1173,
1.84115,,Surface,1,Image 1,1,1174,
15.5103,,Surface,1,Image 1,1,1175,
4.0492,,Surface,1,Image 1,1,1176,
16.916,,Surface,1,Image 1,1,1178,
5.7796,,Surface,1,Image 1,1,1179,
7.92013,,Surface,1,Image 1,1,1180,
6.38197,,Surface,1,Image 1,1,1181,
7.41526,,Surface,1,Image 1,1,1182,
5.11269e-05,,Surface,1,Image 1,1,1183,
7.34832,,Surface,1,Image 1,1,1184,
0.815917,,Surface,1,Image 1,1,1185,
1.82818,,Surface,1,Image 1,1,1186,
1.4879,,Surface,1,Image 1,1,1187,
14.6168,,Surface,1,Image 1,1,1188,
3.17053,,Surface,1,Image 1,1,1189,
1.07697,,Surface,1,Image 1,1,1191,
14.9006,,Surface,1,Image 1,1,1192,
28.5457,,Surface,1,Image 1,1,1193,
1.48951,,Surface,1,Image 1,1,1194,
0.191972,,Surface,1,Image 1,1,1195,
2.61273,,Surface,1,Image 1,1,1196,
25.5861,,Surface,1,Image 1,1,1197,
20.5497,,Surface,1,Image 1,1,1198,
3.96829,,Surface,1,Image 1,1,1199,
39.9475,,Surface,1,Image 1,1,1201,
3.02786,,Surface,1,Image 1,1,1202,
7.63749,,Surface,1,Image 1,1,1203,
1.1172,,Surface,1,Image 1,1,1204,
26.9102,,Surface,1,Image 1,1,1205,
1.11036,,Surface,1,Image 1,1,1206,
4.17111,,Surface,1,Image 1,1,1207,
4.93474,,Surface,1,Image 1,1,1208,
20.3661,,Surface,1,Image 1,1,1209,
12.5802,,Surface,1,Image 1,1,1210,
0.56247,,Surface,1,Image 1,1,1211,
1.73292,,Surface,1,Image 1,1,1212,
15.5757,,Surface,1,Image 1,1,1213,
2.50241,,Surface,1,Image 1,1,1214,
22.59,,Surface,1,Image 1,1,1215,
2.67086,,Surface,1,Image 1,1,1216,
7.29544,,Surface,1,Image 1,1,1217,
15.8521,,Surface,1,Image 1,1,1218,
2.80224,,Surface,1,Image 1,1,1219,
8.84611,,Surface,1,Image 1,1,1220,
2.48839,,Surface,1,Image 1,1,1221,
2.72194,,Surface,1,Image 1,1,1222,
39.8132,,Surface,1,Image 1,1,1223,
15.2733,,Surface,1,Image 1,1,1224,
0.310915,,Surface,1,Image 1,1,1225,
14.3973,,Surface,1,Image 1,1,1226,
35.0847,,Surface,1,Image 1,1,1227,
8.2461,,Surface,1,Image 1,1,1228,
6.08097,,Surface,1,Image 1,1,1229,
1.58264,,Surface,1,Image 1,1,1230,
3.88239,,Surface,1,Image 1,1,1231,
2.59787,,Surface,1,Image 1,1,1232,
28.6347,,Surface,1,Image 1,1,1233,
5.516,,Surface,1,Image 1,1,1235,
13.3894,,Surface,1,Image 1,1,1236,
10.8516,,Surface,1,Image 1,1,1237,
2.56301,,Surface,1,Image 1,1,1238,
1.86844,,Surface,1,Image 1,1,1239,
0.610239,,Surface,1,Image 1,1,1240,
1.53261,,Surface,1,Image 1,1,1241,
0.0764481,,Surface,1,Image 1,1,1242,
35.2995,,Surface,1,Image 1,1,1243,
15.6198,,Surface,1,Image 1,1,1244,
5.47751,,Surface,1,Image 1,1,1245,
17.0314,,Surface,1,Image 1,1,1246,
10.712,,Surface,1,Image 1,1,1247,
0.00740915,,Surface,1,Image 1,1,1248,
2.15634,,Surface,1,Image 1,1,1249,
27.6863,,Surface,1,Image 1,1,1250,
0.582011,,Surface,1,Image 1,1,1251,
2.23204,,Surface,1,Image 1,1,1252,
11.6174,,Surface,1,Image 1,1,1254,
1.03837,,Surface,1,Image 1,1,1255,
7.84202,,Surface,1,Image 1,1,1256,
1.09488,,Surface,1,Image 1,1,1257,
5.47303,,Surface,1,Image 1,1,1258,
2.79248,,Surface,1,Image 1,1,1259,
32.2448,,Surface,1,Image 1,1,1260,
18.5698,,Surface,1,Image 1,1,1261,
6.02551,,Surface,1,Image 1,1,1262,
15.5278,,Surface,1,Image 1,1,1263,
3.23665,,Surface,1,Image 1,1,1264,
14.2092,,Surface,1,Image 1,1,1265,
11.1606,,Surface,1,Image 1,1,1266,
3.7638,,Surface,1,Image 1,1,1267,
5.83948,,Surface,1,Image 1,1,1268,
1.30565,,Surface,1,Image 1,1,1269,
29.6911,,Surface,1,Image 1,1,1270,
0.666243,,Surface,1,Image 1,1,1271,
12.4524,,Surface,1,Image 1,1,1272,
1.12246,,Surface,1,Image 1,1,1273,
43.2082,,Surface,1,Image 1,1,1274,
41.1239,,Surface,1,Image 1,1,1276,
11.3381,,Surface,1,Image 1,1,1277,
0.408677,,Surface,1,Image 1,1,1278,
3.67632,,Surface,1,Image 1,1,1279,
24.3643,,Surface,1,Image 1,1,1280,
0.430279,,Surface,1,Image 1,1,1281,
14.7222,,Surface,1,Image 1,1,1282,
5.13932,,Surface,1,Image 1,1,1283,
3.97544,,Surface,1,Image 1,1,1284,
5.92074,,Surface,1,Image 1,1,1285,
9.22662,,Surface,1,Image 1,1,1286,
25.1618,,Surface,1,Image 1,1,1287,
16.0803,,Surface,1,Image 1,1,1288,
6.79221,,Surface,1,Image 1,1,1289,
3.0726,,Surface,1,Image 1,1,1290,
19.5107,,Surface,1,Image 1,1,1291,
0.0641868,,Surface,1,Image 1,1,1293,
11.086,,Surface,1,Image 1,1,1294,
5.11478,,Surface,1,Image 1,1,1295,
19.1579,,Surface,1,Image 1,1,1296,
23.9218,,Surface,1,Image 1,1,1297,
3.23406,,Surface,1,Image 1,1,1298,
10.6444,,Surface,1,Image 1,1,1299,
40.4866,,Surface,1,Image 1,1,1300,
34.7007,,Surface,1,Image 1,1,1301,
15.325,,Surface,1,Image 1,1,1302,
10.9273,,Surface,1,Image 1,1,1303,
40.4405,,Surface,1,Image 1,1,1304,
0.359962,,Surface,1,Image 1,1,1305,
4.00881,,Surface,1,Image 1,1,1306,
3.1205,,Surface,1,Image 1,1,1307,
17.1658,,Surface,1,Image 1,1,1308,
20.1166,,Surface,1,Image 1,1,1309,
1.90016,,Surface,1,Image 1,1,1310,
20.1688,,Surface,1,Image 1,1,1311,
23.8989,,Surface,1,Image 1,1,1312,
12.6123,,Surface,1,Image 1,1,1313,
8.8456,,Surface,1,Image 1,1,1314,
20.3866,,Surface,1,Image 1,1,1315,
6.26565,,Surface,1,Image 1,1,1316,
13.9579,,Surface,1,Image 1,1,1317,
1.59481,,Surface,1,Image 1,1,1318,
7.04518,,Surface,1,Image 1,1,1321,
4.404,,Surface,1,Image 1,1,1322,
32.999,,Surface,1,Image 1,1,1323,
21.7391,,Surface,1,Image 1,1,1324,
41.6108,,Surface,1,Image 1,1,1325,
4.75661,,Surface,1,Image 1,1,1326,
20.9739,,Surface,1,Image 1,1,1328,
0.651242,,Surface,1,Image 1,1,1329,
1.63769,,Surface,1,Image 1,1,1330,
16.2287,,Surface,1,Image 1,1,1331,
7.72841,,Surface,1,Image 1,1,1332,
2.09371,,Surface,1,Image 1,1,1333,
25.3622,,Surface,1,Image 1,1,1334,
5.02309,,Surface,1,Image 1,1,1335,
2.77919,,Surface,1,Image 1,1,1336,
17.8696,,Surface,1,Image 1,1,1337,
29.0058,,Surface,1,Image 1,1,1338,
23.0919,,Surface,1,Image 1,1,1340,
1.4318,,Surface,1,Image 1,1,1341,
1.55959,,Surface,1,Image 1,1,1342,
9.62176,,Surface,1,Image 1,1,1343,
21.0406,,Surface,1,Image 1,1,1344,
43.1034,,Surface,1,Image 1,1,1345,
2.77114,,Surface,1,Image 1,1,1346,
4.05833,,Surface,1,Image 1,1,1347,
11.5979,,Surface,1,Image 1,1,1350,
19.1705,,Surface,1,Image 1,1,1351,
0.742079,,Surface,1,Image 1,1,1352,
34.1044,,Surface,1,Image 1,1,1353,
17.3485,,Surface,1,Image 1,1,1354,
34.4925,,Surface,1,Image 1,1,1355,
4.36807,,Surface,1,Image 1,1,1356,
24.6095,,Surface,1,Image 1,1,1357,
44.4532,,Surface,1,Image 1,1,1358,
15.5707,,Surface,1,Image 1,1,1359,
22.446,,Surface,1,Image 1,1,1360,
21.48,,Surface,1,Image 1,1,1361,
4.3005,,Surface,1,Image 1,1,1362,
31.3875,,Surface,1,Image 1,1,1363,
26.7011,,Surface,1,Image 1,1,1364,
13.9217,,Surface,1,Image 1,1,1365,
39.3255,,Surface,1,Image 1,1,1366,
16.0271,,Surface,1,Image 1,1,1367,
3.17827,,Surface,1,Image 1,1,1368,
2.09946,,Surface,1,Image 1,1,1369,
29.4104,,Surface,1,Image 1,1,1370,
2.47533,,Surface,1,Image 1,1,1371,
2.72336,,Surface,1,Image 1,1,1372,
81.8754,,Surface,1,Image 1,1,1373,
2.12434,,Surface,1,Image 1,1,1374,
30.7876,,Surface,1,Image 1,1,1375,
33.1367,,Surface,1,Image 1,1,1376,
16.3967,,Surface,1,Image 1,1,1377,
11.0878,,Surface,1,Image 1,1,1378,
21.7344,,Surface,1,Image 1,1,1379,
16.4268,,Surface,1,Image 1,1,1380,
1.49952,,Surface,1,Image 1,1,1381,
11.9218,,Surface,1,Image 1,1,1382,
0.882758,,Surface,1,Image 1,1,1384,
7.72016,,Surface,1,Image 1,1,1385,
4.28895,,Surface,1,Image 1,1,1386,
0.0102499,,Surface,1,Image 1,1,1388,
0.555464,,Surface,1,Image 1,1,1389,
2.07617,,Surface,1,Image 1,1,1390,
47.9532,,Surface,1,Image 1,1,1392,
2.90574,,Surface,1,Image 1,1,1393,
10.7339,,Surface,1,Image 1,1,1394,
0.0316661,,Surface,1,Image 1,1,1395,
5.36155,,Surface,1,Image 1,1,1396,
2.39565,,Surface,1,Image 1,1,1397,
16.2215,,Surface,1,Image 1,1,1398,
1.58953,,Surface,1,Image 1,1,1399,
29.6523,,Surface,1,Image 1,1,1401,
3.65354,,Surface,1,Image 1,1,1402,
0.68486,,Surface,1,Image 1,1,1403,
23.8526,,Surface,1,Image 1,1,1404,
38.486,,Surface,1,Image 1,1,1405,
22.168,,Surface,1,Image 1,1,1406,
6.10294,,Surface,1,Image 1,1,1407,
2.00987,,Surface,1,Image 1,1,1408,
0.376548,,Surface,1,Image 1,1,1409,
1.71782,,Surface,1,Image 1,1,1410,
0.535013,,Surface,1,Image 1,1,1412,
26.8648,,Surface,1,Image 1,1,1413,
32.2167,,Surface,1,Image 1,1,1414,
4.22709,,Surface,1,Image 1,1,1415,
2.83472,,Surface,1,Image 1,1,1416,
40.6915,,Surface,1,Image 1,1,1417,
3.6114,,Surface,1,Image 1,1,1418,
12.2318,,Surface,1,Image 1,1,1419,
30.2476,,Surface,1,Image 1,1,1420,
5.40021,,Surface,1,Image 1,1,1421,
20.4326,,Surface,1,Image 1,1,1422,
2.97782,,Surface,1,Image 1,1,1423,
14.4471,,Surface,1,Image 1,1,1424,
1.28755,,Surface,1,Image 1,1,1425,
1.28291,,Surface,1,Image 1,1,1426,
1.74176,,Surface,1,Image 1,1,1427,
18.6006,,Surface,1,Image 1,1,1428,
12.36,,Surface,1,Image 1,1,1429,
28.6642,,Surface,1,Image 1,1,1430,
34.9305,,Surface,1,Image 1,1,1431,
4.04358,,Surface,1,Image 1,1,1432,
1.20161,,Surface,1,Image 1,1,1433,
17.4973,,Surface,1,Image 1,1,1434,
46.035,,Surface,1,Image 1,1,1435,
10.5728,,Surface,1,Image 1,1,1436,
2.67925,,Surface,1,Image 1,1,1438,
0.621676,,Surface,1,Image 1,1,1439,
0.273456,,Surface,1,Image 1,1,1440,
5.89142,,Surface,1,Image 1,1,1441,
25.9234,,Surface,1,Image 1,1,1442,
0.789976,,Surface,1,Image 1,1,1443,
26.5802,,Surface,1,Image 1,1,1444,
14.873,,Surface,1,Image 1,1,1445,
15.8422,,Surface,1,Image 1,1,1446,
13.1149,,Surface,1,Image 1,1,1447,
53.8804,,Surface,1,Image 1,1,1448,
13.0991,,Surface,1,Image 1,1,1449,
2.71558,,Surface,1,Image 1,1,1450,
5.94712,,Surface,1,Image 1,1,1451,
6.49993,,Surface,1,Image 1,1,1452,
16.6148,,Surface,1,Image 1,1,1453,
0.270437,,Surface,1,Image 1,1,1454,
16.7382,,Surface,1,Image 1,1,1455,
13.6676,,Surface,1,Image 1,1,1456,
22.8513,,Surface,1,Image 1,1,1457,
18.0959,,Surface,1,Image 1,1,1458,
8.40645,,Surface,1,Image 1,1,1459,
4.67902,,Surface,1,Image 1,1,1460,
40.5532,,Surface,1,Image 1,1,1461,
16.0509,,Surface,1,Image 1,1,1462,
13.0441,,Surface,1,Image 1,1,1463,
0.467371,,Surface,1,Image 1,1,1464,
17.516,,Surface,1,Image 1,1,1465,
3.8978,,Surface,1,Image 1,1,1466,
0.382005,,Surface,1,Image 1,1,1467,
5.31017,,Surface,1,Image 1,1,1468,
1.21553,,Surface,1,Image 1,1,1469,
12.0327,,Surface,1,Image 1,1,1470,
0.01034,,Surface,1,Image 1,1,1471,
3.50259,,Surface,1,Image 1,1,1472,
7.75632,,Surface,1,Image 1,1,1473,
1.06525,,Surface,1,Image 1,1,1474,
2.30725,,Surface,1,Image 1,1,1475,
2.18064,,Surface,1,Image 1,1,1476,
3.72068,,Surface,1,Image 1,1,1477,
28.2545,,Surface,1,Image 1,1,1478,
15.5734,,Surface,1,Image 1,1,1479,
3.28405,,Surface,1,Image 1,1,1480,
1.12413,,Surface,1,Image 1,1,1481,
4.0986,,Surface,1,Image 1,1,1482,
1.48787,,Surface,1,Image 1,1,1483,
45.0373,,Surface,1,Image 1,1,1484,
0.680889,,Surface,1,Image 1,1,1485,
17.1383,,Surface,1,Image 1,1,1486,
2.42755,,Surface,1,Image 1,1,1487,
2.12569,,Surface,1,Image 1,1,1488,
16.0251,,Surface,1,Image 1,1,1489,
28.6061,,Surface,1,Image 1,1,1490,
5.26461,,Surface,1,Image 1,1,1491,
19.5965,,Surface,1,Image 1,1,1492,
2.03907,,Surface,1,Image 1,1,1493,
9.37229,,Surface,1,Image 1,1,1494,
17.6833,,Surface,1,Image 1,1,1495,
3.40297,,Surface,1,Image 1,1,1496,
4.5363,,Surface,1,Image 1,1,1497,
7.15191,,Surface,1,Image 1,1,1498,
11.8145,,Surface,1,Image 1,1,1499,
2.48038,,Surface,1,Image 1,1,1500,
24.9483,,Surface,1,Image 1,1,1501,
10.0319,,Surface,1,Image 1,1,1502,
4.52951,,Surface,1,Image 1,1,1503,
9.46217,,Surface,1,Image 1,1,1504,
0.221756,,Surface,1,Image 1,1,1505,
4.18691,,Surface,1,Image 1,1,1506,
0.29064,,Surface,1,Image 1,1,1507,
0.0136278,,Surface,1,Image 1,1,1508,
22.4988,,Surface,1,Image 1,1,1509,
3.11217,,Surface,1,Image 1,1,1510,
1.88939,,Surface,1,Image 1,1,1511,
6.71072,,Surface,1,Image 1,1,1512,
7.76373,,Surface,1,Image 1,1,1513,
4.13809,,Surface,1,Image 1,1,1514,
1.77083,,Surface,1,Image 1,1,1515,
10.0133,,Surface,1,Image 1,1,1516,
0.64174,,Surface,1,Image 1,1,1517,
2.693,,Surface,1,Image 1,1,1518,
1.64056,,Surface,1,Image 1,1,1519,
7.31294,,Surface,1,Image 1,1,1520,
2.58366,,Surface,1,Image 1,1,1521,
0.527338,,Surface,1,Image 1,1,1522,
0.547092,,Surface,1,Image 1,1,1523,
14.7855,,Surface,1,Image 1,1,1524,
2.72084,,Surface,1,Image 1,1,1525,
3.05244,,Surface,1,Image 1,1,1526,
25.4534,,Surface,1,Image 1,1,1527,
17.0126,,Surface,1,Image 1,1,1528,
2.12961,,Surface,1,Image 1,1,1529,
3.43306,,Surface,1,Image 1,1,1530,
0.677778,,Surface,1,Image 1,1,1531,
6.34065,,Surface,1,Image 1,1,1532,
36.1125,,Surface,1,Image 1,1,1533,
0.402321,,Surface,1,Image 1,1,1534,
3.17098,,Surface,1,Image 1,1,1535,
2.66463,,Surface,1,Image 1,1,1536,
0.00604357,,Surface,1,Image 1,1,1537,
3.17912,,Surface,1,Image 1,1,1538,
2.65309,,Surface,1,Image 1,1,1540,
0,,Surface,1,Image 1,1,1541,
0.404133,,Surface,1,Image 1,1,1543,
