
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.0463,,Surface,4,Image 1,1,1162,
29.3629,,Surface,4,Image 1,1,1163,
19.151,,Surface,4,Image 1,1,1164,
38.6238,,Surface,4,Image 1,1,1165,
49.3643,,Surface,4,Image 1,1,1166,
49.2358,,Surface,4,Image 1,1,1167,
12.9692,,Surface,4,Image 1,1,1168,
28.6487,,Surface,4,Image 1,1,1169,
86.9753,,Surface,4,Image 1,1,1170,
36.6956,,Surface,4,Image 1,1,1171,
26.2067,,Surface,4,Image 1,1,1172,
58.8202,,Surface,4,Image 1,1,1173,
18.3596,,Surface,4,Image 1,1,1174,
72.192,,Surface,4,Image 1,1,1175,
20.3326,,Surface,4,Image 1,1,1176,
81.7059,,Surface,4,Image 1,1,1178,
37.0241,,Surface,4,Image 1,1,1179,
30.2021,,Surface,4,Image 1,1,1180,
49.045,,Surface,4,Image 1,1,1181,
42.4254,,Surface,4,Image 1,1,1182,
31.5816,,Surface,4,Image 1,1,1183,
30.5546,,Surface,4,Image 1,1,1184,
35.9503,,Surface,4,Image 1,1,1185,
51.3066,,Surface,4,Image 1,1,1186,
24.1334,,Surface,4,Image 1,1,1187,
49.3162,,Surface,4,Image 1,1,1188,
84.8167,,Surface,4,Image 1,1,1189,
26.3909,,Surface,4,Image 1,1,1191,
38.767,,Surface,4,Image 1,1,1192,
38.0463,,Surface,4,Image 1,1,1193,
42.1374,,Surface,4,Image 1,1,1194,
31.8761,,Surface,4,Image 1,1,1195,
17.9816,,Surface,4,Image 1,1,1196,
54.3265,,Surface,4,Image 1,1,1197,
83.7606,,Surface,4,Image 1,1,1198,
59.5908,,Surface,4,Image 1,1,1199,
24.8633,,Surface,4,Image 1,1,1201,
43.0174,,Surface,4,Image 1,1,1202,
49.8392,,Surface,4,Image 1,1,1203,
27.7793,,Surface,4,Image 1,1,1204,
45.9706,,Surface,4,Image 1,1,1205,
20.6884,,Surface,4,Image 1,1,1206,
31.2993,,Surface,4,Image 1,1,1207,
28.3532,,Surface,4,Image 1,1,1208,
61.5475,,Surface,4,Image 1,1,1209,
94.9105,,Surface,4,Image 1,1,1210,
22.9133,,Surface,4,Image 1,1,1211,
13.3538,,Surface,4,Image 1,1,1212,
62.7668,,Surface,4,Image 1,1,1213,
43.6667,,Surface,4,Image 1,1,1214,
54.0592,,Surface,4,Image 1,1,1215,
33.8484,,Surface,4,Image 1,1,1216,
60.3838,,Surface,4,Image 1,1,1217,
41.0593,,Surface,4,Image 1,1,1218,
39.1043,,Surface,4,Image 1,1,1219,
66.5584,,Surface,4,Image 1,1,1220,
39.6808,,Surface,4,Image 1,1,1221,
57.6089,,Surface,4,Image 1,1,1222,
21.6048,,Surface,4,Image 1,1,1223,
77.8453,,Surface,4,Image 1,1,1224,
14.3279,,Surface,4,Image 1,1,1225,
76.7044,,Surface,4,Image 1,1,1226,
46.5549,,Surface,4,Image 1,1,1227,
47.955,,Surface,4,Image 1,1,1228,
49.8958,,Surface,4,Image 1,1,1229,
37.2336,,Surface,4,Image 1,1,1230,
78.7468,,Surface,4,Image 1,1,1231,
15.435,,Surface,4,Image 1,1,1232,
41.2034,,Surface,4,Image 1,1,1233,
52.8206,,Surface,4,Image 1,1,1235,
80.2725,,Surface,4,Image 1,1,1236,
72.9775,,Surface,4,Image 1,1,1237,
28.7241,,Surface,4,Image 1,1,1238,
13.0209,,Surface,4,Image 1,1,1239,
39.5511,,Surface,4,Image 1,1,1240,
48.0516,,Surface,4,Image 1,1,1241,
13.7788,,Surface,4,Image 1,1,1242,
60.1523,,Surface,4,Image 1,1,1243,
63.7931,,Surface,4,Image 1,1,1244,
38.8081,,Surface,4,Image 1,1,1245,
51.7999,,Surface,4,Image 1,1,1246,
65.288,,Surface,4,Image 1,1,1247,
10.4321,,Surface,4,Image 1,1,1248,
44.325,,Surface,4,Image 1,1,1249,
37.8893,,Surface,4,Image 1,1,1250,
50.4851,,Surface,4,Image 1,1,1251,
19.2409,,Surface,4,Image 1,1,1252,
33.2526,,Surface,4,Image 1,1,1254,
29.7839,,Surface,4,Image 1,1,1255,
41.2704,,Surface,4,Image 1,1,1256,
33.9779,,Surface,4,Image 1,1,1257,
38.1096,,Surface,4,Image 1,1,1258,
44.0555,,Surface,4,Image 1,1,1259,
52.3002,,Surface,4,Image 1,1,1260,
32.7229,,Surface,4,Image 1,1,1261,
23.8698,,Surface,4,Image 1,1,1262,
50.7132,,Surface,4,Image 1,1,1263,
46.4215,,Surface,4,Image 1,1,1264,
58.617,,Surface,4,Image 1,1,1265,
53.1431,,Surface,4,Image 1,1,1266,
40.7962,,Surface,4,Image 1,1,1267,
31.4208,,Surface,4,Image 1,1,1268,
44.261,,Surface,4,Image 1,1,1269,
77.7354,,Surface,4,Image 1,1,1270,
16.8349,,Surface,4,Image 1,1,1271,
51.7827,,Surface,4,Image 1,1,1272,
47.5625,,Surface,4,Image 1,1,1273,
74.8719,,Surface,4,Image 1,1,1274,
51.6031,,Surface,4,Image 1,1,1276,
16.1595,,Surface,4,Image 1,1,1277,
8.31939,,Surface,4,Image 1,1,1278,
34.8381,,Surface,4,Image 1,1,1279,
58.2375,,Surface,4,Image 1,1,1280,
17.7511,,Surface,4,Image 1,1,1281,
28.2868,,Surface,4,Image 1,1,1282,
47.22,,Surface,4,Image 1,1,1283,
28.4634,,Surface,4,Image 1,1,1284,
57.675,,Surface,4,Image 1,1,1285,
38.2923,,Surface,4,Image 1,1,1286,
55.673,,Surface,4,Image 1,1,1287,
62.6788,,Surface,4,Image 1,1,1288,
59.7969,,Surface,4,Image 1,1,1289,
33.1665,,Surface,4,Image 1,1,1290,
29.8514,,Surface,4,Image 1,1,1291,
9.5889,,Surface,4,Image 1,1,1293,
31.9198,,Surface,4,Image 1,1,1294,
19.0382,,Surface,4,Image 1,1,1295,
25.7589,,Surface,4,Image 1,1,1296,
65.6025,,Surface,4,Image 1,1,1297,
19.2064,,Surface,4,Image 1,1,1298,
40.0235,,Surface,4,Image 1,1,1299,
62.8862,,Surface,4,Image 1,1,1300,
78.1798,,Surface,4,Image 1,1,1301,
100.937,,Surface,4,Image 1,1,1302,
39.4922,,Surface,4,Image 1,1,1303,
48.3581,,Surface,4,Image 1,1,1304,
14.1798,,Surface,4,Image 1,1,1305,
40.5424,,Surface,4,Image 1,1,1306,
57.0259,,Surface,4,Image 1,1,1307,
23.8211,,Surface,4,Image 1,1,1308,
28.0219,,Surface,4,Image 1,1,1309,
22.7614,,Surface,4,Image 1,1,1310,
65.3286,,Surface,4,Image 1,1,1311,
63.2326,,Surface,4,Image 1,1,1312,
30.1776,,Surface,4,Image 1,1,1313,
22.4183,,Surface,4,Image 1,1,1314,
40.4164,,Surface,4,Image 1,1,1315,
56.3815,,Surface,4,Image 1,1,1316,
27.5918,,Surface,4,Image 1,1,1317,
28.9898,,Surface,4,Image 1,1,1318,
45.5389,,Surface,4,Image 1,1,1321,
61.6757,,Surface,4,Image 1,1,1322,
28.6098,,Surface,4,Image 1,1,1323,
57.5845,,Surface,4,Image 1,1,1324,
49.0616,,Surface,4,Image 1,1,1325,
32.9597,,Surface,4,Image 1,1,1326,
28.7233,,Surface,4,Image 1,1,1328,
14.9601,,Surface,4,Image 1,1,1329,
31.7986,,Surface,4,Image 1,1,1330,
43.6866,,Surface,4,Image 1,1,1331,
51.9648,,Surface,4,Image 1,1,1332,
24.3108,,Surface,4,Image 1,1,1333,
41.0488,,Surface,4,Image 1,1,1334,
40.8541,,Surface,4,Image 1,1,1335,
26.3971,,Surface,4,Image 1,1,1336,
27.5862,,Surface,4,Image 1,1,1337,
62.1948,,Surface,4,Image 1,1,1338,
25.1078,,Surface,4,Image 1,1,1340,
63.1426,,Surface,4,Image 1,1,1341,
20.9967,,Surface,4,Image 1,1,1342,
63.0587,,Surface,4,Image 1,1,1343,
34.6691,,Surface,4,Image 1,1,1344,
15.6301,,Surface,4,Image 1,1,1345,
19.753,,Surface,4,Image 1,1,1346,
12.5975,,Surface,4,Image 1,1,1347,
67.6079,,Surface,4,Image 1,1,1350,
63.1663,,Surface,4,Image 1,1,1351,
32.7401,,Surface,4,Image 1,1,1352,
71.4301,,Surface,4,Image 1,1,1353,
25.9481,,Surface,4,Image 1,1,1354,
58.4559,,Surface,4,Image 1,1,1355,
28.0346,,Surface,4,Image 1,1,1356,
82.037,,Surface,4,Image 1,1,1357,
46.314,,Surface,4,Image 1,1,1358,
36.1092,,Surface,4,Image 1,1,1359,
41.549,,Surface,4,Image 1,1,1360,
60.1633,,Surface,4,Image 1,1,1361,
71.2195,,Surface,4,Image 1,1,1362,
43.1413,,Surface,4,Image 1,1,1363,
54.7902,,Surface,4,Image 1,1,1364,
26.5326,,Surface,4,Image 1,1,1365,
55.5925,,Surface,4,Image 1,1,1366,
45.2763,,Surface,4,Image 1,1,1367,
39.9122,,Surface,4,Image 1,1,1368,
40.7165,,Surface,4,Image 1,1,1369,
63.0251,,Surface,4,Image 1,1,1370,
54.3398,,Surface,4,Image 1,1,1371,
31.3328,,Surface,4,Image 1,1,1372,
53.046,,Surface,4,Image 1,1,1373,
28.3675,,Surface,4,Image 1,1,1374,
61.0978,,Surface,4,Image 1,1,1375,
57.691,,Surface,4,Image 1,1,1376,
53.9184,,Surface,4,Image 1,1,1377,
46.6841,,Surface,4,Image 1,1,1378,
62.0618,,Surface,4,Image 1,1,1379,
35.7511,,Surface,4,Image 1,1,1380,
21.4319,,Surface,4,Image 1,1,1381,
56.0091,,Surface,4,Image 1,1,1382,
62.7913,,Surface,4,Image 1,1,1384,
31.7417,,Surface,4,Image 1,1,1385,
45.192,,Surface,4,Image 1,1,1386,
18.9847,,Surface,4,Image 1,1,1388,
18.2298,,Surface,4,Image 1,1,1389,
49.2542,,Surface,4,Image 1,1,1390,
42.2484,,Surface,4,Image 1,1,1392,
27.0196,,Surface,4,Image 1,1,1393,
54.9744,,Surface,4,Image 1,1,1394,
25.6068,,Surface,4,Image 1,1,1395,
66.8789,,Surface,4,Image 1,1,1396,
40.6288,,Surface,4,Image 1,1,1397,
25.895,,Surface,4,Image 1,1,1398,
20.6613,,Surface,4,Image 1,1,1399,
59.2439,,Surface,4,Image 1,1,1401,
26.4691,,Surface,4,Image 1,1,1402,
25.0681,,Surface,4,Image 1,1,1403,
58.1202,,Surface,4,Image 1,1,1404,
71.7783,,Surface,4,Image 1,1,1405,
68.2854,,Surface,4,Image 1,1,1406,
43.8701,,Surface,4,Image 1,1,1407,
16.5612,,Surface,4,Image 1,1,1408,
24.1661,,Surface,4,Image 1,1,1409,
40.6459,,Surface,4,Image 1,1,1410,
12.4705,,Surface,4,Image 1,1,1412,
46.939,,Surface,4,Image 1,1,1413,
65.3838,,Surface,4,Image 1,1,1414,
51.6691,,Surface,4,Image 1,1,1415,
13.067,,Surface,4,Image 1,1,1416,
48.7284,,Surface,4,Image 1,1,1417,
39.9404,,Surface,4,Image 1,1,1418,
49.0815,,Surface,4,Image 1,1,1419,
59.4918,,Surface,4,Image 1,1,1420,
32.6037,,Surface,4,Image 1,1,1421,
49.1982,,Surface,4,Image 1,1,1422,
55.9253,,Surface,4,Image 1,1,1423,
86.1459,,Surface,4,Image 1,1,1424,
21.5548,,Surface,4,Image 1,1,1425,
22.7657,,Surface,4,Image 1,1,1426,
58.8404,,Surface,4,Image 1,1,1427,
48.3819,,Surface,4,Image 1,1,1428,
60.5989,,Surface,4,Image 1,1,1429,
33.7599,,Surface,4,Image 1,1,1430,
45.6464,,Surface,4,Image 1,1,1431,
44.3938,,Surface,4,Image 1,1,1432,
53.7887,,Surface,4,Image 1,1,1433,
43.13,,Surface,4,Image 1,1,1434,
46.0552,,Surface,4,Image 1,1,1435,
23.8293,,Surface,4,Image 1,1,1436,
41.9437,,Surface,4,Image 1,1,1438,
42.9279,,Surface,4,Image 1,1,1439,
26.5883,,Surface,4,Image 1,1,1440,
44.6734,,Surface,4,Image 1,1,1441,
40.7327,,Surface,4,Image 1,1,1442,
52.4779,,Surface,4,Image 1,1,1443,
49.8417,,Surface,4,Image 1,1,1444,
67.9485,,Surface,4,Image 1,1,1445,
62.808,,Surface,4,Image 1,1,1446,
47.4503,,Surface,4,Image 1,1,1447,
57.4672,,Surface,4,Image 1,1,1448,
20.5113,,Surface,4,Image 1,1,1449,
62.2155,,Surface,4,Image 1,1,1450,
33.6116,,Surface,4,Image 1,1,1451,
46.925,,Surface,4,Image 1,1,1452,
45.5581,,Surface,4,Image 1,1,1453,
18.9082,,Surface,4,Image 1,1,1454,
45.5472,,Surface,4,Image 1,1,1455,
50.886,,Surface,4,Image 1,1,1456,
44.4572,,Surface,4,Image 1,1,1457,
40.1978,,Surface,4,Image 1,1,1458,
67.4797,,Surface,4,Image 1,1,1459,
55.1945,,Surface,4,Image 1,1,1460,
63.4941,,Surface,4,Image 1,1,1461,
48.0233,,Surface,4,Image 1,1,1462,
30.2297,,Surface,4,Image 1,1,1463,
14.3104,,Surface,4,Image 1,1,1464,
50.1421,,Surface,4,Image 1,1,1465,
15.8798,,Surface,4,Image 1,1,1466,
11.6085,,Surface,4,Image 1,1,1467,
84.3137,,Surface,4,Image 1,1,1468,
43.811,,Surface,4,Image 1,1,1469,
14.9457,,Surface,4,Image 1,1,1470,
65.9485,,Surface,4,Image 1,1,1471,
39.4357,,Surface,4,Image 1,1,1472,
61.2417,,Surface,4,Image 1,1,1473,
26.3082,,Surface,4,Image 1,1,1474,
23.0981,,Surface,4,Image 1,1,1475,
23.0864,,Surface,4,Image 1,1,1476,
31.488,,Surface,4,Image 1,1,1477,
47.3927,,Surface,4,Image 1,1,1478,
46.062,,Surface,4,Image 1,1,1479,
50.1971,,Surface,4,Image 1,1,1480,
19.3895,,Surface,4,Image 1,1,1481,
17.6045,,Surface,4,Image 1,1,1482,
26.914,,Surface,4,Image 1,1,1483,
37.8324,,Surface,4,Image 1,1,1484,
12.5262,,Surface,4,Image 1,1,1485,
27.3902,,Surface,4,Image 1,1,1486,
37.9239,,Surface,4,Image 1,1,1487,
56.1242,,Surface,4,Image 1,1,1488,
69.9838,,Surface,4,Image 1,1,1489,
41.1851,,Surface,4,Image 1,1,1490,
44.0948,,Surface,4,Image 1,1,1491,
25.5872,,Surface,4,Image 1,1,1492,
31.9315,,Surface,4,Image 1,1,1493,
35.0484,,Surface,4,Image 1,1,1494,
33.358,,Surface,4,Image 1,1,1495,
47.9126,,Surface,4,Image 1,1,1496,
60.0708,,Surface,4,Image 1,1,1497,
52.7926,,Surface,4,Image 1,1,1498,
24.5178,,Surface,4,Image 1,1,1499,
35.3139,,Surface,4,Image 1,1,1500,
33.908,,Surface,4,Image 1,1,1501,
14.5405,,Surface,4,Image 1,1,1502,
32.8483,,Surface,4,Image 1,1,1503,
49.7733,,Surface,4,Image 1,1,1504,
14.9614,,Surface,4,Image 1,1,1505,
34.5532,,Surface,4,Image 1,1,1506,
32.0167,,Surface,4,Image 1,1,1507,
6.60119,,Surface,4,Image 1,1,1508,
21.6279,,Surface,4,Image 1,1,1509,
41.7533,,Surface,4,Image 1,1,1510,
23.4639,,Surface,4,Image 1,1,1511,
20.4877,,Surface,4,Image 1,1,1512,
49.6984,,Surface,4,Image 1,1,1513,
41.1344,,Surface,4,Image 1,1,1514,
31.1267,,Surface,4,Image 1,1,1515,
33.0674,,Surface,4,Image 1,1,1516,
11.4414,,Surface,4,Image 1,1,1517,
13.2752,,Surface,4,Image 1,1,1518,
15.9974,,Surface,4,Image 1,1,1519,
32.3016,,Surface,4,Image 1,1,1520,
30.7168,,Surface,4,Image 1,1,1521,
21.9601,,Surface,4,Image 1,1,1522,
20.3901,,Surface,4,Image 1,1,1523,
53.5333,,Surface,4,Image 1,1,1524,
66.6094,,Surface,4,Image 1,1,1525,
39.1792,,Surface,4,Image 1,1,1526,
67.1692,,Surface,4,Image 1,1,1527,
18.7425,,Surface,4,Image 1,1,1528,
23.9513,,Surface,4,Image 1,1,1529,
52.8155,,Surface,4,Image 1,1,1530,
20.9534,,Surface,4,Image 1,1,1531,
23.3534,,Surface,4,Image 1,1,1532,
46.8819,,Surface,4,Image 1,1,1533,
19.9593,,Surface,4,Image 1,1,1534,
23.2284,,Surface,4,Image 1,1,1535,
41.5401,,Surface,4,Image 1,1,1536,
17.4211,,Surface,4,Image 1,1,1537,
32.704,,Surface,4,Image 1,1,1538,
29.5611,,Surface,4,Image 1,1,1540,
4.78096,,Surface,4,Image 1,1,1541,
12.8543,,Surface,4,Image 1,1,1543,
