
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1164,,Surface,5,Image 1,1,1162,
24.148,,Surface,5,Image 1,1,1163,
24.1706,,Surface,5,Image 1,1,1164,
24.1586,,Surface,5,Image 1,1,1165,
24.1346,,Surface,5,Image 1,1,1166,
24.1292,,Surface,5,Image 1,1,1167,
24.2306,,Surface,5,Image 1,1,1168,
24.1411,,Surface,5,Image 1,1,1169,
24.1963,,Surface,5,Image 1,1,1170,
24.1446,,Surface,5,Image 1,1,1171,
24.1673,,Surface,5,Image 1,1,1172,
24.4101,,Surface,5,Image 1,1,1173,
24.1261,,Surface,5,Image 1,1,1174,
24.1592,,Surface,5,Image 1,1,1175,
24.128,,Surface,5,Image 1,1,1176,
24.1051,,Surface,5,Image 1,1,1178,
24.1456,,Surface,5,Image 1,1,1179,
24.3787,,Surface,5,Image 1,1,1180,
24.104,,Surface,5,Image 1,1,1181,
24.1199,,Surface,5,Image 1,1,1182,
24.105,,Surface,5,Image 1,1,1183,
24.1158,,Surface,5,Image 1,1,1184,
24.1401,,Surface,5,Image 1,1,1185,
24.253,,Surface,5,Image 1,1,1186,
24.2127,,Surface,5,Image 1,1,1187,
24.1241,,Surface,5,Image 1,1,1188,
24.3472,,Surface,5,Image 1,1,1189,
24.1165,,Surface,5,Image 1,1,1191,
24.1256,,Surface,5,Image 1,1,1192,
24.105,,Surface,5,Image 1,1,1193,
24.2056,,Surface,5,Image 1,1,1194,
24.1898,,Surface,5,Image 1,1,1195,
24.722,,Surface,5,Image 1,1,1196,
24.1017,,Surface,5,Image 1,1,1197,
24.1105,,Surface,5,Image 1,1,1198,
24.1301,,Surface,5,Image 1,1,1199,
24.1414,,Surface,5,Image 1,1,1201,
24.1926,,Surface,5,Image 1,1,1202,
24.1267,,Surface,5,Image 1,1,1203,
24.3489,,Surface,5,Image 1,1,1204,
24.1361,,Surface,5,Image 1,1,1205,
24.2538,,Surface,5,Image 1,1,1206,
24.1371,,Surface,5,Image 1,1,1207,
24.2522,,Surface,5,Image 1,1,1208,
24.1196,,Surface,5,Image 1,1,1209,
24.1349,,Surface,5,Image 1,1,1210,
24.2074,,Surface,5,Image 1,1,1211,
25.0957,,Surface,5,Image 1,1,1212,
24.1226,,Surface,5,Image 1,1,1213,
24.2775,,Surface,5,Image 1,1,1214,
24.2405,,Surface,5,Image 1,1,1215,
24.2526,,Surface,5,Image 1,1,1216,
24.1762,,Surface,5,Image 1,1,1217,
24.2183,,Surface,5,Image 1,1,1218,
24.3134,,Surface,5,Image 1,1,1219,
24.1108,,Surface,5,Image 1,1,1220,
24.1174,,Surface,5,Image 1,1,1221,
24.1658,,Surface,5,Image 1,1,1222,
24.1109,,Surface,5,Image 1,1,1223,
24.1497,,Surface,5,Image 1,1,1224,
24.2152,,Surface,5,Image 1,1,1225,
24.1085,,Surface,5,Image 1,1,1226,
24.2858,,Surface,5,Image 1,1,1227,
24.1043,,Surface,5,Image 1,1,1228,
24.2194,,Surface,5,Image 1,1,1229,
24.1094,,Surface,5,Image 1,1,1230,
24.1776,,Surface,5,Image 1,1,1231,
24.2367,,Surface,5,Image 1,1,1232,
24.2991,,Surface,5,Image 1,1,1233,
24.1319,,Surface,5,Image 1,1,1235,
24.111,,Surface,5,Image 1,1,1236,
24.1277,,Surface,5,Image 1,1,1237,
24.1199,,Surface,5,Image 1,1,1238,
24.1152,,Surface,5,Image 1,1,1239,
24.1703,,Surface,5,Image 1,1,1240,
24.1045,,Surface,5,Image 1,1,1241,
24.1945,,Surface,5,Image 1,1,1242,
24.1965,,Surface,5,Image 1,1,1243,
24.1057,,Surface,5,Image 1,1,1244,
24.4908,,Surface,5,Image 1,1,1245,
24.151,,Surface,5,Image 1,1,1246,
24.1049,,Surface,5,Image 1,1,1247,
24.3558,,Surface,5,Image 1,1,1248,
24.1495,,Surface,5,Image 1,1,1249,
24.1115,,Surface,5,Image 1,1,1250,
24.1287,,Surface,5,Image 1,1,1251,
24.1174,,Surface,5,Image 1,1,1252,
24.1207,,Surface,5,Image 1,1,1254,
24.6813,,Surface,5,Image 1,1,1255,
24.1824,,Surface,5,Image 1,1,1256,
24.1838,,Surface,5,Image 1,1,1257,
24.1686,,Surface,5,Image 1,1,1258,
24.1698,,Surface,5,Image 1,1,1259,
24.1309,,Surface,5,Image 1,1,1260,
24.1259,,Surface,5,Image 1,1,1261,
24.1351,,Surface,5,Image 1,1,1262,
24.1635,,Surface,5,Image 1,1,1263,
24.1423,,Surface,5,Image 1,1,1264,
24.1166,,Surface,5,Image 1,1,1265,
24.1163,,Surface,5,Image 1,1,1266,
24.136,,Surface,5,Image 1,1,1267,
24.1059,,Surface,5,Image 1,1,1268,
24.1826,,Surface,5,Image 1,1,1269,
24.113,,Surface,5,Image 1,1,1270,
24.1803,,Surface,5,Image 1,1,1271,
24.1522,,Surface,5,Image 1,1,1272,
24.4756,,Surface,5,Image 1,1,1273,
24.2917,,Surface,5,Image 1,1,1274,
24.1379,,Surface,5,Image 1,1,1276,
24.2868,,Surface,5,Image 1,1,1277,
24.1879,,Surface,5,Image 1,1,1278,
24.1182,,Surface,5,Image 1,1,1279,
24.1177,,Surface,5,Image 1,1,1280,
24.1314,,Surface,5,Image 1,1,1281,
24.1875,,Surface,5,Image 1,1,1282,
24.1999,,Surface,5,Image 1,1,1283,
24.7162,,Surface,5,Image 1,1,1284,
24.4684,,Surface,5,Image 1,1,1285,
24.3772,,Surface,5,Image 1,1,1286,
24.1713,,Surface,5,Image 1,1,1287,
24.216,,Surface,5,Image 1,1,1288,
24.1187,,Surface,5,Image 1,1,1289,
24.1676,,Surface,5,Image 1,1,1290,
24.1372,,Surface,5,Image 1,1,1291,
24.3195,,Surface,5,Image 1,1,1293,
24.1074,,Surface,5,Image 1,1,1294,
24.2431,,Surface,5,Image 1,1,1295,
24.109,,Surface,5,Image 1,1,1296,
24.2487,,Surface,5,Image 1,1,1297,
24.1692,,Surface,5,Image 1,1,1298,
24.6843,,Surface,5,Image 1,1,1299,
24.2548,,Surface,5,Image 1,1,1300,
24.1129,,Surface,5,Image 1,1,1301,
24.1309,,Surface,5,Image 1,1,1302,
24.1408,,Surface,5,Image 1,1,1303,
24.2474,,Surface,5,Image 1,1,1304,
24.192,,Surface,5,Image 1,1,1305,
24.2256,,Surface,5,Image 1,1,1306,
24.4107,,Surface,5,Image 1,1,1307,
24.1303,,Surface,5,Image 1,1,1308,
24.1339,,Surface,5,Image 1,1,1309,
24.2988,,Surface,5,Image 1,1,1310,
24.1117,,Surface,5,Image 1,1,1311,
24.1341,,Surface,5,Image 1,1,1312,
24.145,,Surface,5,Image 1,1,1313,
24.133,,Surface,5,Image 1,1,1314,
24.1254,,Surface,5,Image 1,1,1315,
24.1129,,Surface,5,Image 1,1,1316,
24.1555,,Surface,5,Image 1,1,1317,
24.1285,,Surface,5,Image 1,1,1318,
24.1642,,Surface,5,Image 1,1,1321,
24.1693,,Surface,5,Image 1,1,1322,
24.4759,,Surface,5,Image 1,1,1323,
24.1201,,Surface,5,Image 1,1,1324,
24.2038,,Surface,5,Image 1,1,1325,
24.1326,,Surface,5,Image 1,1,1326,
24.2241,,Surface,5,Image 1,1,1328,
24.1046,,Surface,5,Image 1,1,1329,
24.1249,,Surface,5,Image 1,1,1330,
24.2172,,Surface,5,Image 1,1,1331,
24.1032,,Surface,5,Image 1,1,1332,
24.1838,,Surface,5,Image 1,1,1333,
24.6412,,Surface,5,Image 1,1,1334,
24.1087,,Surface,5,Image 1,1,1335,
24.1025,,Surface,5,Image 1,1,1336,
24.1525,,Surface,5,Image 1,1,1337,
24.1889,,Surface,5,Image 1,1,1338,
24.1159,,Surface,5,Image 1,1,1340,
24.1345,,Surface,5,Image 1,1,1341,
24.1607,,Surface,5,Image 1,1,1342,
24.1259,,Surface,5,Image 1,1,1343,
24.1179,,Surface,5,Image 1,1,1344,
24.141,,Surface,5,Image 1,1,1345,
24.1647,,Surface,5,Image 1,1,1346,
24.1162,,Surface,5,Image 1,1,1347,
24.1652,,Surface,5,Image 1,1,1350,
24.1065,,Surface,5,Image 1,1,1351,
24.236,,Surface,5,Image 1,1,1352,
24.8955,,Surface,5,Image 1,1,1353,
24.1035,,Surface,5,Image 1,1,1354,
24.1064,,Surface,5,Image 1,1,1355,
24.3601,,Surface,5,Image 1,1,1356,
24.2027,,Surface,5,Image 1,1,1357,
24.1496,,Surface,5,Image 1,1,1358,
24.1036,,Surface,5,Image 1,1,1359,
24.4131,,Surface,5,Image 1,1,1360,
24.1822,,Surface,5,Image 1,1,1361,
24.1161,,Surface,5,Image 1,1,1362,
24.2817,,Surface,5,Image 1,1,1363,
24.1087,,Surface,5,Image 1,1,1364,
24.1906,,Surface,5,Image 1,1,1365,
24.1059,,Surface,5,Image 1,1,1366,
24.1293,,Surface,5,Image 1,1,1367,
24.1732,,Surface,5,Image 1,1,1368,
24.3686,,Surface,5,Image 1,1,1369,
24.35,,Surface,5,Image 1,1,1370,
24.267,,Surface,5,Image 1,1,1371,
24.1415,,Surface,5,Image 1,1,1372,
24.2647,,Surface,5,Image 1,1,1373,
24.3093,,Surface,5,Image 1,1,1374,
24.1192,,Surface,5,Image 1,1,1375,
24.1347,,Surface,5,Image 1,1,1376,
24.1134,,Surface,5,Image 1,1,1377,
24.2044,,Surface,5,Image 1,1,1378,
24.1018,,Surface,5,Image 1,1,1379,
24.7529,,Surface,5,Image 1,1,1380,
24.1317,,Surface,5,Image 1,1,1381,
24.1294,,Surface,5,Image 1,1,1382,
24.1128,,Surface,5,Image 1,1,1384,
24.1931,,Surface,5,Image 1,1,1385,
24.3207,,Surface,5,Image 1,1,1386,
24.3192,,Surface,5,Image 1,1,1388,
24.1334,,Surface,5,Image 1,1,1389,
24.261,,Surface,5,Image 1,1,1390,
24.1052,,Surface,5,Image 1,1,1392,
24.1241,,Surface,5,Image 1,1,1393,
24.1124,,Surface,5,Image 1,1,1394,
24.6814,,Surface,5,Image 1,1,1395,
24.2784,,Surface,5,Image 1,1,1396,
24.1655,,Surface,5,Image 1,1,1397,
24.153,,Surface,5,Image 1,1,1398,
24.1471,,Surface,5,Image 1,1,1399,
24.1135,,Surface,5,Image 1,1,1401,
24.1054,,Surface,5,Image 1,1,1402,
24.1016,,Surface,5,Image 1,1,1403,
24.1213,,Surface,5,Image 1,1,1404,
24.1629,,Surface,5,Image 1,1,1405,
24.1056,,Surface,5,Image 1,1,1406,
24.2287,,Surface,5,Image 1,1,1407,
24.1172,,Surface,5,Image 1,1,1408,
24.1506,,Surface,5,Image 1,1,1409,
24.1518,,Surface,5,Image 1,1,1410,
24.4246,,Surface,5,Image 1,1,1412,
24.1297,,Surface,5,Image 1,1,1413,
24.2003,,Surface,5,Image 1,1,1414,
24.1156,,Surface,5,Image 1,1,1415,
24.2566,,Surface,5,Image 1,1,1416,
24.1062,,Surface,5,Image 1,1,1417,
24.1417,,Surface,5,Image 1,1,1418,
24.1729,,Surface,5,Image 1,1,1419,
24.1262,,Surface,5,Image 1,1,1420,
24.1323,,Surface,5,Image 1,1,1421,
24.1794,,Surface,5,Image 1,1,1422,
24.1014,,Surface,5,Image 1,1,1423,
24.1065,,Surface,5,Image 1,1,1424,
24.1988,,Surface,5,Image 1,1,1425,
24.1085,,Surface,5,Image 1,1,1426,
24.1408,,Surface,5,Image 1,1,1427,
24.1464,,Surface,5,Image 1,1,1428,
24.1135,,Surface,5,Image 1,1,1429,
24.1378,,Surface,5,Image 1,1,1430,
24.182,,Surface,5,Image 1,1,1431,
24.117,,Surface,5,Image 1,1,1432,
24.1104,,Surface,5,Image 1,1,1433,
24.1075,,Surface,5,Image 1,1,1434,
24.6281,,Surface,5,Image 1,1,1435,
24.3347,,Surface,5,Image 1,1,1436,
24.1148,,Surface,5,Image 1,1,1438,
24.1136,,Surface,5,Image 1,1,1439,
24.1695,,Surface,5,Image 1,1,1440,
24.1038,,Surface,5,Image 1,1,1441,
24.1243,,Surface,5,Image 1,1,1442,
24.1067,,Surface,5,Image 1,1,1443,
24.1273,,Surface,5,Image 1,1,1444,
24.2081,,Surface,5,Image 1,1,1445,
24.1151,,Surface,5,Image 1,1,1446,
24.1142,,Surface,5,Image 1,1,1447,
24.104,,Surface,5,Image 1,1,1448,
24.1535,,Surface,5,Image 1,1,1449,
24.1778,,Surface,5,Image 1,1,1450,
24.1134,,Surface,5,Image 1,1,1451,
24.2166,,Surface,5,Image 1,1,1452,
24.1345,,Surface,5,Image 1,1,1453,
24.1388,,Surface,5,Image 1,1,1454,
24.1977,,Surface,5,Image 1,1,1455,
24.1637,,Surface,5,Image 1,1,1456,
24.3753,,Surface,5,Image 1,1,1457,
24.2457,,Surface,5,Image 1,1,1458,
24.191,,Surface,5,Image 1,1,1459,
24.1437,,Surface,5,Image 1,1,1460,
24.1128,,Surface,5,Image 1,1,1461,
24.1057,,Surface,5,Image 1,1,1462,
24.1513,,Surface,5,Image 1,1,1463,
24.3204,,Surface,5,Image 1,1,1464,
24.1282,,Surface,5,Image 1,1,1465,
24.1608,,Surface,5,Image 1,1,1466,
24.488,,Surface,5,Image 1,1,1467,
24.1254,,Surface,5,Image 1,1,1468,
24.2568,,Surface,5,Image 1,1,1469,
24.2323,,Surface,5,Image 1,1,1470,
24.1026,,Surface,5,Image 1,1,1471,
24.1151,,Surface,5,Image 1,1,1472,
24.112,,Surface,5,Image 1,1,1473,
24.233,,Surface,5,Image 1,1,1474,
24.1232,,Surface,5,Image 1,1,1475,
24.189,,Surface,5,Image 1,1,1476,
24.1025,,Surface,5,Image 1,1,1477,
24.1616,,Surface,5,Image 1,1,1478,
24.1176,,Surface,5,Image 1,1,1479,
24.1243,,Surface,5,Image 1,1,1480,
24.1063,,Surface,5,Image 1,1,1481,
24.1079,,Surface,5,Image 1,1,1482,
24.1178,,Surface,5,Image 1,1,1483,
24.1075,,Surface,5,Image 1,1,1484,
24.8971,,Surface,5,Image 1,1,1485,
24.2078,,Surface,5,Image 1,1,1486,
24.1099,,Surface,5,Image 1,1,1487,
24.2536,,Surface,5,Image 1,1,1488,
24.1705,,Surface,5,Image 1,1,1489,
24.1206,,Surface,5,Image 1,1,1490,
24.1384,,Surface,5,Image 1,1,1491,
24.2245,,Surface,5,Image 1,1,1492,
24.1241,,Surface,5,Image 1,1,1493,
24.1073,,Surface,5,Image 1,1,1494,
24.1294,,Surface,5,Image 1,1,1495,
24.1127,,Surface,5,Image 1,1,1496,
24.2036,,Surface,5,Image 1,1,1497,
24.3872,,Surface,5,Image 1,1,1498,
24.2063,,Surface,5,Image 1,1,1499,
24.2142,,Surface,5,Image 1,1,1500,
24.1602,,Surface,5,Image 1,1,1501,
24.1172,,Surface,5,Image 1,1,1502,
24.1312,,Surface,5,Image 1,1,1503,
24.139,,Surface,5,Image 1,1,1504,
24.2886,,Surface,5,Image 1,1,1505,
24.1853,,Surface,5,Image 1,1,1506,
24.2734,,Surface,5,Image 1,1,1507,
24.2432,,Surface,5,Image 1,1,1508,
24.3966,,Surface,5,Image 1,1,1509,
24.1045,,Surface,5,Image 1,1,1510,
24.1387,,Surface,5,Image 1,1,1511,
24.1073,,Surface,5,Image 1,1,1512,
24.1107,,Surface,5,Image 1,1,1513,
24.1352,,Surface,5,Image 1,1,1514,
24.1211,,Surface,5,Image 1,1,1515,
24.1276,,Surface,5,Image 1,1,1516,
24.2436,,Surface,5,Image 1,1,1517,
24.1192,,Surface,5,Image 1,1,1518,
24.1229,,Surface,5,Image 1,1,1519,
24.1039,,Surface,5,Image 1,1,1520,
24.2385,,Surface,5,Image 1,1,1521,
24.1258,,Surface,5,Image 1,1,1522,
24.271,,Surface,5,Image 1,1,1523,
24.1185,,Surface,5,Image 1,1,1524,
24.2204,,Surface,5,Image 1,1,1525,
24.1269,,Surface,5,Image 1,1,1526,
24.1468,,Surface,5,Image 1,1,1527,
24.1075,,Surface,5,Image 1,1,1528,
24.2076,,Surface,5,Image 1,1,1529,
24.174,,Surface,5,Image 1,1,1530,
24.15,,Surface,5,Image 1,1,1531,
24.1465,,Surface,5,Image 1,1,1532,
24.163,,Surface,5,Image 1,1,1533,
24.1243,,Surface,5,Image 1,1,1534,
24.1112,,Surface,5,Image 1,1,1535,
24.2523,,Surface,5,Image 1,1,1536,
24.1798,,Surface,5,Image 1,1,1537,
24.1192,,Surface,5,Image 1,1,1538,
24.1126,,Surface,5,Image 1,1,1540,
24.1492,,Surface,5,Image 1,1,1541,
24.1681,,Surface,5,Image 1,1,1543,
