
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
211.302,,Surface,3,Image 1,1,1182,
79.5518,,Surface,3,Image 1,1,1183,
142.149,,Surface,3,Image 1,1,1184,
74.0505,,Surface,3,Image 1,1,1185,
175.438,,Surface,3,Image 1,1,1186,
253.592,,Surface,3,Image 1,1,1187,
197.041,,Surface,3,Image 1,1,1188,
165.004,,Surface,3,Image 1,1,1189,
187.438,,Surface,3,Image 1,1,1191,
217.7,,Surface,3,Image 1,1,1192,
173.119,,Surface,3,Image 1,1,1193,
175.464,,Surface,3,Image 1,1,1194,
218.217,,Surface,3,Image 1,1,1195,
47.9388,,Surface,3,Image 1,1,1196,
128.276,,Surface,3,Image 1,1,1197,
186.238,,Surface,3,Image 1,1,1198,
192.377,,Surface,3,Image 1,1,1199,
107.238,,Surface,3,Image 1,1,1201,
332.376,,Surface,3,Image 1,1,1202,
229.871,,Surface,3,Image 1,1,1203,
179.62,,Surface,3,Image 1,1,1204,
205.803,,Surface,3,Image 1,1,1205,
67.7924,,Surface,3,Image 1,1,1206,
137.564,,Surface,3,Image 1,1,1207,
74.9585,,Surface,3,Image 1,1,1208,
211.736,,Surface,3,Image 1,1,1209,
234.789,,Surface,3,Image 1,1,1210,
117.024,,Surface,3,Image 1,1,1211,
46.7781,,Surface,3,Image 1,1,1212,
185.826,,Surface,3,Image 1,1,1213,
63.9534,,Surface,3,Image 1,1,1214,
138.358,,Surface,3,Image 1,1,1215,
96.0459,,Surface,3,Image 1,1,1216,
225.526,,Surface,3,Image 1,1,1217,
74.3442,,Surface,3,Image 1,1,1218,
321.39,,Surface,3,Image 1,1,1219,
190.5,,Surface,3,Image 1,1,1220,
118.114,,Surface,3,Image 1,1,1221,
99.3723,,Surface,3,Image 1,1,1222,
72.0465,,Surface,3,Image 1,1,1223,
283.222,,Surface,3,Image 1,1,1224,
231.166,,Surface,3,Image 1,1,1225,
181.68,,Surface,3,Image 1,1,1226,
113.499,,Surface,3,Image 1,1,1227,
202.384,,Surface,3,Image 1,1,1228,
261.622,,Surface,3,Image 1,1,1229,
201.881,,Surface,3,Image 1,1,1230,
108.488,,Surface,3,Image 1,1,1231,
135.492,,Surface,3,Image 1,1,1232,
119.719,,Surface,3,Image 1,1,1233,
164.811,,Surface,3,Image 1,1,1235,
183.553,,Surface,3,Image 1,1,1236,
266.93,,Surface,3,Image 1,1,1237,
72.8893,,Surface,3,Image 1,1,1238,
136.805,,Surface,3,Image 1,1,1239,
150.894,,Surface,3,Image 1,1,1240,
254.158,,Surface,3,Image 1,1,1241,
237.543,,Surface,3,Image 1,1,1242,
150.611,,Surface,3,Image 1,1,1243,
174.957,,Surface,3,Image 1,1,1244,
94.7362,,Surface,3,Image 1,1,1245,
179.51,,Surface,3,Image 1,1,1246,
242.561,,Surface,3,Image 1,1,1247,
90.787,,Surface,3,Image 1,1,1248,
103.694,,Surface,3,Image 1,1,1249,
195.745,,Surface,3,Image 1,1,1250,
122.452,,Surface,3,Image 1,1,1251,
164.03,,Surface,3,Image 1,1,1252,
177.733,,Surface,3,Image 1,1,1254,
100.821,,Surface,3,Image 1,1,1255,
360.232,,Surface,3,Image 1,1,1256,
84.2218,,Surface,3,Image 1,1,1257,
107.657,,Surface,3,Image 1,1,1258,
231.128,,Surface,3,Image 1,1,1259,
90.6316,,Surface,3,Image 1,1,1260,
99.699,,Surface,3,Image 1,1,1261,
121.028,,Surface,3,Image 1,1,1262,
324.349,,Surface,3,Image 1,1,1263,
205.624,,Surface,3,Image 1,1,1264,
192.499,,Surface,3,Image 1,1,1265,
172.981,,Surface,3,Image 1,1,1266,
169.904,,Surface,3,Image 1,1,1267,
96.8477,,Surface,3,Image 1,1,1268,
263.999,,Surface,3,Image 1,1,1269,
297.849,,Surface,3,Image 1,1,1270,
102.144,,Surface,3,Image 1,1,1271,
93.3039,,Surface,3,Image 1,1,1272,
101.824,,Surface,3,Image 1,1,1273,
278.174,,Surface,3,Image 1,1,1274,
109.372,,Surface,3,Image 1,1,1276,
58.5073,,Surface,3,Image 1,1,1277,
56.5367,,Surface,3,Image 1,1,1278,
405.369,,Surface,3,Image 1,1,1279,
146.814,,Surface,3,Image 1,1,1280,
111.469,,Surface,3,Image 1,1,1281,
199.645,,Surface,3,Image 1,1,1282,
66.361,,Surface,3,Image 1,1,1283,
128.846,,Surface,3,Image 1,1,1284,
227.477,,Surface,3,Image 1,1,1285,
339.695,,Surface,3,Image 1,1,1286,
120.448,,Surface,3,Image 1,1,1287,
91.521,,Surface,3,Image 1,1,1288,
230.116,,Surface,3,Image 1,1,1289,
123.448,,Surface,3,Image 1,1,1290,
201.946,,Surface,3,Image 1,1,1291,
42.8569,,Surface,3,Image 1,1,1293,
200.423,,Surface,3,Image 1,1,1294,
301.406,,Surface,3,Image 1,1,1295,
245.384,,Surface,3,Image 1,1,1296,
218.077,,Surface,3,Image 1,1,1297,
114.019,,Surface,3,Image 1,1,1298,
251.51,,Surface,3,Image 1,1,1299,
150.374,,Surface,3,Image 1,1,1300,
123.296,,Surface,3,Image 1,1,1301,
165.214,,Surface,3,Image 1,1,1302,
158.124,,Surface,3,Image 1,1,1303,
180.376,,Surface,3,Image 1,1,1304,
154.279,,Surface,3,Image 1,1,1305,
207.218,,Surface,3,Image 1,1,1306,
139.279,,Surface,3,Image 1,1,1307,
117.557,,Surface,3,Image 1,1,1308,
126.073,,Surface,3,Image 1,1,1309,
87.5636,,Surface,3,Image 1,1,1310,
140.109,,Surface,3,Image 1,1,1311,
178.688,,Surface,3,Image 1,1,1312,
136.422,,Surface,3,Image 1,1,1313,
137.772,,Surface,3,Image 1,1,1314,
485.126,,Surface,3,Image 1,1,1315,
155.401,,Surface,3,Image 1,1,1316,
202.535,,Surface,3,Image 1,1,1317,
95.8381,,Surface,3,Image 1,1,1318,
159.028,,Surface,3,Image 1,1,1321,
124.775,,Surface,3,Image 1,1,1322,
186.502,,Surface,3,Image 1,1,1323,
279.848,,Surface,3,Image 1,1,1324,
247.301,,Surface,3,Image 1,1,1325,
206.928,,Surface,3,Image 1,1,1326,
118.52,,Surface,3,Image 1,1,1328,
95.7008,,Surface,3,Image 1,1,1329,
106.371,,Surface,3,Image 1,1,1330,
111.775,,Surface,3,Image 1,1,1331,
158.875,,Surface,3,Image 1,1,1332,
123.703,,Surface,3,Image 1,1,1333,
258.454,,Surface,3,Image 1,1,1334,
193.328,,Surface,3,Image 1,1,1335,
111.974,,Surface,3,Image 1,1,1336,
175.817,,Surface,3,Image 1,1,1337,
99.5209,,Surface,3,Image 1,1,1338,
98.2344,,Surface,3,Image 1,1,1340,
137.008,,Surface,3,Image 1,1,1341,
198.225,,Surface,3,Image 1,1,1342,
224.663,,Surface,3,Image 1,1,1343,
289.694,,Surface,3,Image 1,1,1344,
66.4568,,Surface,3,Image 1,1,1345,
115.463,,Surface,3,Image 1,1,1346,
99.1055,,Surface,3,Image 1,1,1347,
165.591,,Surface,3,Image 1,1,1350,
107.987,,Surface,3,Image 1,1,1351,
100.481,,Surface,3,Image 1,1,1352,
105.247,,Surface,3,Image 1,1,1353,
70.3143,,Surface,3,Image 1,1,1354,
179.379,,Surface,3,Image 1,1,1355,
162.15,,Surface,3,Image 1,1,1356,
274.257,,Surface,3,Image 1,1,1357,
120.998,,Surface,3,Image 1,1,1358,
252.747,,Surface,3,Image 1,1,1359,
116.671,,Surface,3,Image 1,1,1360,
194.2,,Surface,3,Image 1,1,1361,
499.657,,Surface,3,Image 1,1,1362,
253.998,,Surface,3,Image 1,1,1363,
152.957,,Surface,3,Image 1,1,1364,
472.439,,Surface,3,Image 1,1,1365,
96.5515,,Surface,3,Image 1,1,1366,
194.525,,Surface,3,Image 1,1,1367,
61.3143,,Surface,3,Image 1,1,1368,
150.314,,Surface,3,Image 1,1,1369,
290.043,,Surface,3,Image 1,1,1370,
192.463,,Surface,3,Image 1,1,1371,
330.917,,Surface,3,Image 1,1,1372,
93.7376,,Surface,3,Image 1,1,1373,
68.4907,,Surface,3,Image 1,1,1374,
224.296,,Surface,3,Image 1,1,1375,
83.1105,,Surface,3,Image 1,1,1376,
219.914,,Surface,3,Image 1,1,1377,
178.569,,Surface,3,Image 1,1,1378,
126.56,,Surface,3,Image 1,1,1379,
211.033,,Surface,3,Image 1,1,1380,
94.3288,,Surface,3,Image 1,1,1381,
156.298,,Surface,3,Image 1,1,1382,
130.529,,Surface,3,Image 1,1,1384,
265.383,,Surface,3,Image 1,1,1385,
199.908,,Surface,3,Image 1,1,1386,
65.972,,Surface,3,Image 1,1,1388,
191.057,,Surface,3,Image 1,1,1389,
71.7805,,Surface,3,Image 1,1,1390,
214.668,,Surface,3,Image 1,1,1392,
110.197,,Surface,3,Image 1,1,1393,
258.045,,Surface,3,Image 1,1,1394,
53.9348,,Surface,3,Image 1,1,1395,
223.207,,Surface,3,Image 1,1,1396,
203.403,,Surface,3,Image 1,1,1397,
183.793,,Surface,3,Image 1,1,1398,
238.985,,Surface,3,Image 1,1,1399,
151.505,,Surface,3,Image 1,1,1401,
122.279,,Surface,3,Image 1,1,1402,
59.1009,,Surface,3,Image 1,1,1403,
146.207,,Surface,3,Image 1,1,1404,
165.095,,Surface,3,Image 1,1,1405,
296.488,,Surface,3,Image 1,1,1406,
189.36,,Surface,3,Image 1,1,1407,
200.739,,Surface,3,Image 1,1,1408,
73.0308,,Surface,3,Image 1,1,1409,
179.185,,Surface,3,Image 1,1,1410,
123.362,,Surface,3,Image 1,1,1412,
122.415,,Surface,3,Image 1,1,1413,
61.5111,,Surface,3,Image 1,1,1414,
134.023,,Surface,3,Image 1,1,1415,
143.272,,Surface,3,Image 1,1,1416,
313.28,,Surface,3,Image 1,1,1417,
191.612,,Surface,3,Image 1,1,1418,
303.272,,Surface,3,Image 1,1,1419,
271.793,,Surface,3,Image 1,1,1420,
144.909,,Surface,3,Image 1,1,1421,
183.091,,Surface,3,Image 1,1,1422,
81.5394,,Surface,3,Image 1,1,1423,
133.303,,Surface,3,Image 1,1,1424,
107.674,,Surface,3,Image 1,1,1425,
97.996,,Surface,3,Image 1,1,1426,
75.6541,,Surface,3,Image 1,1,1427,
207.145,,Surface,3,Image 1,1,1428,
184.503,,Surface,3,Image 1,1,1429,
193.203,,Surface,3,Image 1,1,1430,
124.929,,Surface,3,Image 1,1,1431,
91.2023,,Surface,3,Image 1,1,1432,
250.695,,Surface,3,Image 1,1,1433,
68.3485,,Surface,3,Image 1,1,1434,
128.045,,Surface,3,Image 1,1,1435,
83.1813,,Surface,3,Image 1,1,1436,
168.158,,Surface,3,Image 1,1,1438,
202.905,,Surface,3,Image 1,1,1439,
85.5424,,Surface,3,Image 1,1,1440,
123.987,,Surface,3,Image 1,1,1441,
363.969,,Surface,3,Image 1,1,1442,
78.4212,,Surface,3,Image 1,1,1443,
228.755,,Surface,3,Image 1,1,1444,
242.399,,Surface,3,Image 1,1,1445,
114.161,,Surface,3,Image 1,1,1446,
337.707,,Surface,3,Image 1,1,1447,
156.056,,Surface,3,Image 1,1,1448,
48.857,,Surface,3,Image 1,1,1449,
101.952,,Surface,3,Image 1,1,1450,
203.417,,Surface,3,Image 1,1,1451,
123.218,,Surface,3,Image 1,1,1452,
100.494,,Surface,3,Image 1,1,1453,
66.0073,,Surface,3,Image 1,1,1454,
110.55,,Surface,3,Image 1,1,1455,
74.6271,,Surface,3,Image 1,1,1456,
97.5868,,Surface,3,Image 1,1,1457,
171.499,,Surface,3,Image 1,1,1458,
132.99,,Surface,3,Image 1,1,1459,
148.525,,Surface,3,Image 1,1,1460,
81.695,,Surface,3,Image 1,1,1461,
252.596,,Surface,3,Image 1,1,1462,
155.864,,Surface,3,Image 1,1,1463,
56.1939,,Surface,3,Image 1,1,1464,
176.534,,Surface,3,Image 1,1,1465,
171.451,,Surface,3,Image 1,1,1466,
79.6747,,Surface,3,Image 1,1,1467,
171.554,,Surface,3,Image 1,1,1468,
188.047,,Surface,3,Image 1,1,1469,
194.633,,Surface,3,Image 1,1,1470,
121.921,,Surface,3,Image 1,1,1471,
93.0899,,Surface,3,Image 1,1,1472,
111.337,,Surface,3,Image 1,1,1473,
240.602,,Surface,3,Image 1,1,1474,
306.156,,Surface,3,Image 1,1,1475,
296.451,,Surface,3,Image 1,1,1476,
245.383,,Surface,3,Image 1,1,1477,
76.0821,,Surface,3,Image 1,1,1478,
106.743,,Surface,3,Image 1,1,1479,
175.555,,Surface,3,Image 1,1,1480,
160.478,,Surface,3,Image 1,1,1481,
81.7058,,Surface,3,Image 1,1,1482,
97.8958,,Surface,3,Image 1,1,1483,
158.206,,Surface,3,Image 1,1,1484,
229.704,,Surface,3,Image 1,1,1485,
124.23,,Surface,3,Image 1,1,1486,
191.888,,Surface,3,Image 1,1,1487,
47.0164,,Surface,3,Image 1,1,1488,
196.594,,Surface,3,Image 1,1,1489,
136.782,,Surface,3,Image 1,1,1490,
125.12,,Surface,3,Image 1,1,1491,
192.902,,Surface,3,Image 1,1,1492,
152.247,,Surface,3,Image 1,1,1493,
235.76,,Surface,3,Image 1,1,1494,
119.469,,Surface,3,Image 1,1,1495,
187.098,,Surface,3,Image 1,1,1496,
142.466,,Surface,3,Image 1,1,1497,
110.517,,Surface,3,Image 1,1,1498,
115.262,,Surface,3,Image 1,1,1499,
115.901,,Surface,3,Image 1,1,1500,
116.081,,Surface,3,Image 1,1,1501,
175.466,,Surface,3,Image 1,1,1502,
96.437,,Surface,3,Image 1,1,1503,
186.239,,Surface,3,Image 1,1,1504,
21.9786,,Surface,3,Image 1,1,1505,
90.4437,,Surface,3,Image 1,1,1506,
51.4187,,Surface,3,Image 1,1,1507,
47.0666,,Surface,3,Image 1,1,1508,
255.362,,Surface,3,Image 1,1,1509,
66.6915,,Surface,3,Image 1,1,1510,
51.9998,,Surface,3,Image 1,1,1511,
255.079,,Surface,3,Image 1,1,1512,
146.889,,Surface,3,Image 1,1,1513,
99.0301,,Surface,3,Image 1,1,1514,
79.4677,,Surface,3,Image 1,1,1515,
274.628,,Surface,3,Image 1,1,1516,
26.8264,,Surface,3,Image 1,1,1517,
81.9252,,Surface,3,Image 1,1,1518,
126.087,,Surface,3,Image 1,1,1519,
210.071,,Surface,3,Image 1,1,1520,
117.744,,Surface,3,Image 1,1,1521,
133.108,,Surface,3,Image 1,1,1522,
144.256,,Surface,3,Image 1,1,1523,
146.095,,Surface,3,Image 1,1,1524,
61.1366,,Surface,3,Image 1,1,1525,
181.345,,Surface,3,Image 1,1,1526,
123.408,,Surface,3,Image 1,1,1527,
105.089,,Surface,3,Image 1,1,1528,
56.3647,,Surface,3,Image 1,1,1529,
131.901,,Surface,3,Image 1,1,1530,
124.245,,Surface,3,Image 1,1,1531,
57.2594,,Surface,3,Image 1,1,1532,
79.2198,,Surface,3,Image 1,1,1533,
96.9252,,Surface,3,Image 1,1,1534,
171.682,,Surface,3,Image 1,1,1535,
62.3218,,Surface,3,Image 1,1,1536,
69.2238,,Surface,3,Image 1,1,1537,
53.5348,,Surface,3,Image 1,1,1538,
56.4854,,Surface,3,Image 1,1,1540,
16.015,,Surface,3,Image 1,1,1541,
27.5771,,Surface,3,Image 1,1,1543,
