
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0.0204527,µm^3,Surface,P,1,1223,
0.0293729,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0.0213349,µm^3,Surface,P,1,1226,
0.133546,µm^3,Surface,P,1,1227,
0.00368204,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0.0334788,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1235,
0.0159856,µm^3,Surface,P,1,1236,
0.00854507,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0.0335968,µm^3,Surface,P,1,1243,
0.0399397,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0.0325338,µm^3,Surface,P,1,1246,
0.00341109,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0.0293937,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0.0052938,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0.0706257,µm^3,Surface,P,1,1260,
0.023155,µm^3,Surface,P,1,1261,
0.00178544,µm^3,Surface,P,1,1262,
0.0123778,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0.0317141,µm^3,Surface,P,1,1265,
0.0110878,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
6.25249e-05,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0.178966,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0.00608575,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0.19999,µm^3,Surface,P,1,1274,
0.0660335,µm^3,Surface,P,1,1276,
0.000104208,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0.0869031,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0.0126648,µm^3,Surface,P,1,1282,
4.16832e-05,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0.000430729,µm^3,Surface,P,1,1285,
0.00153534,µm^3,Surface,P,1,1286,
0.0360493,µm^3,Surface,P,1,1287,
0.00530767,µm^3,Surface,P,1,1288,
0.00164649,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0.0304636,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1293,
0.0231551,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0.0228562,µm^3,Surface,P,1,1296,
0.0277264,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0.00609965,µm^3,Surface,P,1,1299,
0.0129705,µm^3,Surface,P,1,1300,
0.111142,µm^3,Surface,P,1,1301,
0.0225022,µm^3,Surface,P,1,1302,
0.0041336,µm^3,Surface,P,1,1303,
0.0791772,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0.0158883,µm^3,Surface,P,1,1308,
0.0108238,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.0762244,µm^3,Surface,P,1,1311,
0.0432044,µm^3,Surface,P,1,1312,
0.00912167,µm^3,Surface,P,1,1313,
0.00434896,µm^3,Surface,P,1,1314,
0.0337498,µm^3,Surface,P,1,1315,
0.00102124,µm^3,Surface,P,1,1316,
0.00700284,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0.000625249,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0.033576,µm^3,Surface,P,1,1323,
0.0577809,µm^3,Surface,P,1,1324,
0.0562516,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0.0169653,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0.00978863,µm^3,Surface,P,1,1331,
1.38944e-05,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0.0351807,µm^3,Surface,P,1,1334,
0.000382099,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0.0255518,µm^3,Surface,P,1,1337,
0.0358824,µm^3,Surface,P,1,1338,
0.0222395,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0.0011324,µm^3,Surface,P,1,1343,
0.083624,µm^3,Surface,P,1,1344,
0.0358198,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.0122827,µm^3,Surface,P,1,1350,
0.014089,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.0596141,µm^3,Surface,P,1,1353,
0.00716259,µm^3,Surface,P,1,1354,
0.0539588,µm^3,Surface,P,1,1355,
0.00171596,µm^3,Surface,P,1,1356,
0.142057,µm^3,Surface,P,1,1357,
0.0321589,µm^3,Surface,P,1,1358,
0.012366,µm^3,Surface,P,1,1359,
0.0144363,µm^3,Surface,P,1,1360,
0.018438,µm^3,Surface,P,1,1361,
2.08416e-05,µm^3,Surface,P,1,1362,
0.0585789,µm^3,Surface,P,1,1363,
0.0699379,µm^3,Surface,P,1,1364,
0.00760725,µm^3,Surface,P,1,1365,
0.091863,µm^3,Surface,P,1,1366,
0.014492,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0.0798582,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0.101826,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0.0704515,µm^3,Surface,P,1,1375,
0.0341526,µm^3,Surface,P,1,1376,
0.0395088,µm^3,Surface,P,1,1377,
0.0077109,µm^3,Surface,P,1,1378,
0.0663185,µm^3,Surface,P,1,1379,
0.0187714,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0.0212307,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1384,
6.94722e-05,µm^3,Surface,P,1,1385,
2.77888e-05,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0.0580994,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0.0112822,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0.000729457,µm^3,Surface,P,1,1396,
6.94721e-06,µm^3,Surface,P,1,1397,
0.0212863,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0.0664014,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0.0313251,µm^3,Surface,P,1,1404,
0.0728283,µm^3,Surface,P,1,1405,
0.0740227,µm^3,Surface,P,1,1406,
0.000368201,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1412,
0.0462337,µm^3,Surface,P,1,1413,
0.0375705,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.146613,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0.0160411,µm^3,Surface,P,1,1419,
0.13076,µm^3,Surface,P,1,1420,
0.000361256,µm^3,Surface,P,1,1421,
0.0170068,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0.0121924,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0.0112961,µm^3,Surface,P,1,1428,
0.0254269,µm^3,Surface,P,1,1429,
0.0286989,µm^3,Surface,P,1,1430,
0.0455944,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0.0230995,µm^3,Surface,P,1,1434,
0.0616353,µm^3,Surface,P,1,1435,
0.00355698,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
1.38944e-05,µm^3,Surface,P,1,1441,
0.0871762,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0.0607465,µm^3,Surface,P,1,1444,
0.0317279,µm^3,Surface,P,1,1445,
0.011192,µm^3,Surface,P,1,1446,
0.0100318,µm^3,Surface,P,1,1447,
0.128564,µm^3,Surface,P,1,1448,
0.00214668,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0.00020147,µm^3,Surface,P,1,1451,
0.000750299,µm^3,Surface,P,1,1452,
0.0101778,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.00799623,µm^3,Surface,P,1,1455,
0.0139292,µm^3,Surface,P,1,1456,
0.0175973,µm^3,Surface,P,1,1457,
0.0250864,µm^3,Surface,P,1,1458,
0.00339719,µm^3,Surface,P,1,1459,
0.00042378,µm^3,Surface,P,1,1460,
0.0342563,µm^3,Surface,P,1,1461,
0.0126439,µm^3,Surface,P,1,1462,
0.00276498,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0.0394675,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0.00177849,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0.00889233,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0.0227869,µm^3,Surface,P,1,1478,
0.0125745,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0.155137,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0.00556472,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.0459219,µm^3,Surface,P,1,1489,
0.0695762,µm^3,Surface,P,1,1490,
0.00017368,µm^3,Surface,P,1,1491,
0.00876735,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0.00342497,µm^3,Surface,P,1,1494,
0.0225896,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
9.72609e-05,µm^3,Surface,P,1,1497,
0.00117408,µm^3,Surface,P,1,1498,
0.00391129,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0.0400747,µm^3,Surface,P,1,1501,
0.00134776,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0.00484222,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
2.77888e-05,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0.0367021,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.00113239,µm^3,Surface,P,1,1512,
0.00531463,µm^3,Surface,P,1,1513,
6.94721e-06,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0.00567587,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.00583568,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0.010261,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0.0354169,µm^3,Surface,P,1,1527,
0.00885075,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
3.4736e-05,µm^3,Surface,P,1,1532,
0.0418289,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
6.94723e-06,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1543,
