
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.92342,,Surface,6,Image 1,1,1166,
24.6625,,Surface,6,Image 1,1,1167,
33.315,,Surface,6,Image 1,1,1168,
8.1358,,Surface,6,Image 1,1,1169,
15.6609,,Surface,6,Image 1,1,1170,
40.9231,,Surface,6,Image 1,1,1171,
15.1706,,Surface,6,Image 1,1,1172,
16.4147,,Surface,6,Image 1,1,1173,
38.0337,,Surface,6,Image 1,1,1174,
7.00805,,Surface,6,Image 1,1,1175,
3.04902,,Surface,6,Image 1,1,1176,
12.6815,,Surface,6,Image 1,1,1178,
7.50959,,Surface,6,Image 1,1,1179,
2.58763,,Surface,6,Image 1,1,1180,
55.0701,,Surface,6,Image 1,1,1181,
12.0187,,Surface,6,Image 1,1,1182,
4.96376,,Surface,6,Image 1,1,1183,
42.1325,,Surface,6,Image 1,1,1184,
6.92316,,Surface,6,Image 1,1,1185,
5.05726,,Surface,6,Image 1,1,1186,
27.916,,Surface,6,Image 1,1,1187,
35.9896,,Surface,6,Image 1,1,1188,
16.8904,,Surface,6,Image 1,1,1189,
30.5393,,Surface,6,Image 1,1,1191,
13.6394,,Surface,6,Image 1,1,1192,
48.9031,,Surface,6,Image 1,1,1193,
44.8347,,Surface,6,Image 1,1,1194,
7.4817,,Surface,6,Image 1,1,1195,
5.98784,,Surface,6,Image 1,1,1196,
118.323,,Surface,6,Image 1,1,1197,
11.5935,,Surface,6,Image 1,1,1198,
13.0904,,Surface,6,Image 1,1,1199,
16.9195,,Surface,6,Image 1,1,1201,
73.2623,,Surface,6,Image 1,1,1202,
5.51277,,Surface,6,Image 1,1,1203,
9.72933,,Surface,6,Image 1,1,1204,
38.6127,,Surface,6,Image 1,1,1205,
5.76768,,Surface,6,Image 1,1,1206,
20.2937,,Surface,6,Image 1,1,1207,
2.93801,,Surface,6,Image 1,1,1208,
49.4547,,Surface,6,Image 1,1,1209,
12.2754,,Surface,6,Image 1,1,1210,
7.16428,,Surface,6,Image 1,1,1211,
3.93402,,Surface,6,Image 1,1,1212,
67.2666,,Surface,6,Image 1,1,1213,
90.9995,,Surface,6,Image 1,1,1214,
52.0463,,Surface,6,Image 1,1,1215,
4.88646,,Surface,6,Image 1,1,1216,
24.259,,Surface,6,Image 1,1,1217,
23.931,,Surface,6,Image 1,1,1218,
52.2879,,Surface,6,Image 1,1,1219,
6.26355,,Surface,6,Image 1,1,1220,
8.10218,,Surface,6,Image 1,1,1221,
42.6973,,Surface,6,Image 1,1,1222,
49.5313,,Surface,6,Image 1,1,1223,
73.6816,,Surface,6,Image 1,1,1224,
3.50049,,Surface,6,Image 1,1,1225,
100.301,,Surface,6,Image 1,1,1226,
40.7081,,Surface,6,Image 1,1,1227,
42.1698,,Surface,6,Image 1,1,1228,
9.52314,,Surface,6,Image 1,1,1229,
8.30594,,Surface,6,Image 1,1,1230,
72.6522,,Surface,6,Image 1,1,1231,
3.96591,,Surface,6,Image 1,1,1232,
12.2348,,Surface,6,Image 1,1,1233,
36.3003,,Surface,6,Image 1,1,1235,
115.458,,Surface,6,Image 1,1,1236,
103.437,,Surface,6,Image 1,1,1237,
4.15329,,Surface,6,Image 1,1,1238,
3.86215,,Surface,6,Image 1,1,1239,
7.45328,,Surface,6,Image 1,1,1240,
64.1375,,Surface,6,Image 1,1,1241,
4.15179,,Surface,6,Image 1,1,1242,
10.3288,,Surface,6,Image 1,1,1243,
12.1318,,Surface,6,Image 1,1,1244,
11.317,,Surface,6,Image 1,1,1245,
24.1602,,Surface,6,Image 1,1,1246,
38.6636,,Surface,6,Image 1,1,1247,
3.17782,,Surface,6,Image 1,1,1248,
11.5849,,Surface,6,Image 1,1,1249,
19.5598,,Surface,6,Image 1,1,1250,
8.88178,,Surface,6,Image 1,1,1251,
5.86294,,Surface,6,Image 1,1,1252,
10.5223,,Surface,6,Image 1,1,1254,
6.90307,,Surface,6,Image 1,1,1255,
12.2288,,Surface,6,Image 1,1,1256,
5.85713,,Surface,6,Image 1,1,1257,
9.23203,,Surface,6,Image 1,1,1258,
9.22046,,Surface,6,Image 1,1,1259,
22.0874,,Surface,6,Image 1,1,1260,
12.2488,,Surface,6,Image 1,1,1261,
6.55057,,Surface,6,Image 1,1,1262,
23.4888,,Surface,6,Image 1,1,1263,
83.6634,,Surface,6,Image 1,1,1264,
72.497,,Surface,6,Image 1,1,1265,
16.4477,,Surface,6,Image 1,1,1266,
68.7589,,Surface,6,Image 1,1,1267,
2.5006,,Surface,6,Image 1,1,1268,
21.9416,,Surface,6,Image 1,1,1269,
67.603,,Surface,6,Image 1,1,1270,
3.70939,,Surface,6,Image 1,1,1271,
16.1968,,Surface,6,Image 1,1,1272,
19.0218,,Surface,6,Image 1,1,1273,
85.4286,,Surface,6,Image 1,1,1274,
19.6636,,Surface,6,Image 1,1,1276,
2.25303,,Surface,6,Image 1,1,1277,
3.05796,,Surface,6,Image 1,1,1278,
9.98606,,Surface,6,Image 1,1,1279,
18.3865,,Surface,6,Image 1,1,1280,
3.47002,,Surface,6,Image 1,1,1281,
27.6834,,Surface,6,Image 1,1,1282,
59.4197,,Surface,6,Image 1,1,1283,
5.02363,,Surface,6,Image 1,1,1284,
8.53899,,Surface,6,Image 1,1,1285,
21.2438,,Surface,6,Image 1,1,1286,
9.63217,,Surface,6,Image 1,1,1287,
17.5192,,Surface,6,Image 1,1,1288,
12.9988,,Surface,6,Image 1,1,1289,
8.17481,,Surface,6,Image 1,1,1290,
50.9611,,Surface,6,Image 1,1,1291,
2.69838,,Surface,6,Image 1,1,1293,
5.71519,,Surface,6,Image 1,1,1294,
9.66232,,Surface,6,Image 1,1,1295,
5.02113,,Surface,6,Image 1,1,1296,
23.4835,,Surface,6,Image 1,1,1297,
43.2556,,Surface,6,Image 1,1,1298,
21.9978,,Surface,6,Image 1,1,1299,
21.4253,,Surface,6,Image 1,1,1300,
20.4736,,Surface,6,Image 1,1,1301,
7.3241,,Surface,6,Image 1,1,1302,
5.3484,,Surface,6,Image 1,1,1303,
35.0991,,Surface,6,Image 1,1,1304,
4.14286,,Surface,6,Image 1,1,1305,
29.8898,,Surface,6,Image 1,1,1306,
66.0075,,Surface,6,Image 1,1,1307,
4.0208,,Surface,6,Image 1,1,1308,
3.42181,,Surface,6,Image 1,1,1309,
4.61743,,Surface,6,Image 1,1,1310,
108.127,,Surface,6,Image 1,1,1311,
87.3383,,Surface,6,Image 1,1,1312,
13.008,,Surface,6,Image 1,1,1313,
4.56916,,Surface,6,Image 1,1,1314,
8.51873,,Surface,6,Image 1,1,1315,
43.0609,,Surface,6,Image 1,1,1316,
23.4953,,Surface,6,Image 1,1,1317,
6.03588,,Surface,6,Image 1,1,1318,
36.6753,,Surface,6,Image 1,1,1321,
13.2544,,Surface,6,Image 1,1,1322,
11.579,,Surface,6,Image 1,1,1323,
6.66292,,Surface,6,Image 1,1,1324,
8.75374,,Surface,6,Image 1,1,1325,
8.81353,,Surface,6,Image 1,1,1326,
40.5505,,Surface,6,Image 1,1,1328,
3.03527,,Surface,6,Image 1,1,1329,
9.6373,,Surface,6,Image 1,1,1330,
89.7621,,Surface,6,Image 1,1,1331,
17.7618,,Surface,6,Image 1,1,1332,
16.2616,,Surface,6,Image 1,1,1333,
11.8101,,Surface,6,Image 1,1,1334,
76.3819,,Surface,6,Image 1,1,1335,
2.4326,,Surface,6,Image 1,1,1336,
20.0356,,Surface,6,Image 1,1,1337,
27.1712,,Surface,6,Image 1,1,1338,
4.59142,,Surface,6,Image 1,1,1340,
2.70502,,Surface,6,Image 1,1,1341,
4.1422,,Surface,6,Image 1,1,1342,
57.9141,,Surface,6,Image 1,1,1343,
44.9376,,Surface,6,Image 1,1,1344,
4.2233,,Surface,6,Image 1,1,1345,
76.3633,,Surface,6,Image 1,1,1346,
8.24666,,Surface,6,Image 1,1,1347,
35.1675,,Surface,6,Image 1,1,1350,
28.9147,,Surface,6,Image 1,1,1351,
3.08393,,Surface,6,Image 1,1,1352,
68.4086,,Surface,6,Image 1,1,1353,
9.81463,,Surface,6,Image 1,1,1354,
8.38553,,Surface,6,Image 1,1,1355,
16.1614,,Surface,6,Image 1,1,1356,
28.3034,,Surface,6,Image 1,1,1357,
3.91369,,Surface,6,Image 1,1,1358,
33.0957,,Surface,6,Image 1,1,1359,
29.7234,,Surface,6,Image 1,1,1360,
67.5783,,Surface,6,Image 1,1,1361,
47.7848,,Surface,6,Image 1,1,1362,
34.9942,,Surface,6,Image 1,1,1363,
21.4293,,Surface,6,Image 1,1,1364,
9.53928,,Surface,6,Image 1,1,1365,
74.56,,Surface,6,Image 1,1,1366,
43.8031,,Surface,6,Image 1,1,1367,
90.4821,,Surface,6,Image 1,1,1368,
37.4398,,Surface,6,Image 1,1,1369,
24.5846,,Surface,6,Image 1,1,1370,
43.7162,,Surface,6,Image 1,1,1371,
25.7368,,Surface,6,Image 1,1,1372,
17.6299,,Surface,6,Image 1,1,1373,
66.6876,,Surface,6,Image 1,1,1374,
55.7926,,Surface,6,Image 1,1,1375,
83.0003,,Surface,6,Image 1,1,1376,
93.658,,Surface,6,Image 1,1,1377,
7.30911,,Surface,6,Image 1,1,1378,
48.9317,,Surface,6,Image 1,1,1379,
31.26,,Surface,6,Image 1,1,1380,
27.72,,Surface,6,Image 1,1,1381,
89.9609,,Surface,6,Image 1,1,1382,
5.45725,,Surface,6,Image 1,1,1384,
25.6621,,Surface,6,Image 1,1,1385,
25.6588,,Surface,6,Image 1,1,1386,
6.13486,,Surface,6,Image 1,1,1388,
2.91795,,Surface,6,Image 1,1,1389,
20.9801,,Surface,6,Image 1,1,1390,
12.4406,,Surface,6,Image 1,1,1392,
14.2372,,Surface,6,Image 1,1,1393,
54.9515,,Surface,6,Image 1,1,1394,
4.51368,,Surface,6,Image 1,1,1395,
94.0037,,Surface,6,Image 1,1,1396,
24.6455,,Surface,6,Image 1,1,1397,
7.06257,,Surface,6,Image 1,1,1398,
4.97483,,Surface,6,Image 1,1,1399,
83.3613,,Surface,6,Image 1,1,1401,
73.2721,,Surface,6,Image 1,1,1402,
2.41135,,Surface,6,Image 1,1,1403,
99.5875,,Surface,6,Image 1,1,1404,
108.549,,Surface,6,Image 1,1,1405,
94.6664,,Surface,6,Image 1,1,1406,
70.0343,,Surface,6,Image 1,1,1407,
3.44193,,Surface,6,Image 1,1,1408,
5.02029,,Surface,6,Image 1,1,1409,
25.1897,,Surface,6,Image 1,1,1410,
3.39022,,Surface,6,Image 1,1,1412,
34.4057,,Surface,6,Image 1,1,1413,
62.2426,,Surface,6,Image 1,1,1414,
76.9204,,Surface,6,Image 1,1,1415,
3.66064,,Surface,6,Image 1,1,1416,
36.0191,,Surface,6,Image 1,1,1417,
79.3589,,Surface,6,Image 1,1,1418,
16.8194,,Surface,6,Image 1,1,1419,
57.5725,,Surface,6,Image 1,1,1420,
79.5334,,Surface,6,Image 1,1,1421,
80.0285,,Surface,6,Image 1,1,1422,
118.623,,Surface,6,Image 1,1,1423,
13.6835,,Surface,6,Image 1,1,1424,
26.825,,Surface,6,Image 1,1,1425,
6.26935,,Surface,6,Image 1,1,1426,
84.3256,,Surface,6,Image 1,1,1427,
6.16202,,Surface,6,Image 1,1,1428,
84.6996,,Surface,6,Image 1,1,1429,
23.8682,,Surface,6,Image 1,1,1430,
14.6356,,Surface,6,Image 1,1,1431,
100.81,,Surface,6,Image 1,1,1432,
14.558,,Surface,6,Image 1,1,1433,
63.036,,Surface,6,Image 1,1,1434,
33.5501,,Surface,6,Image 1,1,1435,
5.85957,,Surface,6,Image 1,1,1436,
96.2203,,Surface,6,Image 1,1,1438,
63.5075,,Surface,6,Image 1,1,1439,
4.42013,,Surface,6,Image 1,1,1440,
7.63331,,Surface,6,Image 1,1,1441,
8.70678,,Surface,6,Image 1,1,1442,
68.7029,,Surface,6,Image 1,1,1443,
70.9475,,Surface,6,Image 1,1,1444,
58.0639,,Surface,6,Image 1,1,1445,
18.0889,,Surface,6,Image 1,1,1446,
13.8128,,Surface,6,Image 1,1,1447,
22.5419,,Surface,6,Image 1,1,1448,
4.6923,,Surface,6,Image 1,1,1449,
6.5559,,Surface,6,Image 1,1,1450,
8.79159,,Surface,6,Image 1,1,1451,
84.7266,,Surface,6,Image 1,1,1452,
27.4642,,Surface,6,Image 1,1,1453,
3.58512,,Surface,6,Image 1,1,1454,
28.6962,,Surface,6,Image 1,1,1455,
94.9734,,Surface,6,Image 1,1,1456,
14.9949,,Surface,6,Image 1,1,1457,
56.7122,,Surface,6,Image 1,1,1458,
44.3717,,Surface,6,Image 1,1,1459,
38.7256,,Surface,6,Image 1,1,1460,
115.551,,Surface,6,Image 1,1,1461,
5.87402,,Surface,6,Image 1,1,1462,
20.646,,Surface,6,Image 1,1,1463,
2.11375,,Surface,6,Image 1,1,1464,
97.1101,,Surface,6,Image 1,1,1465,
7.56738,,Surface,6,Image 1,1,1466,
4.41938,,Surface,6,Image 1,1,1467,
3.58558,,Surface,6,Image 1,1,1468,
11.5106,,Surface,6,Image 1,1,1469,
3.80352,,Surface,6,Image 1,1,1470,
3.15145,,Surface,6,Image 1,1,1471,
42.3161,,Surface,6,Image 1,1,1472,
121.651,,Surface,6,Image 1,1,1473,
6.66333,,Surface,6,Image 1,1,1474,
29.3018,,Surface,6,Image 1,1,1475,
37.7303,,Surface,6,Image 1,1,1476,
13.0637,,Surface,6,Image 1,1,1477,
70.3213,,Surface,6,Image 1,1,1478,
25.715,,Surface,6,Image 1,1,1479,
102.322,,Surface,6,Image 1,1,1480,
7.02591,,Surface,6,Image 1,1,1481,
4.36928,,Surface,6,Image 1,1,1482,
30.6716,,Surface,6,Image 1,1,1483,
3.7949,,Surface,6,Image 1,1,1484,
2.06273,,Surface,6,Image 1,1,1485,
6.72738,,Surface,6,Image 1,1,1486,
91.0143,,Surface,6,Image 1,1,1487,
4.00827,,Surface,6,Image 1,1,1488,
54.9759,,Surface,6,Image 1,1,1489,
18.3695,,Surface,6,Image 1,1,1490,
104.18,,Surface,6,Image 1,1,1491,
4.50227,,Surface,6,Image 1,1,1492,
91.2391,,Surface,6,Image 1,1,1493,
14.9821,,Surface,6,Image 1,1,1494,
7.1139,,Surface,6,Image 1,1,1495,
6.13225,,Surface,6,Image 1,1,1496,
127.098,,Surface,6,Image 1,1,1497,
103.248,,Surface,6,Image 1,1,1498,
11.5232,,Surface,6,Image 1,1,1499,
96.9831,,Surface,6,Image 1,1,1500,
7.21643,,Surface,6,Image 1,1,1501,
4.1127,,Surface,6,Image 1,1,1502,
19.1899,,Surface,6,Image 1,1,1503,
16.3306,,Surface,6,Image 1,1,1504,
2.71742,,Surface,6,Image 1,1,1505,
5.18101,,Surface,6,Image 1,1,1506,
1.79669,,Surface,6,Image 1,1,1507,
2.98007,,Surface,6,Image 1,1,1508,
4.40776,,Surface,6,Image 1,1,1509,
92.2705,,Surface,6,Image 1,1,1510,
63.4778,,Surface,6,Image 1,1,1511,
5.97649,,Surface,6,Image 1,1,1512,
41.2315,,Surface,6,Image 1,1,1513,
12.6971,,Surface,6,Image 1,1,1514,
75.6378,,Surface,6,Image 1,1,1515,
6.82332,,Surface,6,Image 1,1,1516,
2.34766,,Surface,6,Image 1,1,1517,
3.66396,,Surface,6,Image 1,1,1518,
34.8299,,Surface,6,Image 1,1,1519,
34.0675,,Surface,6,Image 1,1,1520,
60.8162,,Surface,6,Image 1,1,1521,
6.99881,,Surface,6,Image 1,1,1522,
3.56954,,Surface,6,Image 1,1,1523,
82.4991,,Surface,6,Image 1,1,1524,
74.3174,,Surface,6,Image 1,1,1525,
81.967,,Surface,6,Image 1,1,1526,
6.38248,,Surface,6,Image 1,1,1527,
4.66325,,Surface,6,Image 1,1,1528,
43.2092,,Surface,6,Image 1,1,1529,
109.102,,Surface,6,Image 1,1,1530,
14.3517,,Surface,6,Image 1,1,1531,
1.93294,,Surface,6,Image 1,1,1532,
10.3737,,Surface,6,Image 1,1,1533,
7.00991,,Surface,6,Image 1,1,1534,
8.49517,,Surface,6,Image 1,1,1535,
79.3072,,Surface,6,Image 1,1,1536,
2.75633,,Surface,6,Image 1,1,1537,
65.8358,,Surface,6,Image 1,1,1538,
86.6738,,Surface,6,Image 1,1,1540,
2.45457,,Surface,6,Image 1,1,1541,
41.8283,,Surface,6,Image 1,1,1543,
