
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64987,,Surface,7,Image 1,1,1158,
3.84326,,Surface,7,Image 1,1,1161,
4.80825,,Surface,7,Image 1,1,1162,
4.68078,,Surface,7,Image 1,1,1163,
3.90359,,Surface,7,Image 1,1,1164,
4.50902,,Surface,7,Image 1,1,1165,
4.177,,Surface,7,Image 1,1,1166,
4.08765,,Surface,7,Image 1,1,1167,
3.46117,,Surface,7,Image 1,1,1168,
4.65458,,Surface,7,Image 1,1,1169,
4.20569,,Surface,7,Image 1,1,1170,
4.61721,,Surface,7,Image 1,1,1171,
4.40808,,Surface,7,Image 1,1,1172,
4.19428,,Surface,7,Image 1,1,1173,
5.07513,,Surface,7,Image 1,1,1174,
5.63309,,Surface,7,Image 1,1,1175,
3.45653,,Surface,7,Image 1,1,1176,
4.9497,,Surface,7,Image 1,1,1178,
4.25711,,Surface,7,Image 1,1,1179,
4.27821,,Surface,7,Image 1,1,1180,
6.38823,,Surface,7,Image 1,1,1181,
4.69572,,Surface,7,Image 1,1,1182,
4.57217,,Surface,7,Image 1,1,1183,
5.43226,,Surface,7,Image 1,1,1184,
3.95077,,Surface,7,Image 1,1,1185,
4.13314,,Surface,7,Image 1,1,1186,
5.17687,,Surface,7,Image 1,1,1187,
4.86171,,Surface,7,Image 1,1,1188,
4.53886,,Surface,7,Image 1,1,1189,
5.03021,,Surface,7,Image 1,1,1191,
4.27519,,Surface,7,Image 1,1,1192,
6.03232,,Surface,7,Image 1,1,1193,
5.54151,,Surface,7,Image 1,1,1194,
5.894,,Surface,7,Image 1,1,1195,
3.70668,,Surface,7,Image 1,1,1196,
10.35,,Surface,7,Image 1,1,1197,
5.18197,,Surface,7,Image 1,1,1198,
4.6065,,Surface,7,Image 1,1,1199,
5.06204,,Surface,7,Image 1,1,1201,
8.89323,,Surface,7,Image 1,1,1202,
4.8445,,Surface,7,Image 1,1,1203,
5.22015,,Surface,7,Image 1,1,1204,
4.86363,,Surface,7,Image 1,1,1205,
4.35185,,Surface,7,Image 1,1,1206,
4.41225,,Surface,7,Image 1,1,1207,
3.64426,,Surface,7,Image 1,1,1208,
6.12164,,Surface,7,Image 1,1,1209,
4.9896,,Surface,7,Image 1,1,1210,
4.51982,,Surface,7,Image 1,1,1211,
3.71902,,Surface,7,Image 1,1,1212,
6.39147,,Surface,7,Image 1,1,1213,
7.84658,,Surface,7,Image 1,1,1214,
5.21011,,Surface,7,Image 1,1,1215,
4.39928,,Surface,7,Image 1,1,1216,
5.68752,,Surface,7,Image 1,1,1217,
5.01006,,Surface,7,Image 1,1,1218,
6.84153,,Surface,7,Image 1,1,1219,
4.96716,,Surface,7,Image 1,1,1220,
5.47719,,Surface,7,Image 1,1,1221,
5.39756,,Surface,7,Image 1,1,1222,
5.19103,,Surface,7,Image 1,1,1223,
8.13074,,Surface,7,Image 1,1,1224,
4.69635,,Surface,7,Image 1,1,1225,
8.29546,,Surface,7,Image 1,1,1226,
6.43133,,Surface,7,Image 1,1,1227,
5.77206,,Surface,7,Image 1,1,1228,
3.95626,,Surface,7,Image 1,1,1229,
4.22043,,Surface,7,Image 1,1,1230,
8.00652,,Surface,7,Image 1,1,1231,
3.84033,,Surface,7,Image 1,1,1232,
5.75752,,Surface,7,Image 1,1,1233,
5.76468,,Surface,7,Image 1,1,1235,
13.7203,,Surface,7,Image 1,1,1236,
9.25034,,Surface,7,Image 1,1,1237,
3.83207,,Surface,7,Image 1,1,1238,
3.61994,,Surface,7,Image 1,1,1239,
4.51169,,Surface,7,Image 1,1,1240,
5.62967,,Surface,7,Image 1,1,1241,
4.35194,,Surface,7,Image 1,1,1242,
5.68643,,Surface,7,Image 1,1,1243,
5.19804,,Surface,7,Image 1,1,1244,
5.49374,,Surface,7,Image 1,1,1245,
5.14687,,Surface,7,Image 1,1,1246,
4.70182,,Surface,7,Image 1,1,1247,
3.65952,,Surface,7,Image 1,1,1248,
4.33593,,Surface,7,Image 1,1,1249,
4.77697,,Surface,7,Image 1,1,1250,
5.22565,,Surface,7,Image 1,1,1251,
4.92326,,Surface,7,Image 1,1,1252,
4.29627,,Surface,7,Image 1,1,1254,
4.52956,,Surface,7,Image 1,1,1255,
5.85857,,Surface,7,Image 1,1,1256,
4.90609,,Surface,7,Image 1,1,1257,
5.24601,,Surface,7,Image 1,1,1258,
5.59029,,Surface,7,Image 1,1,1259,
5.73687,,Surface,7,Image 1,1,1260,
4.77541,,Surface,7,Image 1,1,1261,
4.91176,,Surface,7,Image 1,1,1262,
5.97158,,Surface,7,Image 1,1,1263,
8.93162,,Surface,7,Image 1,1,1264,
5.97342,,Surface,7,Image 1,1,1265,
5.30174,,Surface,7,Image 1,1,1266,
6.95074,,Surface,7,Image 1,1,1267,
3.54358,,Surface,7,Image 1,1,1268,
4.89611,,Surface,7,Image 1,1,1269,
6.01718,,Surface,7,Image 1,1,1270,
4.03941,,Surface,7,Image 1,1,1271,
4.66336,,Surface,7,Image 1,1,1272,
4.74112,,Surface,7,Image 1,1,1273,
6.918,,Surface,7,Image 1,1,1274,
5.00058,,Surface,7,Image 1,1,1276,
4.10705,,Surface,7,Image 1,1,1277,
2.86243,,Surface,7,Image 1,1,1278,
6.01005,,Surface,7,Image 1,1,1279,
5.71574,,Surface,7,Image 1,1,1280,
3.38758,,Surface,7,Image 1,1,1281,
4.98848,,Surface,7,Image 1,1,1282,
7.97341,,Surface,7,Image 1,1,1283,
5.25962,,Surface,7,Image 1,1,1284,
5.7275,,Surface,7,Image 1,1,1285,
6.52158,,Surface,7,Image 1,1,1286,
5.16742,,Surface,7,Image 1,1,1287,
4.77876,,Surface,7,Image 1,1,1288,
5.54899,,Surface,7,Image 1,1,1289,
5.0397,,Surface,7,Image 1,1,1290,
5.60761,,Surface,7,Image 1,1,1291,
3.05548,,Surface,7,Image 1,1,1293,
4.89787,,Surface,7,Image 1,1,1294,
4.2266,,Surface,7,Image 1,1,1295,
4.59854,,Surface,7,Image 1,1,1296,
5.55702,,Surface,7,Image 1,1,1297,
6.65395,,Surface,7,Image 1,1,1298,
5.73682,,Surface,7,Image 1,1,1299,
6.93336,,Surface,7,Image 1,1,1300,
5.28556,,Surface,7,Image 1,1,1301,
5.10039,,Surface,7,Image 1,1,1302,
5.99882,,Surface,7,Image 1,1,1303,
5.8435,,Surface,7,Image 1,1,1304,
3.22747,,Surface,7,Image 1,1,1305,
5.36989,,Surface,7,Image 1,1,1306,
6.16887,,Surface,7,Image 1,1,1307,
4.30724,,Surface,7,Image 1,1,1308,
3.98742,,Surface,7,Image 1,1,1309,
3.60555,,Surface,7,Image 1,1,1310,
10.4005,,Surface,7,Image 1,1,1311,
9.46036,,Surface,7,Image 1,1,1312,
4.30121,,Surface,7,Image 1,1,1313,
3.90112,,Surface,7,Image 1,1,1314,
5.18713,,Surface,7,Image 1,1,1315,
5.21911,,Surface,7,Image 1,1,1316,
4.80695,,Surface,7,Image 1,1,1317,
3.80662,,Surface,7,Image 1,1,1318,
5.78612,,Surface,7,Image 1,1,1321,
4.67692,,Surface,7,Image 1,1,1322,
4.76569,,Surface,7,Image 1,1,1323,
5.37642,,Surface,7,Image 1,1,1324,
5.2295,,Surface,7,Image 1,1,1325,
5.86198,,Surface,7,Image 1,1,1326,
5.74353,,Surface,7,Image 1,1,1328,
3.80914,,Surface,7,Image 1,1,1329,
4.30773,,Surface,7,Image 1,1,1330,
11.4408,,Surface,7,Image 1,1,1331,
3.75287,,Surface,7,Image 1,1,1332,
4.26335,,Surface,7,Image 1,1,1333,
5.73431,,Surface,7,Image 1,1,1334,
7.66322,,Surface,7,Image 1,1,1335,
3.36694,,Surface,7,Image 1,1,1336,
4.69846,,Surface,7,Image 1,1,1337,
6.03452,,Surface,7,Image 1,1,1338,
4.18606,,Surface,7,Image 1,1,1340,
3.86213,,Surface,7,Image 1,1,1341,
3.61498,,Surface,7,Image 1,1,1342,
6.65479,,Surface,7,Image 1,1,1343,
5.89512,,Surface,7,Image 1,1,1344,
5.41854,,Surface,7,Image 1,1,1345,
7.34422,,Surface,7,Image 1,1,1346,
4.05641,,Surface,7,Image 1,1,1347,
5.58152,,Surface,7,Image 1,1,1350,
5.13604,,Surface,7,Image 1,1,1351,
3.41535,,Surface,7,Image 1,1,1352,
8.02163,,Surface,7,Image 1,1,1353,
4.464,,Surface,7,Image 1,1,1354,
5.16327,,Surface,7,Image 1,1,1355,
4.9547,,Surface,7,Image 1,1,1356,
5.57314,,Surface,7,Image 1,1,1357,
5.13977,,Surface,7,Image 1,1,1358,
5.4896,,Surface,7,Image 1,1,1359,
5.74171,,Surface,7,Image 1,1,1360,
6.84189,,Surface,7,Image 1,1,1361,
5.60392,,Surface,7,Image 1,1,1362,
6.27568,,Surface,7,Image 1,1,1363,
5.42771,,Surface,7,Image 1,1,1364,
6.11466,,Surface,7,Image 1,1,1365,
10.1971,,Surface,7,Image 1,1,1366,
6.09541,,Surface,7,Image 1,1,1367,
8.29657,,Surface,7,Image 1,1,1368,
6.16824,,Surface,7,Image 1,1,1369,
5.55367,,Surface,7,Image 1,1,1370,
6.47679,,Surface,7,Image 1,1,1371,
5.55792,,Surface,7,Image 1,1,1372,
8.32665,,Surface,7,Image 1,1,1373,
6.64342,,Surface,7,Image 1,1,1374,
6.88847,,Surface,7,Image 1,1,1375,
10.8889,,Surface,7,Image 1,1,1376,
12.71,,Surface,7,Image 1,1,1377,
4.54703,,Surface,7,Image 1,1,1378,
5.98974,,Surface,7,Image 1,1,1379,
5.21221,,Surface,7,Image 1,1,1380,
3.85785,,Surface,7,Image 1,1,1381,
8.8234,,Surface,7,Image 1,1,1382,
4.63279,,Surface,7,Image 1,1,1384,
5.0867,,Surface,7,Image 1,1,1385,
5.79329,,Surface,7,Image 1,1,1386,
5.43749,,Surface,7,Image 1,1,1388,
4.20543,,Surface,7,Image 1,1,1389,
4.69305,,Surface,7,Image 1,1,1390,
5.9148,,Surface,7,Image 1,1,1392,
4.51874,,Surface,7,Image 1,1,1393,
6.58742,,Surface,7,Image 1,1,1394,
3.08023,,Surface,7,Image 1,1,1395,
8.84805,,Surface,7,Image 1,1,1396,
5.29248,,Surface,7,Image 1,1,1397,
4.035,,Surface,7,Image 1,1,1398,
4.56199,,Surface,7,Image 1,1,1399,
9.59662,,Surface,7,Image 1,1,1401,
6.98647,,Surface,7,Image 1,1,1402,
3.60138,,Surface,7,Image 1,1,1403,
10.7905,,Surface,7,Image 1,1,1404,
12.0886,,Surface,7,Image 1,1,1405,
12.9132,,Surface,7,Image 1,1,1406,
7.61566,,Surface,7,Image 1,1,1407,
4.33056,,Surface,7,Image 1,1,1408,
3.63274,,Surface,7,Image 1,1,1409,
5.07735,,Surface,7,Image 1,1,1410,
3.56343,,Surface,7,Image 1,1,1412,
4.88545,,Surface,7,Image 1,1,1413,
8.77847,,Surface,7,Image 1,1,1414,
10.5216,,Surface,7,Image 1,1,1415,
3.93817,,Surface,7,Image 1,1,1416,
5.86309,,Surface,7,Image 1,1,1417,
8.27009,,Surface,7,Image 1,1,1418,
5.86436,,Surface,7,Image 1,1,1419,
6.37558,,Surface,7,Image 1,1,1420,
11.0017,,Surface,7,Image 1,1,1421,
10.496,,Surface,7,Image 1,1,1422,
14.0497,,Surface,7,Image 1,1,1423,
4.66106,,Surface,7,Image 1,1,1424,
4.92699,,Surface,7,Image 1,1,1425,
4.47267,,Surface,7,Image 1,1,1426,
7.3391,,Surface,7,Image 1,1,1427,
4.74892,,Surface,7,Image 1,1,1428,
11.1385,,Surface,7,Image 1,1,1429,
4.95117,,Surface,7,Image 1,1,1430,
4.7049,,Surface,7,Image 1,1,1431,
9.28904,,Surface,7,Image 1,1,1432,
5.1968,,Surface,7,Image 1,1,1433,
8.8906,,Surface,7,Image 1,1,1434,
6.02785,,Surface,7,Image 1,1,1435,
3.88308,,Surface,7,Image 1,1,1436,
9.72826,,Surface,7,Image 1,1,1438,
6.2529,,Surface,7,Image 1,1,1439,
4.01849,,Surface,7,Image 1,1,1440,
5.25175,,Surface,7,Image 1,1,1441,
5.97054,,Surface,7,Image 1,1,1442,
7.11078,,Surface,7,Image 1,1,1443,
8.32676,,Surface,7,Image 1,1,1444,
6.60932,,Surface,7,Image 1,1,1445,
4.69906,,Surface,7,Image 1,1,1446,
5.47435,,Surface,7,Image 1,1,1447,
6.38364,,Surface,7,Image 1,1,1448,
3.73224,,Surface,7,Image 1,1,1449,
4.15924,,Surface,7,Image 1,1,1450,
4.31854,,Surface,7,Image 1,1,1451,
9.43746,,Surface,7,Image 1,1,1452,
4.83488,,Surface,7,Image 1,1,1453,
3.79275,,Surface,7,Image 1,1,1454,
5.28324,,Surface,7,Image 1,1,1455,
10.4915,,Surface,7,Image 1,1,1456,
5.3432,,Surface,7,Image 1,1,1457,
6.03175,,Surface,7,Image 1,1,1458,
6.4096,,Surface,7,Image 1,1,1459,
5.41939,,Surface,7,Image 1,1,1460,
16.049,,Surface,7,Image 1,1,1461,
5.26896,,Surface,7,Image 1,1,1462,
5.11287,,Surface,7,Image 1,1,1463,
3.03865,,Surface,7,Image 1,1,1464,
11.9309,,Surface,7,Image 1,1,1465,
4.16177,,Surface,7,Image 1,1,1466,
4.08225,,Surface,7,Image 1,1,1467,
3.80899,,Surface,7,Image 1,1,1468,
5.0549,,Surface,7,Image 1,1,1469,
3.84107,,Surface,7,Image 1,1,1470,
4.04011,,Surface,7,Image 1,1,1471,
6.28414,,Surface,7,Image 1,1,1472,
14.7164,,Surface,7,Image 1,1,1473,
5.75528,,Surface,7,Image 1,1,1474,
5.34765,,Surface,7,Image 1,1,1475,
5.26651,,Surface,7,Image 1,1,1476,
6.30001,,Surface,7,Image 1,1,1477,
8.34627,,Surface,7,Image 1,1,1478,
5.13008,,Surface,7,Image 1,1,1479,
9.02685,,Surface,7,Image 1,1,1480,
4.02256,,Surface,7,Image 1,1,1481,
4.06827,,Surface,7,Image 1,1,1482,
4.66971,,Surface,7,Image 1,1,1483,
5.99508,,Surface,7,Image 1,1,1484,
4.1271,,Surface,7,Image 1,1,1485,
5.02938,,Surface,7,Image 1,1,1486,
7.92583,,Surface,7,Image 1,1,1487,
3.84181,,Surface,7,Image 1,1,1488,
6.09509,,Surface,7,Image 1,1,1489,
5.17259,,Surface,7,Image 1,1,1490,
11.6081,,Surface,7,Image 1,1,1491,
4.67191,,Surface,7,Image 1,1,1492,
12.6067,,Surface,7,Image 1,1,1493,
5.6785,,Surface,7,Image 1,1,1494,
5.9252,,Surface,7,Image 1,1,1495,
4.61884,,Surface,7,Image 1,1,1496,
16.3412,,Surface,7,Image 1,1,1497,
15.2109,,Surface,7,Image 1,1,1498,
5.83165,,Surface,7,Image 1,1,1499,
13.3906,,Surface,7,Image 1,1,1500,
5.8633,,Surface,7,Image 1,1,1501,
4.70068,,Surface,7,Image 1,1,1502,
4.66098,,Surface,7,Image 1,1,1503,
4.11615,,Surface,7,Image 1,1,1504,
3.66412,,Surface,7,Image 1,1,1505,
4.11648,,Surface,7,Image 1,1,1506,
3.69286,,Surface,7,Image 1,1,1507,
3.41096,,Surface,7,Image 1,1,1508,
4.73507,,Surface,7,Image 1,1,1509,
12.3226,,Surface,7,Image 1,1,1510,
7.84197,,Surface,7,Image 1,1,1511,
4.43926,,Surface,7,Image 1,1,1512,
6.63564,,Surface,7,Image 1,1,1513,
4.54328,,Surface,7,Image 1,1,1514,
10.8591,,Surface,7,Image 1,1,1515,
5.46099,,Surface,7,Image 1,1,1516,
2.63688,,Surface,7,Image 1,1,1517,
4.18787,,Surface,7,Image 1,1,1518,
5.18426,,Surface,7,Image 1,1,1519,
5.62546,,Surface,7,Image 1,1,1520,
7.48211,,Surface,7,Image 1,1,1521,
4.50839,,Surface,7,Image 1,1,1522,
4.61756,,Surface,7,Image 1,1,1523,
7.15642,,Surface,7,Image 1,1,1524,
7.38221,,Surface,7,Image 1,1,1525,
11.6056,,Surface,7,Image 1,1,1526,
4.93734,,Surface,7,Image 1,1,1527,
4.44955,,Surface,7,Image 1,1,1528,
5.66807,,Surface,7,Image 1,1,1529,
14.9486,,Surface,7,Image 1,1,1530,
4.3036,,Surface,7,Image 1,1,1531,
3.04724,,Surface,7,Image 1,1,1532,
5.44961,,Surface,7,Image 1,1,1533,
3.25994,,Surface,7,Image 1,1,1534,
5.31082,,Surface,7,Image 1,1,1535,
7.29546,,Surface,7,Image 1,1,1536,
3.46719,,Surface,7,Image 1,1,1537,
7.5516,,Surface,7,Image 1,1,1538,
9.34453,,Surface,7,Image 1,1,1540,
2.08526,,Surface,7,Image 1,1,1541,
4.65643,,Surface,7,Image 1,1,1543,
