
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
606.689,,Surface,6,Image 1,1,1169,
2083.98,,Surface,6,Image 1,1,1170,
4171.76,,Surface,6,Image 1,1,1171,
3015.83,,Surface,6,Image 1,1,1172,
1700.28,,Surface,6,Image 1,1,1173,
2547.74,,Surface,6,Image 1,1,1174,
2381.36,,Surface,6,Image 1,1,1175,
398.996,,Surface,6,Image 1,1,1176,
2123.53,,Surface,6,Image 1,1,1178,
1391.74,,Surface,6,Image 1,1,1179,
248.991,,Surface,6,Image 1,1,1180,
17917.1,,Surface,6,Image 1,1,1181,
3887.94,,Surface,6,Image 1,1,1182,
882.723,,Surface,6,Image 1,1,1183,
6302.79,,Surface,6,Image 1,1,1184,
1380.62,,Surface,6,Image 1,1,1185,
612.128,,Surface,6,Image 1,1,1186,
3783.88,,Surface,6,Image 1,1,1187,
12050.9,,Surface,6,Image 1,1,1188,
1291.83,,Surface,6,Image 1,1,1189,
9067.74,,Surface,6,Image 1,1,1191,
2280.94,,Surface,6,Image 1,1,1192,
9942.15,,Surface,6,Image 1,1,1193,
5352.13,,Surface,6,Image 1,1,1194,
1627.79,,Surface,6,Image 1,1,1195,
407.592,,Surface,6,Image 1,1,1196,
30409.1,,Surface,6,Image 1,1,1197,
5356.44,,Surface,6,Image 1,1,1198,
3396.34,,Surface,6,Image 1,1,1199,
1229.74,,Surface,6,Image 1,1,1201,
12309.9,,Surface,6,Image 1,1,1202,
2065.83,,Surface,6,Image 1,1,1203,
976.968,,Surface,6,Image 1,1,1204,
4585.95,,Surface,6,Image 1,1,1205,
925.716,,Surface,6,Image 1,1,1206,
2847.06,,Surface,6,Image 1,1,1207,
423.852,,Surface,6,Image 1,1,1208,
5195.12,,Surface,6,Image 1,1,1209,
3386.25,,Surface,6,Image 1,1,1210,
2096.4,,Surface,6,Image 1,1,1211,
194.728,,Surface,6,Image 1,1,1212,
10404.3,,Surface,6,Image 1,1,1213,
9917.16,,Surface,6,Image 1,1,1214,
8719.09,,Surface,6,Image 1,1,1215,
695.791,,Surface,6,Image 1,1,1216,
4561.89,,Surface,6,Image 1,1,1217,
2414.43,,Surface,6,Image 1,1,1218,
4628.2,,Surface,6,Image 1,1,1219,
3025.12,,Surface,6,Image 1,1,1220,
1185.93,,Surface,6,Image 1,1,1221,
3034.36,,Surface,6,Image 1,1,1222,
3911.21,,Surface,6,Image 1,1,1223,
25453.8,,Surface,6,Image 1,1,1224,
471.101,,Surface,6,Image 1,1,1225,
21963.9,,Surface,6,Image 1,1,1226,
5507.59,,Surface,6,Image 1,1,1227,
7396.43,,Surface,6,Image 1,1,1228,
1019.75,,Surface,6,Image 1,1,1229,
2094.85,,Surface,6,Image 1,1,1230,
15337.9,,Surface,6,Image 1,1,1231,
588.133,,Surface,6,Image 1,1,1232,
1151.99,,Surface,6,Image 1,1,1233,
11196,,Surface,6,Image 1,1,1235,
50216.9,,Surface,6,Image 1,1,1236,
13109.6,,Surface,6,Image 1,1,1237,
722.295,,Surface,6,Image 1,1,1238,
624.002,,Surface,6,Image 1,1,1239,
2222.02,,Surface,6,Image 1,1,1240,
10365.8,,Surface,6,Image 1,1,1241,
643.596,,Surface,6,Image 1,1,1242,
1528.08,,Surface,6,Image 1,1,1243,
3232.96,,Surface,6,Image 1,1,1244,
1801.41,,Surface,6,Image 1,1,1245,
6040.48,,Surface,6,Image 1,1,1246,
5469.52,,Surface,6,Image 1,1,1247,
137.495,,Surface,6,Image 1,1,1248,
2195.93,,Surface,6,Image 1,1,1249,
2507.64,,Surface,6,Image 1,1,1250,
2771.79,,Surface,6,Image 1,1,1251,
2101.55,,Surface,6,Image 1,1,1252,
1382.53,,Surface,6,Image 1,1,1254,
249.016,,Surface,6,Image 1,1,1255,
2224.67,,Surface,6,Image 1,1,1256,
923.43,,Surface,6,Image 1,1,1257,
1792.98,,Surface,6,Image 1,1,1258,
3345.72,,Surface,6,Image 1,1,1259,
3152.3,,Surface,6,Image 1,1,1260,
3202.44,,Surface,6,Image 1,1,1261,
2471.71,,Surface,6,Image 1,1,1262,
5044.74,,Surface,6,Image 1,1,1263,
12697.4,,Surface,6,Image 1,1,1264,
12135.7,,Surface,6,Image 1,1,1265,
5903.75,,Surface,6,Image 1,1,1266,
16232.7,,Surface,6,Image 1,1,1267,
336.115,,Surface,6,Image 1,1,1268,
1042.27,,Surface,6,Image 1,1,1269,
18824.5,,Surface,6,Image 1,1,1270,
624.718,,Surface,6,Image 1,1,1271,
1763.49,,Surface,6,Image 1,1,1272,
1685.34,,Surface,6,Image 1,1,1273,
12090.4,,Surface,6,Image 1,1,1274,
1935.14,,Surface,6,Image 1,1,1276,
111.008,,Surface,6,Image 1,1,1277,
212.673,,Surface,6,Image 1,1,1278,
2006.99,,Surface,6,Image 1,1,1279,
7770.87,,Surface,6,Image 1,1,1280,
497.446,,Surface,6,Image 1,1,1281,
2763.39,,Surface,6,Image 1,1,1282,
9611.43,,Surface,6,Image 1,1,1283,
388.659,,Surface,6,Image 1,1,1284,
2174.55,,Surface,6,Image 1,1,1285,
2533.3,,Surface,6,Image 1,1,1286,
1944.74,,Surface,6,Image 1,1,1287,
2385.78,,Surface,6,Image 1,1,1288,
3705.94,,Surface,6,Image 1,1,1289,
1827.15,,Surface,6,Image 1,1,1290,
9936.72,,Surface,6,Image 1,1,1291,
248.066,,Surface,6,Image 1,1,1293,
5746.29,,Surface,6,Image 1,1,1294,
1380.13,,Surface,6,Image 1,1,1295,
1469.44,,Surface,6,Image 1,1,1296,
3895.2,,Surface,6,Image 1,1,1297,
6887.25,,Surface,6,Image 1,1,1298,
3984.04,,Surface,6,Image 1,1,1299,
461.759,,Surface,6,Image 1,1,1300,
3956.78,,Surface,6,Image 1,1,1301,
2724.92,,Surface,6,Image 1,1,1302,
1323.69,,Surface,6,Image 1,1,1303,
5924.02,,Surface,6,Image 1,1,1304,
617.012,,Surface,6,Image 1,1,1305,
2204.48,,Surface,6,Image 1,1,1306,
14433.2,,Surface,6,Image 1,1,1307,
1056.28,,Surface,6,Image 1,1,1308,
405.34,,Surface,6,Image 1,1,1309,
293.568,,Surface,6,Image 1,1,1310,
37734.7,,Surface,6,Image 1,1,1311,
27250.9,,Surface,6,Image 1,1,1312,
1916.59,,Surface,6,Image 1,1,1313,
1060.19,,Surface,6,Image 1,1,1314,
2308.6,,Surface,6,Image 1,1,1315,
11995.2,,Surface,6,Image 1,1,1316,
3117.67,,Surface,6,Image 1,1,1317,
514.461,,Surface,6,Image 1,1,1318,
3801.53,,Surface,6,Image 1,1,1321,
2380.94,,Surface,6,Image 1,1,1322,
1481.26,,Surface,6,Image 1,1,1323,
3080.66,,Surface,6,Image 1,1,1324,
1269.24,,Surface,6,Image 1,1,1325,
4356.57,,Surface,6,Image 1,1,1326,
4771.4,,Surface,6,Image 1,1,1328,
397.78,,Surface,6,Image 1,1,1329,
1680.59,,Surface,6,Image 1,1,1330,
16833.5,,Surface,6,Image 1,1,1331,
2226.75,,Surface,6,Image 1,1,1332,
2392.9,,Surface,6,Image 1,1,1333,
2362.03,,Surface,6,Image 1,1,1334,
22443.8,,Surface,6,Image 1,1,1335,
291.645,,Surface,6,Image 1,1,1336,
4414.42,,Surface,6,Image 1,1,1337,
3843.02,,Surface,6,Image 1,1,1338,
842.077,,Surface,6,Image 1,1,1340,
609.784,,Surface,6,Image 1,1,1341,
776.239,,Surface,6,Image 1,1,1342,
7257.1,,Surface,6,Image 1,1,1343,
13091.9,,Surface,6,Image 1,1,1344,
309.853,,Surface,6,Image 1,1,1345,
13864,,Surface,6,Image 1,1,1346,
596.317,,Surface,6,Image 1,1,1347,
7880.17,,Surface,6,Image 1,1,1350,
3583.73,,Surface,6,Image 1,1,1351,
521.442,,Surface,6,Image 1,1,1352,
8521.81,,Surface,6,Image 1,1,1353,
649.811,,Surface,6,Image 1,1,1354,
2321.97,,Surface,6,Image 1,1,1355,
1222.15,,Surface,6,Image 1,1,1356,
13160.3,,Surface,6,Image 1,1,1357,
627.666,,Surface,6,Image 1,1,1358,
6521.82,,Surface,6,Image 1,1,1359,
3621.94,,Surface,6,Image 1,1,1360,
13377.4,,Surface,6,Image 1,1,1361,
11268.1,,Surface,6,Image 1,1,1362,
4998.05,,Surface,6,Image 1,1,1363,
4568.45,,Surface,6,Image 1,1,1364,
1787.55,,Surface,6,Image 1,1,1365,
19473.4,,Surface,6,Image 1,1,1366,
12888.6,,Surface,6,Image 1,1,1367,
10780.6,,Surface,6,Image 1,1,1368,
1957.5,,Surface,6,Image 1,1,1369,
5390.9,,Surface,6,Image 1,1,1370,
10468.6,,Surface,6,Image 1,1,1371,
3979,,Surface,6,Image 1,1,1372,
2271.04,,Surface,6,Image 1,1,1373,
6003.5,,Surface,6,Image 1,1,1374,
20581,,Surface,6,Image 1,1,1375,
17690.1,,Surface,6,Image 1,1,1376,
53767.4,,Surface,6,Image 1,1,1377,
1906.05,,Surface,6,Image 1,1,1378,
10882.2,,Surface,6,Image 1,1,1379,
6101.24,,Surface,6,Image 1,1,1380,
1491.4,,Surface,6,Image 1,1,1381,
42001.8,,Surface,6,Image 1,1,1382,
1678.18,,Surface,6,Image 1,1,1384,
2726.72,,Surface,6,Image 1,1,1385,
2526.87,,Surface,6,Image 1,1,1386,
331.982,,Surface,6,Image 1,1,1388,
609.117,,Surface,6,Image 1,1,1389,
1648.27,,Surface,6,Image 1,1,1390,
1308.11,,Surface,6,Image 1,1,1392,
1146.02,,Surface,6,Image 1,1,1393,
25463.9,,Surface,6,Image 1,1,1394,
130.368,,Surface,6,Image 1,1,1395,
20836.5,,Surface,6,Image 1,1,1396,
2978.06,,Surface,6,Image 1,1,1397,
2174.93,,Surface,6,Image 1,1,1398,
1059.39,,Surface,6,Image 1,1,1399,
25897.9,,Surface,6,Image 1,1,1401,
12563,,Surface,6,Image 1,1,1402,
378.127,,Surface,6,Image 1,1,1403,
23793.2,,Surface,6,Image 1,1,1404,
29454.5,,Surface,6,Image 1,1,1405,
60082.6,,Surface,6,Image 1,1,1406,
6926.8,,Surface,6,Image 1,1,1407,
881.957,,Surface,6,Image 1,1,1408,
716.436,,Surface,6,Image 1,1,1409,
5509.78,,Surface,6,Image 1,1,1410,
309.668,,Surface,6,Image 1,1,1412,
5202.73,,Surface,6,Image 1,1,1413,
9711.87,,Surface,6,Image 1,1,1414,
19565.3,,Surface,6,Image 1,1,1415,
539.038,,Surface,6,Image 1,1,1416,
13252.8,,Surface,6,Image 1,1,1417,
7781.68,,Surface,6,Image 1,1,1418,
6949.58,,Surface,6,Image 1,1,1419,
10723,,Surface,6,Image 1,1,1420,
41539.7,,Surface,6,Image 1,1,1421,
15397,,Surface,6,Image 1,1,1422,
9446.77,,Surface,6,Image 1,1,1423,
3468.39,,Surface,6,Image 1,1,1424,
2373.96,,Surface,6,Image 1,1,1425,
401.272,,Surface,6,Image 1,1,1426,
8281.56,,Surface,6,Image 1,1,1427,
2063.72,,Surface,6,Image 1,1,1428,
65940,,Surface,6,Image 1,1,1429,
2496.57,,Surface,6,Image 1,1,1430,
1758.36,,Surface,6,Image 1,1,1431,
18145.2,,Surface,6,Image 1,1,1432,
5732.88,,Surface,6,Image 1,1,1433,
23799.6,,Surface,6,Image 1,1,1434,
6616.88,,Surface,6,Image 1,1,1435,
686.636,,Surface,6,Image 1,1,1436,
17458.6,,Surface,6,Image 1,1,1438,
6022.35,,Surface,6,Image 1,1,1439,
727.187,,Surface,6,Image 1,1,1440,
990.141,,Surface,6,Image 1,1,1441,
4646.1,,Surface,6,Image 1,1,1442,
4159.74,,Surface,6,Image 1,1,1443,
26364,,Surface,6,Image 1,1,1444,
24310.6,,Surface,6,Image 1,1,1445,
2880.43,,Surface,6,Image 1,1,1446,
2975.88,,Surface,6,Image 1,1,1447,
2457.27,,Surface,6,Image 1,1,1448,
533.414,,Surface,6,Image 1,1,1449,
1769.42,,Surface,6,Image 1,1,1450,
1232.69,,Surface,6,Image 1,1,1451,
14355.9,,Surface,6,Image 1,1,1452,
2580.09,,Surface,6,Image 1,1,1453,
1041.81,,Surface,6,Image 1,1,1454,
1579.07,,Surface,6,Image 1,1,1455,
29986.4,,Surface,6,Image 1,1,1456,
1207.41,,Surface,6,Image 1,1,1457,
7660.54,,Surface,6,Image 1,1,1458,
10500.6,,Surface,6,Image 1,1,1459,
9102.34,,Surface,6,Image 1,1,1460,
16838.2,,Surface,6,Image 1,1,1461,
1432.2,,Surface,6,Image 1,1,1462,
1768.29,,Surface,6,Image 1,1,1463,
292.918,,Surface,6,Image 1,1,1464,
46956.5,,Surface,6,Image 1,1,1465,
941.928,,Surface,6,Image 1,1,1466,
276.537,,Surface,6,Image 1,1,1467,
1120.53,,Surface,6,Image 1,1,1468,
2971.12,,Surface,6,Image 1,1,1469,
389.854,,Surface,6,Image 1,1,1470,
368.659,,Surface,6,Image 1,1,1471,
8444.65,,Surface,6,Image 1,1,1472,
90269.9,,Surface,6,Image 1,1,1473,
1573.32,,Surface,6,Image 1,1,1474,
3245.19,,Surface,6,Image 1,1,1475,
2860.23,,Surface,6,Image 1,1,1476,
3482.2,,Surface,6,Image 1,1,1477,
4222.83,,Surface,6,Image 1,1,1478,
3886.98,,Surface,6,Image 1,1,1479,
21301.1,,Surface,6,Image 1,1,1480,
1003.71,,Surface,6,Image 1,1,1481,
976.333,,Surface,6,Image 1,1,1482,
1334.52,,Surface,6,Image 1,1,1483,
731.37,,Surface,6,Image 1,1,1484,
197.221,,Surface,6,Image 1,1,1485,
904.174,,Surface,6,Image 1,1,1486,
16708.5,,Surface,6,Image 1,1,1487,
298.97,,Surface,6,Image 1,1,1488,
19613.9,,Surface,6,Image 1,1,1489,
3318.1,,Surface,6,Image 1,1,1490,
32551.6,,Surface,6,Image 1,1,1491,
571.953,,Surface,6,Image 1,1,1492,
10432.9,,Surface,6,Image 1,1,1493,
2701.67,,Surface,6,Image 1,1,1494,
2196.32,,Surface,6,Image 1,1,1495,
2152.17,,Surface,6,Image 1,1,1496,
57118.8,,Surface,6,Image 1,1,1497,
23811.6,,Surface,6,Image 1,1,1498,
1599.63,,Surface,6,Image 1,1,1499,
20753.3,,Surface,6,Image 1,1,1500,
2160.97,,Surface,6,Image 1,1,1501,
385.29,,Surface,6,Image 1,1,1502,
2225.37,,Surface,6,Image 1,1,1503,
2271.57,,Surface,6,Image 1,1,1504,
186.156,,Surface,6,Image 1,1,1505,
591.861,,Surface,6,Image 1,1,1506,
131.78,,Surface,6,Image 1,1,1507,
307.688,,Surface,6,Image 1,1,1508,
1353.05,,Surface,6,Image 1,1,1509,
20149.7,,Surface,6,Image 1,1,1510,
8189.67,,Surface,6,Image 1,1,1511,
1434.98,,Surface,6,Image 1,1,1512,
16278.8,,Surface,6,Image 1,1,1513,
1085,,Surface,6,Image 1,1,1514,
7014.09,,Surface,6,Image 1,1,1515,
2414.63,,Surface,6,Image 1,1,1516,
108.929,,Surface,6,Image 1,1,1517,
470.524,,Surface,6,Image 1,1,1518,
2356.84,,Surface,6,Image 1,1,1519,
6206.98,,Surface,6,Image 1,1,1520,
6219.77,,Surface,6,Image 1,1,1521,
641.549,,Surface,6,Image 1,1,1522,
357.389,,Surface,6,Image 1,1,1523,
14462.5,,Surface,6,Image 1,1,1524,
11531.8,,Surface,6,Image 1,1,1525,
18947.4,,Surface,6,Image 1,1,1526,
2068.16,,Surface,6,Image 1,1,1527,
707.871,,Surface,6,Image 1,1,1528,
3798.46,,Surface,6,Image 1,1,1529,
75498.5,,Surface,6,Image 1,1,1530,
1104.93,,Surface,6,Image 1,1,1531,
270.515,,Surface,6,Image 1,1,1532,
767.413,,Surface,6,Image 1,1,1533,
346.727,,Surface,6,Image 1,1,1534,
2254.93,,Surface,6,Image 1,1,1535,
9765.33,,Surface,6,Image 1,1,1536,
255.488,,Surface,6,Image 1,1,1537,
22078.6,,Surface,6,Image 1,1,1538,
14190.3,,Surface,6,Image 1,1,1540,
57.7027,,Surface,6,Image 1,1,1541,
1638.89,,Surface,6,Image 1,1,1543,
