
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.1098,,Surface,5,Image 1,1,1162,
37.4916,,Surface,5,Image 1,1,1163,
16.174,,Surface,5,Image 1,1,1164,
21.0171,,Surface,5,Image 1,1,1165,
27.935,,Surface,5,Image 1,1,1166,
17.2476,,Surface,5,Image 1,1,1167,
10.1601,,Surface,5,Image 1,1,1168,
24.859,,Surface,5,Image 1,1,1169,
24.0799,,Surface,5,Image 1,1,1170,
23.8996,,Surface,5,Image 1,1,1171,
23.9951,,Surface,5,Image 1,1,1172,
13.1862,,Surface,5,Image 1,1,1173,
13.6474,,Surface,5,Image 1,1,1174,
56.3446,,Surface,5,Image 1,1,1175,
12.2233,,Surface,5,Image 1,1,1176,
25.0843,,Surface,5,Image 1,1,1178,
12.3641,,Surface,5,Image 1,1,1179,
14.0016,,Surface,5,Image 1,1,1180,
58.2359,,Surface,5,Image 1,1,1181,
32.8088,,Surface,5,Image 1,1,1182,
33.4637,,Surface,5,Image 1,1,1183,
29.9305,,Surface,5,Image 1,1,1184,
14.8324,,Surface,5,Image 1,1,1185,
16.1165,,Surface,5,Image 1,1,1186,
32.428,,Surface,5,Image 1,1,1187,
32.0834,,Surface,5,Image 1,1,1188,
17.6979,,Surface,5,Image 1,1,1189,
38.5729,,Surface,5,Image 1,1,1191,
15.6633,,Surface,5,Image 1,1,1192,
44.8481,,Surface,5,Image 1,1,1193,
27.9484,,Surface,5,Image 1,1,1194,
44.1009,,Surface,5,Image 1,1,1195,
22.3819,,Surface,5,Image 1,1,1196,
34.1025,,Surface,5,Image 1,1,1197,
37.9837,,Surface,5,Image 1,1,1198,
22.3884,,Surface,5,Image 1,1,1199,
13.6499,,Surface,5,Image 1,1,1201,
30.7735,,Surface,5,Image 1,1,1202,
35.0019,,Surface,5,Image 1,1,1203,
24.9388,,Surface,5,Image 1,1,1204,
28.5868,,Surface,5,Image 1,1,1205,
26.0391,,Surface,5,Image 1,1,1206,
28.1028,,Surface,5,Image 1,1,1207,
13.7748,,Surface,5,Image 1,1,1208,
37.8382,,Surface,5,Image 1,1,1209,
39.4398,,Surface,5,Image 1,1,1210,
26.9025,,Surface,5,Image 1,1,1211,
15.6201,,Surface,5,Image 1,1,1212,
15.1674,,Surface,5,Image 1,1,1213,
23.8595,,Surface,5,Image 1,1,1214,
36.1938,,Surface,5,Image 1,1,1215,
29.9796,,Surface,5,Image 1,1,1216,
28.4323,,Surface,5,Image 1,1,1217,
21.0272,,Surface,5,Image 1,1,1218,
31.7432,,Surface,5,Image 1,1,1219,
40.7512,,Surface,5,Image 1,1,1220,
39.2674,,Surface,5,Image 1,1,1221,
20.2266,,Surface,5,Image 1,1,1222,
15.0644,,Surface,5,Image 1,1,1223,
31.4557,,Surface,5,Image 1,1,1224,
26.0259,,Surface,5,Image 1,1,1225,
34.6161,,Surface,5,Image 1,1,1226,
34.0807,,Surface,5,Image 1,1,1227,
42.4374,,Surface,5,Image 1,1,1228,
16.7412,,Surface,5,Image 1,1,1229,
10.1989,,Surface,5,Image 1,1,1230,
23.1351,,Surface,5,Image 1,1,1231,
17.8595,,Surface,5,Image 1,1,1232,
24.9234,,Surface,5,Image 1,1,1233,
35.3613,,Surface,5,Image 1,1,1235,
40.8042,,Surface,5,Image 1,1,1236,
37.5665,,Surface,5,Image 1,1,1237,
21.6581,,Surface,5,Image 1,1,1238,
16.8279,,Surface,5,Image 1,1,1239,
37.6605,,Surface,5,Image 1,1,1240,
41.092,,Surface,5,Image 1,1,1241,
26.0219,,Surface,5,Image 1,1,1242,
32.775,,Surface,5,Image 1,1,1243,
35.2931,,Surface,5,Image 1,1,1244,
32.5571,,Surface,5,Image 1,1,1245,
43.4703,,Surface,5,Image 1,1,1246,
23.1363,,Surface,5,Image 1,1,1247,
18.8959,,Surface,5,Image 1,1,1248,
23.7216,,Surface,5,Image 1,1,1249,
26.1423,,Surface,5,Image 1,1,1250,
45.7598,,Surface,5,Image 1,1,1251,
42.7856,,Surface,5,Image 1,1,1252,
26.0088,,Surface,5,Image 1,1,1254,
26.7575,,Surface,5,Image 1,1,1255,
29.3051,,Surface,5,Image 1,1,1256,
23.2586,,Surface,5,Image 1,1,1257,
41.7857,,Surface,5,Image 1,1,1258,
46.1526,,Surface,5,Image 1,1,1259,
23.8545,,Surface,5,Image 1,1,1260,
36.1949,,Surface,5,Image 1,1,1261,
35.8229,,Surface,5,Image 1,1,1262,
29.1014,,Surface,5,Image 1,1,1263,
22.5216,,Surface,5,Image 1,1,1264,
33.472,,Surface,5,Image 1,1,1265,
37.1508,,Surface,5,Image 1,1,1266,
34.3624,,Surface,5,Image 1,1,1267,
13.8445,,Surface,5,Image 1,1,1268,
16.5313,,Surface,5,Image 1,1,1269,
37.9378,,Surface,5,Image 1,1,1270,
22.2817,,Surface,5,Image 1,1,1271,
19.4339,,Surface,5,Image 1,1,1272,
24.1397,,Surface,5,Image 1,1,1273,
41.6341,,Surface,5,Image 1,1,1274,
17.5325,,Surface,5,Image 1,1,1276,
5.36074,,Surface,5,Image 1,1,1277,
9.53713,,Surface,5,Image 1,1,1278,
27.7831,,Surface,5,Image 1,1,1279,
43.6179,,Surface,5,Image 1,1,1280,
14.1057,,Surface,5,Image 1,1,1281,
15.0513,,Surface,5,Image 1,1,1282,
35.5869,,Surface,5,Image 1,1,1283,
28.3777,,Surface,5,Image 1,1,1284,
38.3898,,Surface,5,Image 1,1,1285,
40.6925,,Surface,5,Image 1,1,1286,
36.7335,,Surface,5,Image 1,1,1287,
17.2234,,Surface,5,Image 1,1,1288,
39.574,,Surface,5,Image 1,1,1289,
32.5469,,Surface,5,Image 1,1,1290,
35.3871,,Surface,5,Image 1,1,1291,
9.62918,,Surface,5,Image 1,1,1293,
36.3524,,Surface,5,Image 1,1,1294,
19.3216,,Surface,5,Image 1,1,1295,
22.4724,,Surface,5,Image 1,1,1296,
27.7587,,Surface,5,Image 1,1,1297,
13.0009,,Surface,5,Image 1,1,1298,
28.5603,,Surface,5,Image 1,1,1299,
29.4764,,Surface,5,Image 1,1,1300,
28.4267,,Surface,5,Image 1,1,1301,
41.6127,,Surface,5,Image 1,1,1302,
41.2142,,Surface,5,Image 1,1,1303,
32.455,,Surface,5,Image 1,1,1304,
11.6387,,Surface,5,Image 1,1,1305,
27.318,,Surface,5,Image 1,1,1306,
12.9547,,Surface,5,Image 1,1,1307,
29.0617,,Surface,5,Image 1,1,1308,
19.1778,,Surface,5,Image 1,1,1309,
18.2722,,Surface,5,Image 1,1,1310,
31.9536,,Surface,5,Image 1,1,1311,
32.3405,,Surface,5,Image 1,1,1312,
26.5994,,Surface,5,Image 1,1,1313,
13.7121,,Surface,5,Image 1,1,1314,
27.7737,,Surface,5,Image 1,1,1315,
24.4532,,Surface,5,Image 1,1,1316,
25.9352,,Surface,5,Image 1,1,1317,
15.0592,,Surface,5,Image 1,1,1318,
24.5881,,Surface,5,Image 1,1,1321,
18.0749,,Surface,5,Image 1,1,1322,
22.9248,,Surface,5,Image 1,1,1323,
38.4984,,Surface,5,Image 1,1,1324,
19.2277,,Surface,5,Image 1,1,1325,
49.1566,,Surface,5,Image 1,1,1326,
13.0634,,Surface,5,Image 1,1,1328,
25.0437,,Surface,5,Image 1,1,1329,
29.0482,,Surface,5,Image 1,1,1330,
25.6755,,Surface,5,Image 1,1,1331,
13.8272,,Surface,5,Image 1,1,1332,
26.302,,Surface,5,Image 1,1,1333,
37.7786,,Surface,5,Image 1,1,1334,
23.4652,,Surface,5,Image 1,1,1335,
8.36467,,Surface,5,Image 1,1,1336,
22.8139,,Surface,5,Image 1,1,1337,
23.5225,,Surface,5,Image 1,1,1338,
22.0295,,Surface,5,Image 1,1,1340,
16.2766,,Surface,5,Image 1,1,1341,
13.8263,,Surface,5,Image 1,1,1342,
27.8101,,Surface,5,Image 1,1,1343,
35.0493,,Surface,5,Image 1,1,1344,
17.5574,,Surface,5,Image 1,1,1345,
20.0302,,Surface,5,Image 1,1,1346,
22.7963,,Surface,5,Image 1,1,1347,
33.0913,,Surface,5,Image 1,1,1350,
23.967,,Surface,5,Image 1,1,1351,
13.2994,,Surface,5,Image 1,1,1352,
29.9937,,Surface,5,Image 1,1,1353,
11.0783,,Surface,5,Image 1,1,1354,
28.2905,,Surface,5,Image 1,1,1355,
24.4544,,Surface,5,Image 1,1,1356,
43.4216,,Surface,5,Image 1,1,1357,
30.3816,,Surface,5,Image 1,1,1358,
25.0756,,Surface,5,Image 1,1,1359,
34.0673,,Surface,5,Image 1,1,1360,
49.6235,,Surface,5,Image 1,1,1361,
34.3806,,Surface,5,Image 1,1,1362,
37.3923,,Surface,5,Image 1,1,1363,
52.7055,,Surface,5,Image 1,1,1364,
25.726,,Surface,5,Image 1,1,1365,
20.4714,,Surface,5,Image 1,1,1366,
14.0659,,Surface,5,Image 1,1,1367,
23.1343,,Surface,5,Image 1,1,1368,
24.5384,,Surface,5,Image 1,1,1369,
40.0933,,Surface,5,Image 1,1,1370,
12.9752,,Surface,5,Image 1,1,1371,
20.0035,,Surface,5,Image 1,1,1372,
19.993,,Surface,5,Image 1,1,1373,
16.2078,,Surface,5,Image 1,1,1374,
30.086,,Surface,5,Image 1,1,1375,
22.2625,,Surface,5,Image 1,1,1376,
27.2187,,Surface,5,Image 1,1,1377,
33.1996,,Surface,5,Image 1,1,1378,
53.3096,,Surface,5,Image 1,1,1379,
28.2537,,Surface,5,Image 1,1,1380,
13.658,,Surface,5,Image 1,1,1381,
45.6188,,Surface,5,Image 1,1,1382,
33.0652,,Surface,5,Image 1,1,1384,
21.3969,,Surface,5,Image 1,1,1385,
38.2747,,Surface,5,Image 1,1,1386,
34.6819,,Surface,5,Image 1,1,1388,
16.3826,,Surface,5,Image 1,1,1389,
27.3661,,Surface,5,Image 1,1,1390,
28.6949,,Surface,5,Image 1,1,1392,
18.6386,,Surface,5,Image 1,1,1393,
33.8521,,Surface,5,Image 1,1,1394,
11.3487,,Surface,5,Image 1,1,1395,
37.3846,,Surface,5,Image 1,1,1396,
38.1388,,Surface,5,Image 1,1,1397,
20.199,,Surface,5,Image 1,1,1398,
31.4267,,Surface,5,Image 1,1,1399,
25.3222,,Surface,5,Image 1,1,1401,
20.0464,,Surface,5,Image 1,1,1402,
17.5205,,Surface,5,Image 1,1,1403,
23.5259,,Surface,5,Image 1,1,1404,
27.5668,,Surface,5,Image 1,1,1405,
27.6228,,Surface,5,Image 1,1,1406,
27.8781,,Surface,5,Image 1,1,1407,
30.0985,,Surface,5,Image 1,1,1408,
13.4614,,Surface,5,Image 1,1,1409,
27.2211,,Surface,5,Image 1,1,1410,
15.3311,,Surface,5,Image 1,1,1412,
22.758,,Surface,5,Image 1,1,1413,
38.0457,,Surface,5,Image 1,1,1414,
20.8169,,Surface,5,Image 1,1,1415,
20.1544,,Surface,5,Image 1,1,1416,
37.5024,,Surface,5,Image 1,1,1417,
18.1481,,Surface,5,Image 1,1,1418,
50.3365,,Surface,5,Image 1,1,1419,
52.0523,,Surface,5,Image 1,1,1420,
20.5919,,Surface,5,Image 1,1,1421,
28.7577,,Surface,5,Image 1,1,1422,
38.6042,,Surface,5,Image 1,1,1423,
21.6916,,Surface,5,Image 1,1,1424,
14.5286,,Surface,5,Image 1,1,1425,
13.1864,,Surface,5,Image 1,1,1426,
36.6612,,Surface,5,Image 1,1,1427,
21.3621,,Surface,5,Image 1,1,1428,
34.0237,,Surface,5,Image 1,1,1429,
21.9478,,Surface,5,Image 1,1,1430,
15.665,,Surface,5,Image 1,1,1431,
28.2701,,Surface,5,Image 1,1,1432,
46.2085,,Surface,5,Image 1,1,1433,
16.6243,,Surface,5,Image 1,1,1434,
26.3415,,Surface,5,Image 1,1,1435,
11.9307,,Surface,5,Image 1,1,1436,
32.7786,,Surface,5,Image 1,1,1438,
46.8903,,Surface,5,Image 1,1,1439,
23.0072,,Surface,5,Image 1,1,1440,
22.4475,,Surface,5,Image 1,1,1441,
40.4588,,Surface,5,Image 1,1,1442,
20.2326,,Surface,5,Image 1,1,1443,
34.2582,,Surface,5,Image 1,1,1444,
49.389,,Surface,5,Image 1,1,1445,
32.4967,,Surface,5,Image 1,1,1446,
31.2512,,Surface,5,Image 1,1,1447,
24.8272,,Surface,5,Image 1,1,1448,
14.2703,,Surface,5,Image 1,1,1449,
21.7623,,Surface,5,Image 1,1,1450,
39.3203,,Surface,5,Image 1,1,1451,
23.9829,,Surface,5,Image 1,1,1452,
28.8101,,Surface,5,Image 1,1,1453,
22.1092,,Surface,5,Image 1,1,1454,
45.7642,,Surface,5,Image 1,1,1455,
24.7144,,Surface,5,Image 1,1,1456,
38.6517,,Surface,5,Image 1,1,1457,
45.2131,,Surface,5,Image 1,1,1458,
30.3407,,Surface,5,Image 1,1,1459,
28.0906,,Surface,5,Image 1,1,1460,
35.4621,,Surface,5,Image 1,1,1461,
25.3503,,Surface,5,Image 1,1,1462,
22.1029,,Surface,5,Image 1,1,1463,
19.6154,,Surface,5,Image 1,1,1464,
27.2997,,Surface,5,Image 1,1,1465,
14.6505,,Surface,5,Image 1,1,1466,
30.499,,Surface,5,Image 1,1,1467,
20.6323,,Surface,5,Image 1,1,1468,
46.2826,,Surface,5,Image 1,1,1469,
26.8364,,Surface,5,Image 1,1,1470,
16.9369,,Surface,5,Image 1,1,1471,
26.4905,,Surface,5,Image 1,1,1472,
38.6159,,Surface,5,Image 1,1,1473,
40.6368,,Surface,5,Image 1,1,1474,
53.3802,,Surface,5,Image 1,1,1475,
38.163,,Surface,5,Image 1,1,1476,
48.4975,,Surface,5,Image 1,1,1477,
23.7551,,Surface,5,Image 1,1,1478,
24.9555,,Surface,5,Image 1,1,1479,
34.5207,,Surface,5,Image 1,1,1480,
22.3124,,Surface,5,Image 1,1,1481,
21.2639,,Surface,5,Image 1,1,1482,
28.9831,,Surface,5,Image 1,1,1483,
30.6456,,Surface,5,Image 1,1,1484,
17.9035,,Surface,5,Image 1,1,1485,
44.5016,,Surface,5,Image 1,1,1486,
42.9644,,Surface,5,Image 1,1,1487,
28.1259,,Surface,5,Image 1,1,1488,
46.4539,,Surface,5,Image 1,1,1489,
33.7629,,Surface,5,Image 1,1,1490,
35.3754,,Surface,5,Image 1,1,1491,
32.313,,Surface,5,Image 1,1,1492,
37.3888,,Surface,5,Image 1,1,1493,
47.5988,,Surface,5,Image 1,1,1494,
47.9347,,Surface,5,Image 1,1,1495,
36.618,,Surface,5,Image 1,1,1496,
41.5236,,Surface,5,Image 1,1,1497,
35.544,,Surface,5,Image 1,1,1498,
44.762,,Surface,5,Image 1,1,1499,
26.3323,,Surface,5,Image 1,1,1500,
53.8199,,Surface,5,Image 1,1,1501,
15.3275,,Surface,5,Image 1,1,1502,
38.2862,,Surface,5,Image 1,1,1503,
26.2148,,Surface,5,Image 1,1,1504,
13.1274,,Surface,5,Image 1,1,1505,
36.2931,,Surface,5,Image 1,1,1506,
11.0754,,Surface,5,Image 1,1,1507,
24.5847,,Surface,5,Image 1,1,1508,
25.1686,,Surface,5,Image 1,1,1509,
26.2329,,Surface,5,Image 1,1,1510,
17.616,,Surface,5,Image 1,1,1511,
28.8768,,Surface,5,Image 1,1,1512,
33.5973,,Surface,5,Image 1,1,1513,
43.306,,Surface,5,Image 1,1,1514,
24.2953,,Surface,5,Image 1,1,1515,
40.7865,,Surface,5,Image 1,1,1516,
8.88645,,Surface,5,Image 1,1,1517,
22.1109,,Surface,5,Image 1,1,1518,
29.5728,,Surface,5,Image 1,1,1519,
46.6745,,Surface,5,Image 1,1,1520,
18.2485,,Surface,5,Image 1,1,1521,
24.6985,,Surface,5,Image 1,1,1522,
19.5165,,Surface,5,Image 1,1,1523,
31.5512,,Surface,5,Image 1,1,1524,
19.8222,,Surface,5,Image 1,1,1525,
22.4968,,Surface,5,Image 1,1,1526,
35.3507,,Surface,5,Image 1,1,1527,
22.7617,,Surface,5,Image 1,1,1528,
32.5103,,Surface,5,Image 1,1,1529,
31.6037,,Surface,5,Image 1,1,1530,
25.18,,Surface,5,Image 1,1,1531,
12.358,,Surface,5,Image 1,1,1532,
33.8845,,Surface,5,Image 1,1,1533,
10.6616,,Surface,5,Image 1,1,1534,
47.6842,,Surface,5,Image 1,1,1535,
20.2667,,Surface,5,Image 1,1,1536,
12.3944,,Surface,5,Image 1,1,1537,
17.8297,,Surface,5,Image 1,1,1538,
24.9933,,Surface,5,Image 1,1,1540,
6.74248,,Surface,5,Image 1,1,1541,
6.6574,,Surface,5,Image 1,1,1543,
