
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,1425,
0,,Surface,LD,1,1426,
0,,Surface,LD,1,1427,
0,,Surface,LD,1,1428,
0,,Surface,LD,1,1429,
0,,Surface,LD,1,1430,
0,,Surface,LD,1,1431,
0,,Surface,LD,1,1432,
0,,Surface,LD,1,1433,
0,,Surface,LD,1,1434,
0,,Surface,LD,1,1435,
0,,Surface,LD,1,1436,
0,,Surface,LD,1,1438,
0,,Surface,LD,1,1439,
0,,Surface,LD,1,1440,
0,,Surface,LD,1,1441,
0,,Surface,LD,1,1442,
0,,Surface,LD,1,1443,
0,,Surface,LD,1,1444,
0,,Surface,LD,1,1445,
0,,Surface,LD,1,1446,
0,,Surface,LD,1,1447,
0,,Surface,LD,1,1448,
0,,Surface,LD,1,1449,
0,,Surface,LD,1,1450,
0,,Surface,LD,1,1451,
0,,Surface,LD,1,1452,
0,,Surface,LD,1,1453,
0,,Surface,LD,1,1454,
0,,Surface,LD,1,1455,
0,,Surface,LD,1,1456,
0,,Surface,LD,1,1457,
0,,Surface,LD,1,1458,
0,,Surface,LD,1,1459,
0,,Surface,LD,1,1460,
0,,Surface,LD,1,1461,
0,,Surface,LD,1,1462,
0,,Surface,LD,1,1463,
0,,Surface,LD,1,1464,
0,,Surface,LD,1,1465,
0,,Surface,LD,1,1466,
0,,Surface,LD,1,1467,
0,,Surface,LD,1,1468,
0,,Surface,LD,1,1469,
0,,Surface,LD,1,1470,
0,,Surface,LD,1,1471,
0,,Surface,LD,1,1472,
0,,Surface,LD,1,1473,
0,,Surface,LD,1,1474,
0,,Surface,LD,1,1475,
0,,Surface,LD,1,1476,
0,,Surface,LD,1,1477,
0,,Surface,LD,1,1478,
0,,Surface,LD,1,1479,
0,,Surface,LD,1,1480,
0,,Surface,LD,1,1481,
0,,Surface,LD,1,1482,
0,,Surface,LD,1,1483,
0,,Surface,LD,1,1484,
0,,Surface,LD,1,1485,
0,,Surface,LD,1,1486,
0,,Surface,LD,1,1487,
0,,Surface,LD,1,1488,
0,,Surface,LD,1,1489,
0,,Surface,LD,1,1490,
0,,Surface,LD,1,1491,
0,,Surface,LD,1,1492,
0,,Surface,LD,1,1493,
0,,Surface,LD,1,1494,
0,,Surface,LD,1,1495,
0,,Surface,LD,1,1496,
0,,Surface,LD,1,1497,
0,,Surface,LD,1,1498,
0,,Surface,LD,1,1499,
0,,Surface,LD,1,1500,
0,,Surface,LD,1,1501,
0,,Surface,LD,1,1502,
0,,Surface,LD,1,1503,
0,,Surface,LD,1,1504,
0,,Surface,LD,1,1505,
0,,Surface,LD,1,1506,
0,,Surface,LD,1,1507,
0,,Surface,LD,1,1508,
0,,Surface,LD,1,1509,
0,,Surface,LD,1,1510,
0,,Surface,LD,1,1511,
0,,Surface,LD,1,1512,
0,,Surface,LD,1,1513,
0,,Surface,LD,1,1514,
0,,Surface,LD,1,1515,
0,,Surface,LD,1,1516,
0,,Surface,LD,1,1517,
0,,Surface,LD,1,1518,
0,,Surface,LD,1,1519,
0,,Surface,LD,1,1520,
0,,Surface,LD,1,1521,
0,,Surface,LD,1,1522,
0,,Surface,LD,1,1523,
0,,Surface,LD,1,1524,
0,,Surface,LD,1,1525,
0,,Surface,LD,1,1526,
0,,Surface,LD,1,1527,
0,,Surface,LD,1,1528,
0,,Surface,LD,1,1529,
0,,Surface,LD,1,1530,
0,,Surface,LD,1,1531,
0,,Surface,LD,1,1532,
0,,Surface,LD,1,1533,
0,,Surface,LD,1,1534,
0.019824,,Surface,LD,1,1535,
0,,Surface,LD,1,1536,
0,,Surface,LD,1,1537,
0,,Surface,LD,1,1538,
0,,Surface,LD,1,1540,
0,,Surface,LD,1,1541,
0,,Surface,LD,1,1543,
