
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17122.4,,Surface,5,Image 1,1,1169,
44074.8,,Surface,5,Image 1,1,1170,
40524.8,,Surface,5,Image 1,1,1171,
37891.4,,Surface,5,Image 1,1,1172,
21888.4,,Surface,5,Image 1,1,1173,
4428.1,,Surface,5,Image 1,1,1174,
67767.2,,Surface,5,Image 1,1,1175,
8296.22,,Surface,5,Image 1,1,1176,
25221.7,,Surface,5,Image 1,1,1178,
24050.4,,Surface,5,Image 1,1,1179,
9107.49,,Surface,5,Image 1,1,1180,
191682,,Surface,5,Image 1,1,1181,
94850.2,,Surface,5,Image 1,1,1182,
27086,,Surface,5,Image 1,1,1183,
54275.8,,Surface,5,Image 1,1,1184,
20511.1,,Surface,5,Image 1,1,1185,
11413.7,,Surface,5,Image 1,1,1186,
33936.4,,Surface,5,Image 1,1,1187,
137782,,Surface,5,Image 1,1,1188,
15082.7,,Surface,5,Image 1,1,1189,
111408,,Surface,5,Image 1,1,1191,
24596,,Surface,5,Image 1,1,1192,
106569,,Surface,5,Image 1,1,1193,
33330.5,,Surface,5,Image 1,1,1194,
48976.2,,Surface,5,Image 1,1,1195,
7015.6,,Surface,5,Image 1,1,1196,
82113.7,,Surface,5,Image 1,1,1197,
98552.9,,Surface,5,Image 1,1,1198,
34401.3,,Surface,5,Image 1,1,1199,
9259.36,,Surface,5,Image 1,1,1201,
24694.9,,Surface,5,Image 1,1,1202,
62474.3,,Surface,5,Image 1,1,1203,
14634.4,,Surface,5,Image 1,1,1204,
48788.8,,Surface,5,Image 1,1,1205,
24122.8,,Surface,5,Image 1,1,1206,
37468.7,,Surface,5,Image 1,1,1207,
11447.5,,Surface,5,Image 1,1,1208,
59523.1,,Surface,5,Image 1,1,1209,
43686.1,,Surface,5,Image 1,1,1210,
37953.2,,Surface,5,Image 1,1,1211,
3847.51,,Surface,5,Image 1,1,1212,
19975.4,,Surface,5,Image 1,1,1213,
15198.9,,Surface,5,Image 1,1,1214,
60615.4,,Surface,5,Image 1,1,1215,
16629.7,,Surface,5,Image 1,1,1216,
35970.5,,Surface,5,Image 1,1,1217,
23781.5,,Surface,5,Image 1,1,1218,
24192.3,,Surface,5,Image 1,1,1219,
91346.4,,Surface,5,Image 1,1,1220,
18074.2,,Surface,5,Image 1,1,1221,
19801.2,,Surface,5,Image 1,1,1222,
7416.22,,Surface,5,Image 1,1,1223,
72525.5,,Surface,5,Image 1,1,1224,
14949.1,,Surface,5,Image 1,1,1225,
70306.2,,Surface,5,Image 1,1,1226,
43793.1,,Surface,5,Image 1,1,1227,
86059.6,,Surface,5,Image 1,1,1228,
15540.3,,Surface,5,Image 1,1,1229,
42559.1,,Surface,5,Image 1,1,1230,
29951.7,,Surface,5,Image 1,1,1231,
12982.8,,Surface,5,Image 1,1,1232,
14945.3,,Surface,5,Image 1,1,1233,
81902.2,,Surface,5,Image 1,1,1235,
98188.5,,Surface,5,Image 1,1,1236,
61658.3,,Surface,5,Image 1,1,1237,
22023.6,,Surface,5,Image 1,1,1238,
19324.9,,Surface,5,Image 1,1,1239,
71012.7,,Surface,5,Image 1,1,1240,
116694,,Surface,5,Image 1,1,1241,
18651.1,,Surface,5,Image 1,1,1242,
24318.7,,Surface,5,Image 1,1,1243,
63167.7,,Surface,5,Image 1,1,1244,
20504.2,,Surface,5,Image 1,1,1245,
96507.3,,Surface,5,Image 1,1,1246,
26324.5,,Surface,5,Image 1,1,1247,
4124.17,,Surface,5,Image 1,1,1248,
39304.6,,Surface,5,Image 1,1,1249,
29115.2,,Surface,5,Image 1,1,1250,
77392.4,,Surface,5,Image 1,1,1251,
62232.3,,Surface,5,Image 1,1,1252,
32756.9,,Surface,5,Image 1,1,1254,
4207.53,,Surface,5,Image 1,1,1255,
27883.5,,Surface,5,Image 1,1,1256,
16083.6,,Surface,5,Image 1,1,1257,
36943.8,,Surface,5,Image 1,1,1258,
88404.7,,Surface,5,Image 1,1,1259,
31791,,Surface,5,Image 1,1,1260,
42272.3,,Surface,5,Image 1,1,1261,
79301.1,,Surface,5,Image 1,1,1262,
30315.1,,Surface,5,Image 1,1,1263,
24048.1,,Surface,5,Image 1,1,1264,
95059.7,,Surface,5,Image 1,1,1265,
86688.2,,Surface,5,Image 1,1,1266,
84170.7,,Surface,5,Image 1,1,1267,
8205.81,,Surface,5,Image 1,1,1268,
6796.91,,Surface,5,Image 1,1,1269,
178263,,Surface,5,Image 1,1,1270,
15566.9,,Surface,5,Image 1,1,1271,
15575.6,,Surface,5,Image 1,1,1272,
26195.9,,Surface,5,Image 1,1,1273,
112494,,Surface,5,Image 1,1,1274,
16398.9,,Surface,5,Image 1,1,1276,
3006.6,,Surface,5,Image 1,1,1277,
4147.38,,Surface,5,Image 1,1,1278,
23153.6,,Surface,5,Image 1,1,1279,
108580,,Surface,5,Image 1,1,1280,
15088.2,,Surface,5,Image 1,1,1281,
19696.2,,Surface,5,Image 1,1,1282,
27999.8,,Surface,5,Image 1,1,1283,
7354.6,,Surface,5,Image 1,1,1284,
38854.4,,Surface,5,Image 1,1,1285,
38502.2,,Surface,5,Image 1,1,1286,
41349.5,,Surface,5,Image 1,1,1287,
17362.9,,Surface,5,Image 1,1,1288,
60439.8,,Surface,5,Image 1,1,1289,
37104,,Surface,5,Image 1,1,1290,
86978.3,,Surface,5,Image 1,1,1291,
7194.59,,Surface,5,Image 1,1,1293,
163872,,Surface,5,Image 1,1,1294,
20207.8,,Surface,5,Image 1,1,1295,
44930.7,,Surface,5,Image 1,1,1296,
28350.6,,Surface,5,Image 1,1,1297,
11377.6,,Surface,5,Image 1,1,1298,
54529.1,,Surface,5,Image 1,1,1299,
7886.23,,Surface,5,Image 1,1,1300,
26875.7,,Surface,5,Image 1,1,1301,
85104.9,,Surface,5,Image 1,1,1302,
33490.7,,Surface,5,Image 1,1,1303,
57795.3,,Surface,5,Image 1,1,1304,
10922.1,,Surface,5,Image 1,1,1305,
20733.3,,Surface,5,Image 1,1,1306,
27004,,Surface,5,Image 1,1,1307,
31546.8,,Surface,5,Image 1,1,1308,
11964.9,,Surface,5,Image 1,1,1309,
7635.95,,Surface,5,Image 1,1,1310,
121305,,Surface,5,Image 1,1,1311,
75856.7,,Surface,5,Image 1,1,1312,
45615.3,,Surface,5,Image 1,1,1313,
23021.1,,Surface,5,Image 1,1,1314,
43598,,Surface,5,Image 1,1,1315,
72213.6,,Surface,5,Image 1,1,1316,
35875.6,,Surface,5,Image 1,1,1317,
10847.2,,Surface,5,Image 1,1,1318,
34425.1,,Surface,5,Image 1,1,1321,
16604.4,,Surface,5,Image 1,1,1322,
20545.9,,Surface,5,Image 1,1,1323,
83057.2,,Surface,5,Image 1,1,1324,
18822.9,,Surface,5,Image 1,1,1325,
121070,,Surface,5,Image 1,1,1326,
9524.37,,Surface,5,Image 1,1,1328,
13265.7,,Surface,5,Image 1,1,1329,
34484.5,,Surface,5,Image 1,1,1330,
26448.1,,Surface,5,Image 1,1,1331,
14700.6,,Surface,5,Image 1,1,1332,
29147.9,,Surface,5,Image 1,1,1333,
48386.8,,Surface,5,Image 1,1,1334,
55073.3,,Surface,5,Image 1,1,1335,
7393.79,,Surface,5,Image 1,1,1336,
57923.9,,Surface,5,Image 1,1,1337,
17567.8,,Surface,5,Image 1,1,1338,
24798.3,,Surface,5,Image 1,1,1340,
22105.6,,Surface,5,Image 1,1,1341,
15970.8,,Surface,5,Image 1,1,1342,
32206.1,,Surface,5,Image 1,1,1343,
131748,,Surface,5,Image 1,1,1344,
7874.77,,Surface,5,Image 1,1,1345,
22523.3,,Surface,5,Image 1,1,1346,
16753.9,,Surface,5,Image 1,1,1347,
80667.9,,Surface,5,Image 1,1,1350,
23664,,Surface,5,Image 1,1,1351,
15031.4,,Surface,5,Image 1,1,1352,
34663.7,,Surface,5,Image 1,1,1353,
6265.04,,Surface,5,Image 1,1,1354,
40162.2,,Surface,5,Image 1,1,1355,
14948,,Surface,5,Image 1,1,1356,
138768,,Surface,5,Image 1,1,1357,
15499.9,,Surface,5,Image 1,1,1358,
52339.5,,Surface,5,Image 1,1,1359,
39757.8,,Surface,5,Image 1,1,1360,
77499.1,,Surface,5,Image 1,1,1361,
88827.1,,Surface,5,Image 1,1,1362,
53539.5,,Surface,5,Image 1,1,1363,
94050.2,,Surface,5,Image 1,1,1364,
29668.2,,Surface,5,Image 1,1,1365,
30147.6,,Surface,5,Image 1,1,1366,
26023.8,,Surface,5,Image 1,1,1367,
14776.1,,Surface,5,Image 1,1,1368,
12563.2,,Surface,5,Image 1,1,1369,
79602.6,,Surface,5,Image 1,1,1370,
17719.7,,Surface,5,Image 1,1,1371,
20956.5,,Surface,5,Image 1,1,1372,
16976.9,,Surface,5,Image 1,1,1373,
8381.72,,Surface,5,Image 1,1,1374,
61439.3,,Surface,5,Image 1,1,1375,
27424.6,,Surface,5,Image 1,1,1376,
89626.9,,Surface,5,Image 1,1,1377,
56425.1,,Surface,5,Image 1,1,1378,
109264,,Surface,5,Image 1,1,1379,
47995.8,,Surface,5,Image 1,1,1380,
19937.9,,Surface,5,Image 1,1,1381,
149992,,Surface,5,Image 1,1,1382,
48838.4,,Surface,5,Image 1,1,1384,
15076.9,,Surface,5,Image 1,1,1385,
26802,,Surface,5,Image 1,1,1386,
9590.69,,Surface,5,Image 1,1,1388,
19595.7,,Surface,5,Image 1,1,1389,
15959.3,,Surface,5,Image 1,1,1390,
16070.4,,Surface,5,Image 1,1,1392,
15207.1,,Surface,5,Image 1,1,1393,
86632.5,,Surface,5,Image 1,1,1394,
4208.1,,Surface,5,Image 1,1,1395,
71521.1,,Surface,5,Image 1,1,1396,
40701.9,,Surface,5,Image 1,1,1397,
56743.3,,Surface,5,Image 1,1,1398,
39455.2,,Surface,5,Image 1,1,1399,
47843.6,,Surface,5,Image 1,1,1401,
26174,,Surface,5,Image 1,1,1402,
13034,,Surface,5,Image 1,1,1403,
32191.5,,Surface,5,Image 1,1,1404,
40287.1,,Surface,5,Image 1,1,1405,
108535,,Surface,5,Image 1,1,1406,
34245.1,,Surface,5,Image 1,1,1407,
28991.4,,Surface,5,Image 1,1,1408,
20136.3,,Surface,5,Image 1,1,1409,
26769.8,,Surface,5,Image 1,1,1410,
7027.9,,Surface,5,Image 1,1,1412,
27556.9,,Surface,5,Image 1,1,1413,
41098.6,,Surface,5,Image 1,1,1414,
29200.6,,Surface,5,Image 1,1,1415,
16767.8,,Surface,5,Image 1,1,1416,
136336,,Surface,5,Image 1,1,1417,
11132.9,,Surface,5,Image 1,1,1418,
128058,,Surface,5,Image 1,1,1419,
121529,,Surface,5,Image 1,1,1420,
61647.3,,Surface,5,Image 1,1,1421,
27327.9,,Surface,5,Image 1,1,1422,
15449.9,,Surface,5,Image 1,1,1423,
41172.9,,Surface,5,Image 1,1,1424,
15804.3,,Surface,5,Image 1,1,1425,
5312.91,,Surface,5,Image 1,1,1426,
36262.8,,Surface,5,Image 1,1,1427,
28641.1,,Surface,5,Image 1,1,1428,
178040,,Surface,5,Image 1,1,1429,
35529.8,,Surface,5,Image 1,1,1430,
18602.8,,Surface,5,Image 1,1,1431,
24637.7,,Surface,5,Image 1,1,1432,
147915,,Surface,5,Image 1,1,1433,
33751.3,,Surface,5,Image 1,1,1434,
28642.8,,Surface,5,Image 1,1,1435,
10522.1,,Surface,5,Image 1,1,1436,
41455,,Surface,5,Image 1,1,1438,
86676.4,,Surface,5,Image 1,1,1439,
19036.6,,Surface,5,Image 1,1,1440,
12815.8,,Surface,5,Image 1,1,1441,
105224,,Surface,5,Image 1,1,1442,
12063.6,,Surface,5,Image 1,1,1443,
81849,,Surface,5,Image 1,1,1444,
150500,,Surface,5,Image 1,1,1445,
33023.6,,Surface,5,Image 1,1,1446,
39436.3,,Surface,5,Image 1,1,1447,
22724.7,,Surface,5,Image 1,1,1448,
9357.94,,Surface,5,Image 1,1,1449,
23880.5,,Surface,5,Image 1,1,1450,
30222.4,,Surface,5,Image 1,1,1451,
36111.1,,Surface,5,Image 1,1,1452,
26486,,Surface,5,Image 1,1,1453,
33337.6,,Surface,5,Image 1,1,1454,
28359.6,,Surface,5,Image 1,1,1455,
45509.3,,Surface,5,Image 1,1,1456,
22933.2,,Surface,5,Image 1,1,1457,
75289.6,,Surface,5,Image 1,1,1458,
56580.8,,Surface,5,Image 1,1,1459,
59921.6,,Surface,5,Image 1,1,1460,
23778.4,,Surface,5,Image 1,1,1461,
32386.5,,Surface,5,Image 1,1,1462,
16453.1,,Surface,5,Image 1,1,1463,
10053.1,,Surface,5,Image 1,1,1464,
85887.7,,Surface,5,Image 1,1,1465,
20110.8,,Surface,5,Image 1,1,1466,
8707.62,,Surface,5,Image 1,1,1467,
35933.3,,Surface,5,Image 1,1,1468,
80805.8,,Surface,5,Image 1,1,1469,
12385.5,,Surface,5,Image 1,1,1470,
9937.79,,Surface,5,Image 1,1,1471,
24399,,Surface,5,Image 1,1,1472,
171498,,Surface,5,Image 1,1,1473,
42134.4,,Surface,5,Image 1,1,1474,
52033,,Surface,5,Image 1,1,1475,
37501.3,,Surface,5,Image 1,1,1476,
61719.9,,Surface,5,Image 1,1,1477,
15408.7,,Surface,5,Image 1,1,1478,
35573,,Surface,5,Image 1,1,1479,
59281.5,,Surface,5,Image 1,1,1480,
21505.1,,Surface,5,Image 1,1,1481,
27411.7,,Surface,5,Image 1,1,1482,
14068.5,,Surface,5,Image 1,1,1483,
24707.6,,Surface,5,Image 1,1,1484,
6535.79,,Surface,5,Image 1,1,1485,
22782.8,,Surface,5,Image 1,1,1486,
90714.1,,Surface,5,Image 1,1,1487,
9157.66,,Surface,5,Image 1,1,1488,
205307,,Surface,5,Image 1,1,1489,
69682.9,,Surface,5,Image 1,1,1490,
72800.7,,Surface,5,Image 1,1,1491,
15132.8,,Surface,5,Image 1,1,1492,
21528.9,,Surface,5,Image 1,1,1493,
65514.1,,Surface,5,Image 1,1,1494,
67278.6,,Surface,5,Image 1,1,1495,
58062.4,,Surface,5,Image 1,1,1496,
88798.4,,Surface,5,Image 1,1,1497,
40387.7,,Surface,5,Image 1,1,1498,
37413.9,,Surface,5,Image 1,1,1499,
29163.4,,Surface,5,Image 1,1,1500,
68769.9,,Surface,5,Image 1,1,1501,
9834.47,,Surface,5,Image 1,1,1502,
48348.1,,Surface,5,Image 1,1,1503,
39119.7,,Surface,5,Image 1,1,1504,
7094.83,,Surface,5,Image 1,1,1505,
17330.8,,Surface,5,Image 1,1,1506,
5438.77,,Surface,5,Image 1,1,1507,
9892.12,,Surface,5,Image 1,1,1508,
37130,,Surface,5,Image 1,1,1509,
26696.6,,Surface,5,Image 1,1,1510,
11041.5,,Surface,5,Image 1,1,1511,
38501.3,,Surface,5,Image 1,1,1512,
79525.9,,Surface,5,Image 1,1,1513,
27658.8,,Surface,5,Image 1,1,1514,
9988.88,,Surface,5,Image 1,1,1515,
77481.7,,Surface,5,Image 1,1,1516,
2457.75,,Surface,5,Image 1,1,1517,
13329.5,,Surface,5,Image 1,1,1518,
14071.8,,Surface,5,Image 1,1,1519,
112897,,Surface,5,Image 1,1,1520,
9280.03,,Surface,5,Image 1,1,1521,
13982.9,,Surface,5,Image 1,1,1522,
10396.1,,Surface,5,Image 1,1,1523,
52840.6,,Surface,5,Image 1,1,1524,
16253.3,,Surface,5,Image 1,1,1525,
27969,,Surface,5,Image 1,1,1526,
58376.3,,Surface,5,Image 1,1,1527,
19973.1,,Surface,5,Image 1,1,1528,
28145.7,,Surface,5,Image 1,1,1529,
116692,,Surface,5,Image 1,1,1530,
26273.2,,Surface,5,Image 1,1,1531,
10736.6,,Surface,5,Image 1,1,1532,
24022.6,,Surface,5,Image 1,1,1533,
6650.91,,Surface,5,Image 1,1,1534,
79023,,Surface,5,Image 1,1,1535,
13790.9,,Surface,5,Image 1,1,1536,
8314.4,,Surface,5,Image 1,1,1537,
30980.7,,Surface,5,Image 1,1,1538,
19626.6,,Surface,5,Image 1,1,1540,
1454.8,,Surface,5,Image 1,1,1541,
2219.05,,Surface,5,Image 1,1,1543,
