
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.20897,µm^3,Surface,Ly,1,1127,
0.192242,µm^3,Surface,Ly,1,1128,
0.636938,µm^3,Surface,Ly,1,1129,
0.976805,µm^3,Surface,Ly,1,1130,
0.460105,µm^3,Surface,Ly,1,1131,
0.191986,µm^3,Surface,Ly,1,1132,
0.240783,µm^3,Surface,Ly,1,1134,
1.66019,µm^3,Surface,Ly,1,1135,
0.147531,µm^3,Surface,Ly,1,1136,
0.169568,µm^3,Surface,Ly,1,1137,
1.22101,µm^3,Surface,Ly,1,1138,
1.0557,µm^3,Surface,Ly,1,1139,
0.352891,µm^3,Surface,Ly,1,1140,
0.188124,µm^3,Surface,Ly,1,1141,
0.265363,µm^3,Surface,Ly,1,1142,
0.245008,µm^3,Surface,Ly,1,1143,
0.239233,µm^3,Surface,Ly,1,1144,
0.253136,µm^3,Surface,Ly,1,1145,
0.617337,µm^3,Surface,Ly,1,1146,
1.31023,µm^3,Surface,Ly,1,1148,
0.215398,µm^3,Surface,Ly,1,1149,
0.159931,µm^3,Surface,Ly,1,1150,
0.158624,µm^3,Surface,Ly,1,1151,
1.37678,µm^3,Surface,Ly,1,1152,
0.827572,µm^3,Surface,Ly,1,1153,
0.225576,µm^3,Surface,Ly,1,1154,
0.741317,µm^3,Surface,Ly,1,1155,
0.511452,µm^3,Surface,Ly,1,1156,
0.321508,µm^3,Surface,Ly,1,1157,
0.397986,µm^3,Surface,Ly,1,1158,
0.33542,µm^3,Surface,Ly,1,1161,
0.793359,µm^3,Surface,Ly,1,1162,
0.572785,µm^3,Surface,Ly,1,1163,
0.133761,µm^3,Surface,Ly,1,1164,
0.27959,µm^3,Surface,Ly,1,1165,
0.872605,µm^3,Surface,Ly,1,1166,
0.635865,µm^3,Surface,Ly,1,1167,
0.0829841,µm^3,Surface,Ly,1,1168,
0.292341,µm^3,Surface,Ly,1,1169,
0.732006,µm^3,Surface,Ly,1,1170,
0.627319,µm^3,Surface,Ly,1,1171,
0.563335,µm^3,Surface,Ly,1,1172,
0.426803,µm^3,Surface,Ly,1,1173,
0.0950792,µm^3,Surface,Ly,1,1174,
0.622864,µm^3,Surface,Ly,1,1175,
0.173179,µm^3,Surface,Ly,1,1176,
0.387798,µm^3,Surface,Ly,1,1178,
0.515474,µm^3,Surface,Ly,1,1179,
0.184158,µm^3,Surface,Ly,1,1180,
1.9823,µm^3,Surface,Ly,1,1181,
1.45537,µm^3,Surface,Ly,1,1182,
0.2995,µm^3,Surface,Ly,1,1183,
0.680612,µm^3,Surface,Ly,1,1184,
0.414728,µm^3,Surface,Ly,1,1185,
0.198858,µm^3,Surface,Ly,1,1186,
0.43441,µm^3,Surface,Ly,1,1187,
1.94038,µm^3,Surface,Ly,1,1188,
0.265865,µm^3,Surface,Ly,1,1189,
1.32917,µm^3,Surface,Ly,1,1191,
0.452875,µm^3,Surface,Ly,1,1192,
1.24667,µm^3,Surface,Ly,1,1193,
0.454246,µm^3,Surface,Ly,1,1194,
0.470676,µm^3,Surface,Ly,1,1195,
0.0954896,µm^3,Surface,Ly,1,1196,
1.14009,µm^3,Surface,Ly,1,1197,
1.3207,µm^3,Surface,Ly,1,1198,
0.572643,µm^3,Surface,Ly,1,1199,
0.184975,µm^3,Surface,Ly,1,1201,
0.313334,µm^3,Surface,Ly,1,1202,
0.836411,µm^3,Surface,Ly,1,1203,
0.223338,µm^3,Surface,Ly,1,1204,
0.772896,µm^3,Surface,Ly,1,1205,
0.321737,µm^3,Surface,Ly,1,1206,
0.515975,µm^3,Surface,Ly,1,1207,
0.243952,µm^3,Surface,Ly,1,1208,
0.687815,µm^3,Surface,Ly,1,1209,
0.559128,µm^3,Surface,Ly,1,1210,
0.612029,µm^3,Surface,Ly,1,1211,
0.0592048,µm^3,Surface,Ly,1,1212,
0.399201,µm^3,Surface,Ly,1,1213,
0.250796,µm^3,Surface,Ly,1,1214,
0.793194,µm^3,Surface,Ly,1,1215,
0.205612,µm^3,Surface,Ly,1,1216,
0.512624,µm^3,Surface,Ly,1,1217,
0.379836,µm^3,Surface,Ly,1,1218,
0.272893,µm^3,Surface,Ly,1,1219,
1.1552,µm^3,Surface,Ly,1,1220,
0.219435,µm^3,Surface,Ly,1,1221,
0.294598,µm^3,Surface,Ly,1,1222,
0.143669,µm^3,Surface,Ly,1,1223,
1.12032,µm^3,Surface,Ly,1,1224,
0.208458,µm^3,Surface,Ly,1,1225,
0.909769,µm^3,Surface,Ly,1,1226,
0.486896,µm^3,Surface,Ly,1,1227,
0.960371,µm^3,Surface,Ly,1,1228,
0.280805,µm^3,Surface,Ly,1,1229,
0.963351,µm^3,Surface,Ly,1,1230,
0.474822,µm^3,Surface,Ly,1,1231,
0.226363,µm^3,Surface,Ly,1,1232,
0.205708,µm^3,Surface,Ly,1,1233,
0.984176,µm^3,Surface,Ly,1,1235,
1.1864,µm^3,Surface,Ly,1,1236,
0.671236,µm^3,Surface,Ly,1,1237,
0.375998,µm^3,Surface,Ly,1,1238,
0.327688,µm^3,Surface,Ly,1,1239,
0.813994,µm^3,Surface,Ly,1,1240,
1.51634,µm^3,Surface,Ly,1,1241,
0.252928,µm^3,Surface,Ly,1,1242,
0.286608,µm^3,Surface,Ly,1,1243,
0.913925,µm^3,Surface,Ly,1,1244,
0.259333,µm^3,Surface,Ly,1,1245,
1.05232,µm^3,Surface,Ly,1,1246,
0.458366,µm^3,Surface,Ly,1,1247,
0.0609479,µm^3,Surface,Ly,1,1248,
0.597586,µm^3,Surface,Ly,1,1249,
0.414701,µm^3,Surface,Ly,1,1250,
0.815828,µm^3,Surface,Ly,1,1251,
0.615829,µm^3,Surface,Ly,1,1252,
0.46624,µm^3,Surface,Ly,1,1254,
0.0480122,µm^3,Surface,Ly,1,1255,
0.342434,µm^3,Surface,Ly,1,1256,
0.26963,µm^3,Surface,Ly,1,1257,
0.414688,µm^3,Surface,Ly,1,1258,
0.943904,µm^3,Surface,Ly,1,1259,
0.505798,µm^3,Surface,Ly,1,1260,
0.589576,µm^3,Surface,Ly,1,1261,
0.838253,µm^3,Surface,Ly,1,1262,
0.507133,µm^3,Surface,Ly,1,1263,
0.363791,µm^3,Surface,Ly,1,1264,
1.25647,µm^3,Surface,Ly,1,1265,
1.04366,µm^3,Surface,Ly,1,1266,
1.02791,µm^3,Surface,Ly,1,1267,
0.166218,µm^3,Surface,Ly,1,1268,
0.125883,µm^3,Surface,Ly,1,1269,
2.26065,µm^3,Surface,Ly,1,1270,
0.266646,µm^3,Surface,Ly,1,1271,
0.277126,µm^3,Surface,Ly,1,1272,
0.333837,µm^3,Surface,Ly,1,1273,
1.14255,µm^3,Surface,Ly,1,1274,
0.302163,µm^3,Surface,Ly,1,1276,
0.0696044,µm^3,Surface,Ly,1,1277,
0.0812124,µm^3,Surface,Ly,1,1278,
0.297528,µm^3,Surface,Ly,1,1279,
1.21501,µm^3,Surface,Ly,1,1280,
0.254492,µm^3,Surface,Ly,1,1281,
0.324249,µm^3,Surface,Ly,1,1282,
0.341848,µm^3,Surface,Ly,1,1283,
0.0970807,µm^3,Surface,Ly,1,1284,
0.420133,µm^3,Surface,Ly,1,1285,
0.404188,µm^3,Surface,Ly,1,1286,
0.482347,µm^3,Surface,Ly,1,1287,
0.299202,µm^3,Surface,Ly,1,1288,
0.722487,µm^3,Surface,Ly,1,1289,
0.415695,µm^3,Surface,Ly,1,1290,
1.02478,µm^3,Surface,Ly,1,1291,
0.116456,µm^3,Surface,Ly,1,1293,
2.0991,µm^3,Surface,Ly,1,1294,
0.374082,µm^3,Surface,Ly,1,1295,
0.661518,µm^3,Surface,Ly,1,1296,
0.354454,µm^3,Surface,Ly,1,1297,
0.229113,µm^3,Surface,Ly,1,1298,
0.610044,µm^3,Surface,Ly,1,1299,
0.0877924,µm^3,Surface,Ly,1,1300,
0.385334,µm^3,Surface,Ly,1,1301,
1.08497,µm^3,Surface,Ly,1,1302,
0.339734,µm^3,Surface,Ly,1,1303,
0.703682,µm^3,Surface,Ly,1,1304,
0.208331,µm^3,Surface,Ly,1,1305,
0.276138,µm^3,Surface,Ly,1,1306,
0.54084,µm^3,Surface,Ly,1,1307,
0.449143,µm^3,Surface,Ly,1,1308,
0.199553,µm^3,Surface,Ly,1,1309,
0.128532,µm^3,Surface,Ly,1,1310,
1.52957,µm^3,Surface,Ly,1,1311,
0.942657,µm^3,Surface,Ly,1,1312,
0.699532,µm^3,Surface,Ly,1,1313,
0.417113,µm^3,Surface,Ly,1,1314,
0.628478,µm^3,Surface,Ly,1,1315,
1.13404,µm^3,Surface,Ly,1,1316,
0.565926,µm^3,Surface,Ly,1,1317,
0.221645,µm^3,Surface,Ly,1,1318,
0.526597,µm^3,Surface,Ly,1,1321,
0.306866,µm^3,Surface,Ly,1,1322,
0.307208,µm^3,Surface,Ly,1,1323,
1.02822,µm^3,Surface,Ly,1,1324,
0.333204,µm^3,Surface,Ly,1,1325,
1.15804,µm^3,Surface,Ly,1,1326,
0.196377,µm^3,Surface,Ly,1,1328,
0.201261,µm^3,Surface,Ly,1,1329,
0.417235,µm^3,Surface,Ly,1,1330,
0.378566,µm^3,Surface,Ly,1,1331,
0.28343,µm^3,Surface,Ly,1,1332,
0.477683,µm^3,Surface,Ly,1,1333,
0.470654,µm^3,Surface,Ly,1,1334,
0.991,µm^3,Surface,Ly,1,1335,
0.142681,µm^3,Surface,Ly,1,1336,
0.870008,µm^3,Surface,Ly,1,1337,
0.306533,µm^3,Surface,Ly,1,1338,
0.390866,µm^3,Surface,Ly,1,1340,
0.420379,µm^3,Surface,Ly,1,1341,
0.320348,µm^3,Surface,Ly,1,1342,
0.435088,µm^3,Surface,Ly,1,1343,
1.60078,µm^3,Surface,Ly,1,1344,
0.148003,µm^3,Surface,Ly,1,1345,
0.381161,µm^3,Surface,Ly,1,1346,
0.237992,µm^3,Surface,Ly,1,1347,
0.941408,µm^3,Surface,Ly,1,1350,
0.371333,µm^3,Surface,Ly,1,1351,
0.282761,µm^3,Surface,Ly,1,1352,
0.406833,µm^3,Surface,Ly,1,1353,
0.13372,µm^3,Surface,Ly,1,1354,
0.591272,µm^3,Surface,Ly,1,1355,
0.223449,µm^3,Surface,Ly,1,1356,
1.57164,µm^3,Surface,Ly,1,1357,
0.235722,µm^3,Surface,Ly,1,1358,
0.750789,µm^3,Surface,Ly,1,1359,
0.392922,µm^3,Surface,Ly,1,1360,
0.713069,µm^3,Surface,Ly,1,1361,
1.16821,µm^3,Surface,Ly,1,1362,
0.597794,µm^3,Surface,Ly,1,1363,
1.01469,µm^3,Surface,Ly,1,1364,
0.440647,µm^3,Surface,Ly,1,1365,
0.502069,µm^3,Surface,Ly,1,1366,
0.514156,µm^3,Surface,Ly,1,1367,
0.248772,µm^3,Surface,Ly,1,1368,
0.16219,µm^3,Surface,Ly,1,1369,
0.780901,µm^3,Surface,Ly,1,1370,
0.34975,µm^3,Surface,Ly,1,1371,
0.337392,µm^3,Surface,Ly,1,1372,
0.287274,µm^3,Surface,Ly,1,1373,
0.162995,µm^3,Surface,Ly,1,1374,
0.888549,µm^3,Surface,Ly,1,1375,
0.380617,µm^3,Surface,Ly,1,1376,
1.14741,µm^3,Surface,Ly,1,1377,
0.797511,µm^3,Surface,Ly,1,1378,
1.14794,µm^3,Surface,Ly,1,1379,
0.595553,µm^3,Surface,Ly,1,1380,
0.373745,µm^3,Surface,Ly,1,1381,
1.6339,µm^3,Surface,Ly,1,1382,
0.687568,µm^3,Surface,Ly,1,1384,
0.238746,µm^3,Surface,Ly,1,1385,
0.273804,µm^3,Surface,Ly,1,1386,
0.112065,µm^3,Surface,Ly,1,1388,
0.354882,µm^3,Surface,Ly,1,1389,
0.248794,µm^3,Surface,Ly,1,1390,
0.217774,µm^3,Surface,Ly,1,1392,
0.267913,µm^3,Surface,Ly,1,1393,
1.22933,µm^3,Surface,Ly,1,1394,
0.0848181,µm^3,Surface,Ly,1,1395,
0.745171,µm^3,Surface,Ly,1,1396,
0.453183,µm^3,Surface,Ly,1,1397,
0.955956,µm^3,Surface,Ly,1,1398,
0.511731,µm^3,Surface,Ly,1,1399,
0.746944,µm^3,Surface,Ly,1,1401,
0.446587,µm^3,Surface,Ly,1,1402,
0.249141,µm^3,Surface,Ly,1,1403,
0.489748,µm^3,Surface,Ly,1,1404,
0.566201,µm^3,Surface,Ly,1,1405,
1.45106,µm^3,Surface,Ly,1,1406,
0.455651,µm^3,Surface,Ly,1,1407,
0.355224,µm^3,Surface,Ly,1,1408,
0.39516,µm^3,Surface,Ly,1,1409,
0.456597,µm^3,Surface,Ly,1,1410,
0.125055,µm^3,Surface,Ly,1,1412,
0.445101,µm^3,Surface,Ly,1,1413,
0.491566,µm^3,Surface,Ly,1,1414,
0.48177,µm^3,Surface,Ly,1,1415,
0.23326,µm^3,Surface,Ly,1,1416,
1.73957,µm^3,Surface,Ly,1,1417,
0.196229,µm^3,Surface,Ly,1,1418,
1.44167,µm^3,Surface,Ly,1,1419,
1.28596,µm^3,Surface,Ly,1,1420,
0.927427,µm^3,Surface,Ly,1,1421,
0.37226,µm^3,Surface,Ly,1,1422,
0.187325,µm^3,Surface,Ly,1,1423,
0.682701,µm^3,Surface,Ly,1,1424,
0.28473,µm^3,Surface,Ly,1,1425,
0.105215,µm^3,Surface,Ly,1,1426,
0.409191,µm^3,Surface,Ly,1,1427,
0.473054,µm^3,Surface,Ly,1,1428,
2.24118,µm^3,Surface,Ly,1,1429,
0.466594,µm^3,Surface,Ly,1,1430,
0.354006,µm^3,Surface,Ly,1,1431,
0.377461,µm^3,Surface,Ly,1,1432,
1.56272,µm^3,Surface,Ly,1,1433,
0.590153,µm^3,Surface,Ly,1,1434,
0.332417,µm^3,Surface,Ly,1,1435,
0.211847,µm^3,Surface,Ly,1,1436,
0.533156,µm^3,Surface,Ly,1,1438,
0.958413,µm^3,Surface,Ly,1,1439,
0.313624,µm^3,Surface,Ly,1,1440,
0.233926,µm^3,Surface,Ly,1,1441,
1.29444,µm^3,Surface,Ly,1,1442,
0.209085,µm^3,Surface,Ly,1,1443,
0.973112,µm^3,Surface,Ly,1,1444,
1.60339,µm^3,Surface,Ly,1,1445,
0.466345,µm^3,Surface,Ly,1,1446,
0.594867,µm^3,Surface,Ly,1,1447,
0.373048,µm^3,Surface,Ly,1,1448,
0.156917,µm^3,Surface,Ly,1,1449,
0.426335,µm^3,Surface,Ly,1,1450,
0.405921,µm^3,Surface,Ly,1,1451,
0.538235,µm^3,Surface,Ly,1,1452,
0.368796,µm^3,Surface,Ly,1,1453,
0.497878,µm^3,Surface,Ly,1,1454,
0.278691,µm^3,Surface,Ly,1,1455,
0.679241,µm^3,Surface,Ly,1,1456,
0.222652,µm^3,Surface,Ly,1,1457,
0.732862,µm^3,Surface,Ly,1,1458,
0.755083,µm^3,Surface,Ly,1,1459,
0.843145,µm^3,Surface,Ly,1,1460,
0.304931,µm^3,Surface,Ly,1,1461,
0.473758,µm^3,Surface,Ly,1,1462,
0.27226,µm^3,Surface,Ly,1,1463,
0.166642,µm^3,Surface,Ly,1,1464,
1.23734,µm^3,Surface,Ly,1,1465,
0.319616,µm^3,Surface,Ly,1,1466,
0.101263,µm^3,Surface,Ly,1,1467,
0.619149,µm^3,Surface,Ly,1,1468,
0.885565,µm^3,Surface,Ly,1,1469,
0.185662,µm^3,Surface,Ly,1,1470,
0.172326,µm^3,Surface,Ly,1,1471,
0.320717,µm^3,Surface,Ly,1,1472,
1.91224,µm^3,Surface,Ly,1,1473,
0.542232,µm^3,Surface,Ly,1,1474,
0.509388,µm^3,Surface,Ly,1,1475,
0.422044,µm^3,Surface,Ly,1,1476,
0.507804,µm^3,Surface,Ly,1,1477,
0.222631,µm^3,Surface,Ly,1,1478,
0.506447,µm^3,Surface,Ly,1,1479,
0.734647,µm^3,Surface,Ly,1,1480,
0.303558,µm^3,Surface,Ly,1,1481,
0.354128,µm^3,Surface,Ly,1,1482,
0.199309,µm^3,Surface,Ly,1,1483,
0.361586,µm^3,Surface,Ly,1,1484,
0.109823,µm^3,Surface,Ly,1,1485,
0.20358,µm^3,Surface,Ly,1,1486,
0.960148,µm^3,Surface,Ly,1,1487,
0.14357,µm^3,Surface,Ly,1,1488,
2.21919,µm^3,Surface,Ly,1,1489,
0.933138,µm^3,Surface,Ly,1,1490,
0.906482,µm^3,Surface,Ly,1,1491,
0.213925,µm^3,Surface,Ly,1,1492,
0.219705,µm^3,Surface,Ly,1,1493,
0.706925,µm^3,Surface,Ly,1,1494,
0.677815,µm^3,Surface,Ly,1,1495,
0.695063,µm^3,Surface,Ly,1,1496,
0.897317,µm^3,Surface,Ly,1,1497,
0.468194,µm^3,Surface,Ly,1,1498,
0.315723,µm^3,Surface,Ly,1,1499,
0.403456,µm^3,Surface,Ly,1,1500,
0.627273,µm^3,Surface,Ly,1,1501,
0.142576,µm^3,Surface,Ly,1,1502,
0.578122,µm^3,Surface,Ly,1,1503,
0.651942,µm^3,Surface,Ly,1,1504,
0.143645,µm^3,Surface,Ly,1,1505,
0.239394,µm^3,Surface,Ly,1,1506,
0.120179,µm^3,Surface,Ly,1,1507,
0.113399,µm^3,Surface,Ly,1,1508,
0.546582,µm^3,Surface,Ly,1,1509,
0.372064,µm^3,Surface,Ly,1,1510,
0.207783,µm^3,Surface,Ly,1,1511,
0.52115,µm^3,Surface,Ly,1,1512,
0.979202,µm^3,Surface,Ly,1,1513,
0.340418,µm^3,Surface,Ly,1,1514,
0.128703,µm^3,Surface,Ly,1,1515,
0.909461,µm^3,Surface,Ly,1,1516,
0.0555215,µm^3,Surface,Ly,1,1517,
0.172206,µm^3,Surface,Ly,1,1518,
0.157972,µm^3,Surface,Ly,1,1519,
1.16909,µm^3,Surface,Ly,1,1520,
0.149294,µm^3,Surface,Ly,1,1521,
0.215479,µm^3,Surface,Ly,1,1522,
0.155103,µm^3,Surface,Ly,1,1523,
0.634165,µm^3,Surface,Ly,1,1524,
0.286548,µm^3,Surface,Ly,1,1525,
0.399419,µm^3,Surface,Ly,1,1526,
0.744185,µm^3,Surface,Ly,1,1527,
0.306989,µm^3,Surface,Ly,1,1528,
0.371751,µm^3,Surface,Ly,1,1529,
1.34068,µm^3,Surface,Ly,1,1530,
0.351548,µm^3,Surface,Ly,1,1531,
0.180203,µm^3,Surface,Ly,1,1532,
0.340592,µm^3,Surface,Ly,1,1533,
0.151941,µm^3,Surface,Ly,1,1534,
0.803588,µm^3,Surface,Ly,1,1535,
0.247068,µm^3,Surface,Ly,1,1536,
0.161564,µm^3,Surface,Ly,1,1537,
0.55775,µm^3,Surface,Ly,1,1538,
0.326285,µm^3,Surface,Ly,1,1540,
0.00942728,µm^3,Surface,Ly,1,1541,
0.0490331,µm^3,Surface,Ly,1,1543,
