
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.6562,,Surface,5,Image 1,1,1167,
31.6406,,Surface,5,Image 1,1,1168,
41.4062,,Surface,5,Image 1,1,1169,
45.4375,,Surface,5,Image 1,1,1170,
48.3438,,Surface,5,Image 1,1,1171,
48.0938,,Surface,5,Image 1,1,1172,
39.875,,Surface,5,Image 1,1,1173,
35.2656,,Surface,5,Image 1,1,1174,
72.5625,,Surface,5,Image 1,1,1175,
35.2344,,Surface,5,Image 1,1,1176,
44.6562,,Surface,5,Image 1,1,1178,
35.7188,,Surface,5,Image 1,1,1179,
36.7188,,Surface,5,Image 1,1,1180,
57.125,,Surface,5,Image 1,1,1181,
42.6875,,Surface,5,Image 1,1,1182,
46.875,,Surface,5,Image 1,1,1183,
58.9688,,Surface,5,Image 1,1,1184,
35.3438,,Surface,5,Image 1,1,1185,
43.6875,,Surface,5,Image 1,1,1186,
56.3438,,Surface,5,Image 1,1,1187,
52.1875,,Surface,5,Image 1,1,1188,
41.1562,,Surface,5,Image 1,1,1189,
53.0625,,Surface,5,Image 1,1,1191,
39.5781,,Surface,5,Image 1,1,1192,
56.3125,,Surface,5,Image 1,1,1193,
51.25,,Surface,5,Image 1,1,1194,
67.9375,,Surface,5,Image 1,1,1195,
56.8438,,Surface,5,Image 1,1,1196,
48.6875,,Surface,5,Image 1,1,1197,
48.4375,,Surface,5,Image 1,1,1198,
44.5312,,Surface,5,Image 1,1,1199,
38.0938,,Surface,5,Image 1,1,1201,
57.9688,,Surface,5,Image 1,1,1202,
50.8125,,Surface,5,Image 1,1,1203,
47.5312,,Surface,5,Image 1,1,1204,
43.0625,,Surface,5,Image 1,1,1205,
52.3438,,Surface,5,Image 1,1,1206,
48.3125,,Surface,5,Image 1,1,1207,
34.7812,,Surface,5,Image 1,1,1208,
61.6875,,Surface,5,Image 1,1,1209,
55.6875,,Surface,5,Image 1,1,1210,
40.9062,,Surface,5,Image 1,1,1211,
41.7344,,Surface,5,Image 1,1,1212,
38.9062,,Surface,5,Image 1,1,1213,
43.875,,Surface,5,Image 1,1,1214,
51.375,,Surface,5,Image 1,1,1215,
51.75,,Surface,5,Image 1,1,1216,
48.75,,Surface,5,Image 1,1,1217,
48.9062,,Surface,5,Image 1,1,1218,
66.25,,Surface,5,Image 1,1,1219,
53.5625,,Surface,5,Image 1,1,1220,
53.3125,,Surface,5,Image 1,1,1221,
54.8438,,Surface,5,Image 1,1,1222,
39.0781,,Surface,5,Image 1,1,1223,
43.8125,,Surface,5,Image 1,1,1224,
49.7188,,Surface,5,Image 1,1,1225,
54.8125,,Surface,5,Image 1,1,1226,
68.8125,,Surface,5,Image 1,1,1227,
63.375,,Surface,5,Image 1,1,1228,
39.25,,Surface,5,Image 1,1,1229,
33.6719,,Surface,5,Image 1,1,1230,
47.9375,,Surface,5,Image 1,1,1231,
43.2188,,Surface,5,Image 1,1,1232,
53.7188,,Surface,5,Image 1,1,1233,
63.0625,,Surface,5,Image 1,1,1235,
57,,Surface,5,Image 1,1,1236,
68.6875,,Surface,5,Image 1,1,1237,
44,,Surface,5,Image 1,1,1238,
42.2188,,Surface,5,Image 1,1,1239,
55.5625,,Surface,5,Image 1,1,1240,
51.25,,Surface,5,Image 1,1,1241,
47.6562,,Surface,5,Image 1,1,1242,
65.8125,,Surface,5,Image 1,1,1243,
47.1875,,Surface,5,Image 1,1,1244,
54.5,,Surface,5,Image 1,1,1245,
65.6875,,Surface,5,Image 1,1,1246,
43.8125,,Surface,5,Image 1,1,1247,
44.6562,,Surface,5,Image 1,1,1248,
50.3125,,Surface,5,Image 1,1,1249,
53.4375,,Surface,5,Image 1,1,1250,
60.8125,,Surface,5,Image 1,1,1251,
58.8125,,Surface,5,Image 1,1,1252,
48.4375,,Surface,5,Image 1,1,1254,
65.0938,,Surface,5,Image 1,1,1255,
63.3125,,Surface,5,Image 1,1,1256,
40.6562,,Surface,5,Image 1,1,1257,
63.6875,,Surface,5,Image 1,1,1258,
65.8125,,Surface,5,Image 1,1,1259,
43.625,,Surface,5,Image 1,1,1260,
42.6875,,Surface,5,Image 1,1,1261,
50.9375,,Surface,5,Image 1,1,1262,
39.8125,,Surface,5,Image 1,1,1263,
51.6562,,Surface,5,Image 1,1,1264,
51.9375,,Surface,5,Image 1,1,1265,
55.1875,,Surface,5,Image 1,1,1266,
59.625,,Surface,5,Image 1,1,1267,
36.8594,,Surface,5,Image 1,1,1268,
39.9375,,Surface,5,Image 1,1,1269,
53.9375,,Surface,5,Image 1,1,1270,
40.8125,,Surface,5,Image 1,1,1271,
40.25,,Surface,5,Image 1,1,1272,
63.6562,,Surface,5,Image 1,1,1273,
76.8125,,Surface,5,Image 1,1,1274,
37.9062,,Surface,5,Image 1,1,1276,
29.7109,,Surface,5,Image 1,1,1277,
35.1406,,Surface,5,Image 1,1,1278,
58.7812,,Surface,5,Image 1,1,1279,
61.75,,Surface,5,Image 1,1,1280,
43.9844,,Surface,5,Image 1,1,1281,
45.5938,,Surface,5,Image 1,1,1282,
57.4375,,Surface,5,Image 1,1,1283,
48.9062,,Surface,5,Image 1,1,1284,
68.875,,Surface,5,Image 1,1,1285,
68.3125,,Surface,5,Image 1,1,1286,
60.6875,,Surface,5,Image 1,1,1287,
44.7188,,Surface,5,Image 1,1,1288,
59.9375,,Surface,5,Image 1,1,1289,
66.0625,,Surface,5,Image 1,1,1290,
64.75,,Surface,5,Image 1,1,1291,
34.9219,,Surface,5,Image 1,1,1293,
48.4375,,Surface,5,Image 1,1,1294,
37.7812,,Surface,5,Image 1,1,1295,
49.0938,,Surface,5,Image 1,1,1296,
59.4688,,Surface,5,Image 1,1,1297,
38.0469,,Surface,5,Image 1,1,1298,
69.9375,,Surface,5,Image 1,1,1299,
72.3438,,Surface,5,Image 1,1,1300,
50.4062,,Surface,5,Image 1,1,1301,
49.125,,Surface,5,Image 1,1,1302,
71.1875,,Surface,5,Image 1,1,1303,
60.6875,,Surface,5,Image 1,1,1304,
36.2969,,Surface,5,Image 1,1,1305,
56.4062,,Surface,5,Image 1,1,1306,
38.75,,Surface,5,Image 1,1,1307,
45.3125,,Surface,5,Image 1,1,1308,
38.2812,,Surface,5,Image 1,1,1309,
41.0938,,Surface,5,Image 1,1,1310,
58.6875,,Surface,5,Image 1,1,1311,
57.6875,,Surface,5,Image 1,1,1312,
42.5312,,Surface,5,Image 1,1,1313,
38.4062,,Surface,5,Image 1,1,1314,
47.8125,,Surface,5,Image 1,1,1315,
46.3125,,Surface,5,Image 1,1,1316,
46.5625,,Surface,5,Image 1,1,1317,
37.8438,,Surface,5,Image 1,1,1318,
49.7188,,Surface,5,Image 1,1,1321,
39.4062,,Surface,5,Image 1,1,1322,
50.8125,,Surface,5,Image 1,1,1323,
55.6875,,Surface,5,Image 1,1,1324,
41.2188,,Surface,5,Image 1,1,1325,
77.125,,Surface,5,Image 1,1,1326,
34.3125,,Surface,5,Image 1,1,1328,
46.5938,,Surface,5,Image 1,1,1329,
45.1875,,Surface,5,Image 1,1,1330,
52.375,,Surface,5,Image 1,1,1331,
37.9844,,Surface,5,Image 1,1,1332,
43.1875,,Surface,5,Image 1,1,1333,
80.8125,,Surface,5,Image 1,1,1334,
38.5938,,Surface,5,Image 1,1,1335,
33.0469,,Surface,5,Image 1,1,1336,
46.7812,,Surface,5,Image 1,1,1337,
38.5938,,Surface,5,Image 1,1,1338,
45.5625,,Surface,5,Image 1,1,1340,
39.0312,,Surface,5,Image 1,1,1341,
39.6406,,Surface,5,Image 1,1,1342,
57.7812,,Surface,5,Image 1,1,1343,
59.5625,,Surface,5,Image 1,1,1344,
36.4062,,Surface,5,Image 1,1,1345,
37.0938,,Surface,5,Image 1,1,1346,
45.9062,,Surface,5,Image 1,1,1347,
62.1875,,Surface,5,Image 1,1,1350,
47.1562,,Surface,5,Image 1,1,1351,
35.8281,,Surface,5,Image 1,1,1352,
66.5,,Surface,5,Image 1,1,1353,
35.0625,,Surface,5,Image 1,1,1354,
51.5,,Surface,5,Image 1,1,1355,
51.3438,,Surface,5,Image 1,1,1356,
62.5625,,Surface,5,Image 1,1,1357,
44.9375,,Surface,5,Image 1,1,1358,
49.4375,,Surface,5,Image 1,1,1359,
75.8125,,Surface,5,Image 1,1,1360,
79.4375,,Surface,5,Image 1,1,1361,
52.6875,,Surface,5,Image 1,1,1362,
71.3125,,Surface,5,Image 1,1,1363,
62.75,,Surface,5,Image 1,1,1364,
49.3125,,Surface,5,Image 1,1,1365,
46.875,,Surface,5,Image 1,1,1366,
36.2969,,Surface,5,Image 1,1,1367,
46.5312,,Surface,5,Image 1,1,1368,
55.1562,,Surface,5,Image 1,1,1369,
75.6875,,Surface,5,Image 1,1,1370,
39.4531,,Surface,5,Image 1,1,1371,
45.0312,,Surface,5,Image 1,1,1372,
40.375,,Surface,5,Image 1,1,1373,
37.6562,,Surface,5,Image 1,1,1374,
50.75,,Surface,5,Image 1,1,1375,
54,,Surface,5,Image 1,1,1376,
62.1875,,Surface,5,Image 1,1,1377,
45.5,,Surface,5,Image 1,1,1378,
62.375,,Surface,5,Image 1,1,1379,
63.3125,,Surface,5,Image 1,1,1380,
36.3438,,Surface,5,Image 1,1,1381,
60.3125,,Surface,5,Image 1,1,1382,
48.8125,,Surface,5,Image 1,1,1384,
45.75,,Surface,5,Image 1,1,1385,
68.4375,,Surface,5,Image 1,1,1386,
59.4688,,Surface,5,Image 1,1,1388,
37.5312,,Surface,5,Image 1,1,1389,
41.625,,Surface,5,Image 1,1,1390,
50.375,,Surface,5,Image 1,1,1392,
43.5938,,Surface,5,Image 1,1,1393,
47.3125,,Surface,5,Image 1,1,1394,
33.2656,,Surface,5,Image 1,1,1395,
72.8125,,Surface,5,Image 1,1,1396,
65.4375,,Surface,5,Image 1,1,1397,
39.2812,,Surface,5,Image 1,1,1398,
54.4375,,Surface,5,Image 1,1,1399,
47.7188,,Surface,5,Image 1,1,1401,
42.5938,,Surface,5,Image 1,1,1402,
37.3438,,Surface,5,Image 1,1,1403,
48.7188,,Surface,5,Image 1,1,1404,
50.7188,,Surface,5,Image 1,1,1405,
56.8125,,Surface,5,Image 1,1,1406,
52.7812,,Surface,5,Image 1,1,1407,
46.0625,,Surface,5,Image 1,1,1408,
38.6719,,Surface,5,Image 1,1,1409,
39.6875,,Surface,5,Image 1,1,1410,
37.9844,,Surface,5,Image 1,1,1412,
44.7188,,Surface,5,Image 1,1,1413,
62.9375,,Surface,5,Image 1,1,1414,
47.2812,,Surface,5,Image 1,1,1415,
44.2188,,Surface,5,Image 1,1,1416,
54.4375,,Surface,5,Image 1,1,1417,
43.125,,Surface,5,Image 1,1,1418,
57.0625,,Surface,5,Image 1,1,1419,
63.375,,Surface,5,Image 1,1,1420,
50.7188,,Surface,5,Image 1,1,1421,
51.5312,,Surface,5,Image 1,1,1422,
54.9375,,Surface,5,Image 1,1,1423,
44.0625,,Surface,5,Image 1,1,1424,
42.3906,,Surface,5,Image 1,1,1425,
35.5469,,Surface,5,Image 1,1,1426,
62.4375,,Surface,5,Image 1,1,1427,
43.2188,,Surface,5,Image 1,1,1428,
55.4375,,Surface,5,Image 1,1,1429,
62.7188,,Surface,5,Image 1,1,1430,
40.2188,,Surface,5,Image 1,1,1431,
46.7812,,Surface,5,Image 1,1,1432,
60.5,,Surface,5,Image 1,1,1433,
44.9062,,Surface,5,Image 1,1,1434,
64.5625,,Surface,5,Image 1,1,1435,
35.0781,,Surface,5,Image 1,1,1436,
57.4375,,Surface,5,Image 1,1,1438,
52.625,,Surface,5,Image 1,1,1439,
44.0312,,Surface,5,Image 1,1,1440,
35.4062,,Surface,5,Image 1,1,1441,
55.4375,,Surface,5,Image 1,1,1442,
43.7812,,Surface,5,Image 1,1,1443,
63.375,,Surface,5,Image 1,1,1444,
63.625,,Surface,5,Image 1,1,1445,
48.8125,,Surface,5,Image 1,1,1446,
40.875,,Surface,5,Image 1,1,1447,
44.5625,,Surface,5,Image 1,1,1448,
36.5312,,Surface,5,Image 1,1,1449,
39.5938,,Surface,5,Image 1,1,1450,
47.4375,,Surface,5,Image 1,1,1451,
51.1875,,Surface,5,Image 1,1,1452,
53.1875,,Surface,5,Image 1,1,1453,
43.7812,,Surface,5,Image 1,1,1454,
77.6875,,Surface,5,Image 1,1,1455,
49.4688,,Surface,5,Image 1,1,1456,
78.8125,,Surface,5,Image 1,1,1457,
77.0625,,Surface,5,Image 1,1,1458,
54.125,,Surface,5,Image 1,1,1459,
52.8125,,Surface,5,Image 1,1,1460,
50.75,,Surface,5,Image 1,1,1461,
47.3438,,Surface,5,Image 1,1,1462,
46.5312,,Surface,5,Image 1,1,1463,
37.8125,,Surface,5,Image 1,1,1464,
52.4688,,Surface,5,Image 1,1,1465,
39.6094,,Surface,5,Image 1,1,1466,
58.0312,,Surface,5,Image 1,1,1467,
38.6562,,Surface,5,Image 1,1,1468,
61.0625,,Surface,5,Image 1,1,1469,
45.625,,Surface,5,Image 1,1,1470,
40,,Surface,5,Image 1,1,1471,
55.0312,,Surface,5,Image 1,1,1472,
68.1875,,Surface,5,Image 1,1,1473,
53.5625,,Surface,5,Image 1,1,1474,
60.3125,,Surface,5,Image 1,1,1475,
59.9375,,Surface,5,Image 1,1,1476,
96.75,,Surface,5,Image 1,1,1477,
51.4062,,Surface,5,Image 1,1,1478,
52.0938,,Surface,5,Image 1,1,1479,
61.0625,,Surface,5,Image 1,1,1480,
42.2188,,Surface,5,Image 1,1,1481,
39.2188,,Surface,5,Image 1,1,1482,
47.6875,,Surface,5,Image 1,1,1483,
50.25,,Surface,5,Image 1,1,1484,
38.7812,,Surface,5,Image 1,1,1485,
66.8125,,Surface,5,Image 1,1,1486,
65.6875,,Surface,5,Image 1,1,1487,
47.0312,,Surface,5,Image 1,1,1488,
60.9375,,Surface,5,Image 1,1,1489,
52.0625,,Surface,5,Image 1,1,1490,
57.5625,,Surface,5,Image 1,1,1491,
43.6875,,Surface,5,Image 1,1,1492,
72.5,,Surface,5,Image 1,1,1493,
56.1875,,Surface,5,Image 1,1,1494,
63.375,,Surface,5,Image 1,1,1495,
53.1875,,Surface,5,Image 1,1,1496,
73.1875,,Surface,5,Image 1,1,1497,
63.25,,Surface,5,Image 1,1,1498,
79.1875,,Surface,5,Image 1,1,1499,
53.25,,Surface,5,Image 1,1,1500,
74.6875,,Surface,5,Image 1,1,1501,
43.2812,,Surface,5,Image 1,1,1502,
52.375,,Surface,5,Image 1,1,1503,
41.6875,,Surface,5,Image 1,1,1504,
34.4844,,Surface,5,Image 1,1,1505,
49.0625,,Surface,5,Image 1,1,1506,
34.1094,,Surface,5,Image 1,1,1507,
37.25,,Surface,5,Image 1,1,1508,
48.1875,,Surface,5,Image 1,1,1509,
52.8438,,Surface,5,Image 1,1,1510,
41.4688,,Surface,5,Image 1,1,1511,
42.4375,,Surface,5,Image 1,1,1512,
54.6875,,Surface,5,Image 1,1,1513,
53.1875,,Surface,5,Image 1,1,1514,
58.1562,,Surface,5,Image 1,1,1515,
55.1875,,Surface,5,Image 1,1,1516,
33.3281,,Surface,5,Image 1,1,1517,
49.9375,,Surface,5,Image 1,1,1518,
64.25,,Surface,5,Image 1,1,1519,
63.875,,Surface,5,Image 1,1,1520,
46.7188,,Surface,5,Image 1,1,1521,
43.125,,Surface,5,Image 1,1,1522,
47.7188,,Surface,5,Image 1,1,1523,
63.1875,,Surface,5,Image 1,1,1524,
40.0312,,Surface,5,Image 1,1,1525,
56.7812,,Surface,5,Image 1,1,1526,
51.8125,,Surface,5,Image 1,1,1527,
45.4062,,Surface,5,Image 1,1,1528,
53.1875,,Surface,5,Image 1,1,1529,
70.5625,,Surface,5,Image 1,1,1530,
46.7188,,Surface,5,Image 1,1,1531,
36.4688,,Surface,5,Image 1,1,1532,
47.3125,,Surface,5,Image 1,1,1533,
32.5156,,Surface,5,Image 1,1,1534,
57.625,,Surface,5,Image 1,1,1535,
42.625,,Surface,5,Image 1,1,1536,
34.4688,,Surface,5,Image 1,1,1537,
43.9688,,Surface,5,Image 1,1,1538,
43.5625,,Surface,5,Image 1,1,1540,
34.1797,,Surface,5,Image 1,1,1541,
31.7266,,Surface,5,Image 1,1,1543,
