
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.133,,Surface,3,Image 1,1,1162,
26.8139,,Surface,3,Image 1,1,1163,
16.6751,,Surface,3,Image 1,1,1164,
35.0027,,Surface,3,Image 1,1,1165,
23.7114,,Surface,3,Image 1,1,1166,
23.4393,,Surface,3,Image 1,1,1167,
10.4641,,Surface,3,Image 1,1,1168,
31.7691,,Surface,3,Image 1,1,1169,
19.0511,,Surface,3,Image 1,1,1170,
19.6085,,Surface,3,Image 1,1,1171,
26.8854,,Surface,3,Image 1,1,1172,
13.152,,Surface,3,Image 1,1,1173,
16.1412,,Surface,3,Image 1,1,1174,
21.7961,,Surface,3,Image 1,1,1175,
14.6999,,Surface,3,Image 1,1,1176,
43.5224,,Surface,3,Image 1,1,1178,
18.5747,,Surface,3,Image 1,1,1179,
25.0274,,Surface,3,Image 1,1,1180,
27.1741,,Surface,3,Image 1,1,1181,
29.6364,,Surface,3,Image 1,1,1182,
13.8884,,Surface,3,Image 1,1,1183,
24.2367,,Surface,3,Image 1,1,1184,
12.804,,Surface,3,Image 1,1,1185,
33.4318,,Surface,3,Image 1,1,1186,
42.6749,,Surface,3,Image 1,1,1187,
31.9063,,Surface,3,Image 1,1,1188,
27.4116,,Surface,3,Image 1,1,1189,
24.0389,,Surface,3,Image 1,1,1191,
33.3776,,Surface,3,Image 1,1,1192,
23.5917,,Surface,3,Image 1,1,1193,
30.3187,,Surface,3,Image 1,1,1194,
30.1793,,Surface,3,Image 1,1,1195,
8.17798,,Surface,3,Image 1,1,1196,
22.1802,,Surface,3,Image 1,1,1197,
35.636,,Surface,3,Image 1,1,1198,
18.0631,,Surface,3,Image 1,1,1199,
16.288,,Surface,3,Image 1,1,1201,
50.9913,,Surface,3,Image 1,1,1202,
31.9487,,Surface,3,Image 1,1,1203,
28.4407,,Surface,3,Image 1,1,1204,
26.3495,,Surface,3,Image 1,1,1205,
14.5203,,Surface,3,Image 1,1,1206,
16.521,,Surface,3,Image 1,1,1207,
13.3951,,Surface,3,Image 1,1,1208,
29.7147,,Surface,3,Image 1,1,1209,
37.7228,,Surface,3,Image 1,1,1210,
23.4615,,Surface,3,Image 1,1,1211,
7.50257,,Surface,3,Image 1,1,1212,
32.9253,,Surface,3,Image 1,1,1213,
10.923,,Surface,3,Image 1,1,1214,
24.7009,,Surface,3,Image 1,1,1215,
15.6024,,Surface,3,Image 1,1,1216,
40.8907,,Surface,3,Image 1,1,1217,
14.8495,,Surface,3,Image 1,1,1218,
51.0849,,Surface,3,Image 1,1,1219,
26.3458,,Surface,3,Image 1,1,1220,
21.4878,,Surface,3,Image 1,1,1221,
18.7329,,Surface,3,Image 1,1,1222,
9.96864,,Surface,3,Image 1,1,1223,
28.4637,,Surface,3,Image 1,1,1224,
48.0184,,Surface,3,Image 1,1,1225,
19.8593,,Surface,3,Image 1,1,1226,
17.8561,,Surface,3,Image 1,1,1227,
29.1584,,Surface,3,Image 1,1,1228,
33.8337,,Surface,3,Image 1,1,1229,
30.4046,,Surface,3,Image 1,1,1230,
14.9413,,Surface,3,Image 1,1,1231,
19.4855,,Surface,3,Image 1,1,1232,
20.1007,,Surface,3,Image 1,1,1233,
23.5666,,Surface,3,Image 1,1,1235,
23.6543,,Surface,3,Image 1,1,1236,
36.939,,Surface,3,Image 1,1,1237,
11.5908,,Surface,3,Image 1,1,1238,
16.4402,,Surface,3,Image 1,1,1239,
24.706,,Surface,3,Image 1,1,1240,
29.6775,,Surface,3,Image 1,1,1241,
38.0507,,Surface,3,Image 1,1,1242,
25.6201,,Surface,3,Image 1,1,1243,
27.8765,,Surface,3,Image 1,1,1244,
14.0572,,Surface,3,Image 1,1,1245,
27.0009,,Surface,3,Image 1,1,1246,
33.7903,,Surface,3,Image 1,1,1247,
16.7212,,Surface,3,Image 1,1,1248,
19.8408,,Surface,3,Image 1,1,1249,
30.4862,,Surface,3,Image 1,1,1250,
23.6723,,Surface,3,Image 1,1,1251,
24.7754,,Surface,3,Image 1,1,1252,
24.4974,,Surface,3,Image 1,1,1254,
13.4683,,Surface,3,Image 1,1,1255,
64.2738,,Surface,3,Image 1,1,1256,
16.3242,,Surface,3,Image 1,1,1257,
18.0364,,Surface,3,Image 1,1,1258,
36.0676,,Surface,3,Image 1,1,1259,
17.3292,,Surface,3,Image 1,1,1260,
19.5316,,Surface,3,Image 1,1,1261,
18.6337,,Surface,3,Image 1,1,1262,
57.6809,,Surface,3,Image 1,1,1263,
27.1714,,Surface,3,Image 1,1,1264,
26.1347,,Surface,3,Image 1,1,1265,
29.1067,,Surface,3,Image 1,1,1266,
24.1615,,Surface,3,Image 1,1,1267,
10.8856,,Surface,3,Image 1,1,1268,
44.6042,,Surface,3,Image 1,1,1269,
31.6069,,Surface,3,Image 1,1,1270,
20.6081,,Surface,3,Image 1,1,1271,
15.1056,,Surface,3,Image 1,1,1272,
17.9882,,Surface,3,Image 1,1,1273,
45.3029,,Surface,3,Image 1,1,1274,
16.9084,,Surface,3,Image 1,1,1276,
10.9513,,Surface,3,Image 1,1,1277,
9.08256,,Surface,3,Image 1,1,1278,
53.0371,,Surface,3,Image 1,1,1279,
22.833,,Surface,3,Image 1,1,1280,
21.0975,,Surface,3,Image 1,1,1281,
33.0318,,Surface,3,Image 1,1,1282,
11.7642,,Surface,3,Image 1,1,1283,
24.2429,,Surface,3,Image 1,1,1284,
28.6897,,Surface,3,Image 1,1,1285,
65.9807,,Surface,3,Image 1,1,1286,
21.9814,,Surface,3,Image 1,1,1287,
14.6461,,Surface,3,Image 1,1,1288,
26.5642,,Surface,3,Image 1,1,1289,
20.5104,,Surface,3,Image 1,1,1290,
32.6633,,Surface,3,Image 1,1,1291,
8.03932,,Surface,3,Image 1,1,1293,
31.9469,,Surface,3,Image 1,1,1294,
45.2797,,Surface,3,Image 1,1,1295,
38.6525,,Surface,3,Image 1,1,1296,
33.6927,,Surface,3,Image 1,1,1297,
16.7431,,Surface,3,Image 1,1,1298,
35.2593,,Surface,3,Image 1,1,1299,
24.3133,,Surface,3,Image 1,1,1300,
21.706,,Surface,3,Image 1,1,1301,
28.1285,,Surface,3,Image 1,1,1302,
25.3815,,Surface,3,Image 1,1,1303,
26.2806,,Surface,3,Image 1,1,1304,
26.4064,,Surface,3,Image 1,1,1305,
28.6832,,Surface,3,Image 1,1,1306,
19.0904,,Surface,3,Image 1,1,1307,
22.5214,,Surface,3,Image 1,1,1308,
24.5049,,Surface,3,Image 1,1,1309,
16.855,,Surface,3,Image 1,1,1310,
19.5273,,Surface,3,Image 1,1,1311,
21.4378,,Surface,3,Image 1,1,1312,
22.0584,,Surface,3,Image 1,1,1313,
21.6287,,Surface,3,Image 1,1,1314,
51.3635,,Surface,3,Image 1,1,1315,
25.3608,,Surface,3,Image 1,1,1316,
29.683,,Surface,3,Image 1,1,1317,
15.4299,,Surface,3,Image 1,1,1318,
21.8951,,Surface,3,Image 1,1,1321,
16.0255,,Surface,3,Image 1,1,1322,
23.1582,,Surface,3,Image 1,1,1323,
39.4516,,Surface,3,Image 1,1,1324,
34.5706,,Surface,3,Image 1,1,1325,
32.7948,,Surface,3,Image 1,1,1326,
17.3953,,Surface,3,Image 1,1,1328,
21.4114,,Surface,3,Image 1,1,1329,
20.4806,,Surface,3,Image 1,1,1330,
15.3478,,Surface,3,Image 1,1,1331,
32.067,,Surface,3,Image 1,1,1332,
21.5417,,Surface,3,Image 1,1,1333,
44.3059,,Surface,3,Image 1,1,1334,
23.4967,,Surface,3,Image 1,1,1335,
19.4733,,Surface,3,Image 1,1,1336,
23.7763,,Surface,3,Image 1,1,1337,
17.6554,,Surface,3,Image 1,1,1338,
14.6423,,Surface,3,Image 1,1,1340,
18.2725,,Surface,3,Image 1,1,1341,
25.0695,,Surface,3,Image 1,1,1342,
40.6113,,Surface,3,Image 1,1,1343,
45.4777,,Surface,3,Image 1,1,1344,
8.12359,,Surface,3,Image 1,1,1345,
18.6275,,Surface,3,Image 1,1,1346,
19.4255,,Surface,3,Image 1,1,1347,
28.7102,,Surface,3,Image 1,1,1350,
17.6111,,Surface,3,Image 1,1,1351,
21.1057,,Surface,3,Image 1,1,1352,
14.0385,,Surface,3,Image 1,1,1353,
12.8077,,Surface,3,Image 1,1,1354,
31.4667,,Surface,3,Image 1,1,1355,
24.6696,,Surface,3,Image 1,1,1356,
36.144,,Surface,3,Image 1,1,1357,
21.7904,,Surface,3,Image 1,1,1358,
47.363,,Surface,3,Image 1,1,1359,
15.0945,,Surface,3,Image 1,1,1360,
21.0885,,Surface,3,Image 1,1,1361,
44.0237,,Surface,3,Image 1,1,1362,
40.1071,,Surface,3,Image 1,1,1363,
25.2704,,Surface,3,Image 1,1,1364,
78.7956,,Surface,3,Image 1,1,1365,
12.7364,,Surface,3,Image 1,1,1366,
28.4276,,Surface,3,Image 1,1,1367,
11.2798,,Surface,3,Image 1,1,1368,
19.0374,,Surface,3,Image 1,1,1369,
32.4064,,Surface,3,Image 1,1,1370,
26.5207,,Surface,3,Image 1,1,1371,
51.4445,,Surface,3,Image 1,1,1372,
18.6005,,Surface,3,Image 1,1,1373,
13.5593,,Surface,3,Image 1,1,1374,
28.7178,,Surface,3,Image 1,1,1375,
11.6766,,Surface,3,Image 1,1,1376,
20.2137,,Surface,3,Image 1,1,1377,
29.4826,,Surface,3,Image 1,1,1378,
18.5014,,Surface,3,Image 1,1,1379,
27.4759,,Surface,3,Image 1,1,1380,
17.1094,,Surface,3,Image 1,1,1381,
25.4092,,Surface,3,Image 1,1,1382,
21.5192,,Surface,3,Image 1,1,1384,
48.5487,,Surface,3,Image 1,1,1385,
37.9829,,Surface,3,Image 1,1,1386,
12.6408,,Surface,3,Image 1,1,1388,
25.9294,,Surface,3,Image 1,1,1389,
13.9392,,Surface,3,Image 1,1,1390,
39.3227,,Surface,3,Image 1,1,1392,
20.3234,,Surface,3,Image 1,1,1393,
31.8109,,Surface,3,Image 1,1,1394,
9.58173,,Surface,3,Image 1,1,1395,
32.6691,,Surface,3,Image 1,1,1396,
30.1787,,Surface,3,Image 1,1,1397,
22.765,,Surface,3,Image 1,1,1398,
30.6281,,Surface,3,Image 1,1,1399,
24.5989,,Surface,3,Image 1,1,1401,
19.6374,,Surface,3,Image 1,1,1402,
15.0228,,Surface,3,Image 1,1,1403,
23.6079,,Surface,3,Image 1,1,1404,
19.861,,Surface,3,Image 1,1,1405,
33.618,,Surface,3,Image 1,1,1406,
22.6425,,Surface,3,Image 1,1,1407,
28.5613,,Surface,3,Image 1,1,1408,
12.7481,,Surface,3,Image 1,1,1409,
24.883,,Surface,3,Image 1,1,1410,
18.5244,,Surface,3,Image 1,1,1412,
16.2911,,Surface,3,Image 1,1,1413,
10.6261,,Surface,3,Image 1,1,1414,
19.657,,Surface,3,Image 1,1,1415,
20.9622,,Surface,3,Image 1,1,1416,
28.9835,,Surface,3,Image 1,1,1417,
32.8075,,Surface,3,Image 1,1,1418,
39.8017,,Surface,3,Image 1,1,1419,
42.0582,,Surface,3,Image 1,1,1420,
19.4964,,Surface,3,Image 1,1,1421,
29.6287,,Surface,3,Image 1,1,1422,
13.0437,,Surface,3,Image 1,1,1423,
19.1885,,Surface,3,Image 1,1,1424,
19.671,,Surface,3,Image 1,1,1425,
13.2746,,Surface,3,Image 1,1,1426,
11.3223,,Surface,3,Image 1,1,1427,
33.0341,,Surface,3,Image 1,1,1428,
23.6235,,Surface,3,Image 1,1,1429,
34.3237,,Surface,3,Image 1,1,1430,
18.3278,,Surface,3,Image 1,1,1431,
15.675,,Surface,3,Image 1,1,1432,
33.3579,,Surface,3,Image 1,1,1433,
8.58955,,Surface,3,Image 1,1,1434,
25.6168,,Surface,3,Image 1,1,1435,
14.4061,,Surface,3,Image 1,1,1436,
22.6401,,Surface,3,Image 1,1,1438,
28.3559,,Surface,3,Image 1,1,1439,
16.5807,,Surface,3,Image 1,1,1440,
25.0782,,Surface,3,Image 1,1,1441,
60.3926,,Surface,3,Image 1,1,1442,
11.8055,,Surface,3,Image 1,1,1443,
31.3605,,Surface,3,Image 1,1,1444,
35.4127,,Surface,3,Image 1,1,1445,
16.9569,,Surface,3,Image 1,1,1446,
47.6252,,Surface,3,Image 1,1,1447,
22.6552,,Surface,3,Image 1,1,1448,
6.9692,,Surface,3,Image 1,1,1449,
15.2582,,Surface,3,Image 1,1,1450,
40.2383,,Surface,3,Image 1,1,1451,
17.0951,,Surface,3,Image 1,1,1452,
15.6171,,Surface,3,Image 1,1,1453,
12.994,,Surface,3,Image 1,1,1454,
23.9828,,Surface,3,Image 1,1,1455,
9.82453,,Surface,3,Image 1,1,1456,
15.721,,Surface,3,Image 1,1,1457,
24.9849,,Surface,3,Image 1,1,1458,
27.0025,,Surface,3,Image 1,1,1459,
21.0735,,Surface,3,Image 1,1,1460,
15.7319,,Surface,3,Image 1,1,1461,
35.5568,,Surface,3,Image 1,1,1462,
33.3521,,Surface,3,Image 1,1,1463,
10.3766,,Surface,3,Image 1,1,1464,
23.9401,,Surface,3,Image 1,1,1465,
23.7158,,Surface,3,Image 1,1,1466,
17.0085,,Surface,3,Image 1,1,1467,
23.6322,,Surface,3,Image 1,1,1468,
24.9666,,Surface,3,Image 1,1,1469,
26.8851,,Surface,3,Image 1,1,1470,
29.2463,,Surface,3,Image 1,1,1471,
15.2996,,Surface,3,Image 1,1,1472,
14.4063,,Surface,3,Image 1,1,1473,
52.7612,,Surface,3,Image 1,1,1474,
44.7569,,Surface,3,Image 1,1,1475,
47.8091,,Surface,3,Image 1,1,1476,
40.904,,Surface,3,Image 1,1,1477,
16.1382,,Surface,3,Image 1,1,1478,
15.671,,Surface,3,Image 1,1,1479,
23.8786,,Surface,3,Image 1,1,1480,
19.4787,,Surface,3,Image 1,1,1481,
16.7498,,Surface,3,Image 1,1,1482,
14.8832,,Surface,3,Image 1,1,1483,
29.7161,,Surface,3,Image 1,1,1484,
38.7678,,Surface,3,Image 1,1,1485,
23.7854,,Surface,3,Image 1,1,1486,
35.1253,,Surface,3,Image 1,1,1487,
8.74236,,Surface,3,Image 1,1,1488,
29.8198,,Surface,3,Image 1,1,1489,
22.4259,,Surface,3,Image 1,1,1490,
14.454,,Surface,3,Image 1,1,1491,
30.2765,,Surface,3,Image 1,1,1492,
33.4023,,Surface,3,Image 1,1,1493,
37.6127,,Surface,3,Image 1,1,1494,
21.1532,,Surface,3,Image 1,1,1495,
27.0883,,Surface,3,Image 1,1,1496,
19.9208,,Surface,3,Image 1,1,1497,
20.1534,,Surface,3,Image 1,1,1498,
21.6917,,Surface,3,Image 1,1,1499,
16.6706,,Surface,3,Image 1,1,1500,
19.1964,,Surface,3,Image 1,1,1501,
31.4059,,Surface,3,Image 1,1,1502,
17.3313,,Surface,3,Image 1,1,1503,
27.2691,,Surface,3,Image 1,1,1504,
4.6161,,Surface,3,Image 1,1,1505,
18.1204,,Surface,3,Image 1,1,1506,
10.624,,Surface,3,Image 1,1,1507,
7.12125,,Surface,3,Image 1,1,1508,
38.8073,,Surface,3,Image 1,1,1509,
11.8138,,Surface,3,Image 1,1,1510,
7.42411,,Surface,3,Image 1,1,1511,
32.0348,,Surface,3,Image 1,1,1512,
21.3281,,Surface,3,Image 1,1,1513,
16.9936,,Surface,3,Image 1,1,1514,
9.52746,,Surface,3,Image 1,1,1515,
44.1058,,Surface,3,Image 1,1,1516,
4.12581,,Surface,3,Image 1,1,1517,
11.0038,,Surface,3,Image 1,1,1518,
30.3454,,Surface,3,Image 1,1,1519,
36.0796,,Surface,3,Image 1,1,1520,
24.2676,,Surface,3,Image 1,1,1521,
22.9049,,Surface,3,Image 1,1,1522,
31.7013,,Surface,3,Image 1,1,1523,
24.4806,,Surface,3,Image 1,1,1524,
9.87465,,Surface,3,Image 1,1,1525,
25.0637,,Surface,3,Image 1,1,1526,
15.4712,,Surface,3,Image 1,1,1527,
21.3276,,Surface,3,Image 1,1,1528,
11.8247,,Surface,3,Image 1,1,1529,
18.4798,,Surface,3,Image 1,1,1530,
21.739,,Surface,3,Image 1,1,1531,
11.2661,,Surface,3,Image 1,1,1532,
14.0093,,Surface,3,Image 1,1,1533,
16.2138,,Surface,3,Image 1,1,1534,
27.7281,,Surface,3,Image 1,1,1535,
11.9851,,Surface,3,Image 1,1,1536,
14.7929,,Surface,3,Image 1,1,1537,
9.88641,,Surface,3,Image 1,1,1538,
9.20716,,Surface,3,Image 1,1,1540,
4.19661,,Surface,3,Image 1,1,1541,
4.529,,Surface,3,Image 1,1,1543,
