
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.39844,,Surface,1,Image 1,1,1161,
4.95312,,Surface,1,Image 1,1,1162,
5.8125,,Surface,1,Image 1,1,1163,
0.371582,,Surface,1,Image 1,1,1164,
0.929688,,Surface,1,Image 1,1,1165,
4.73438,,Surface,1,Image 1,1,1166,
1.48828,,Surface,1,Image 1,1,1167,
6.41406,,Surface,1,Image 1,1,1168,
5.64062,,Surface,1,Image 1,1,1169,
6.28125,,Surface,1,Image 1,1,1170,
4.76562,,Surface,1,Image 1,1,1171,
1.96875,,Surface,1,Image 1,1,1172,
2.6875,,Surface,1,Image 1,1,1173,
3.6582,,Surface,1,Image 1,1,1174,
7.09375,,Surface,1,Image 1,1,1175,
1.16406,,Surface,1,Image 1,1,1176,
8.3125,,Surface,1,Image 1,1,1178,
2.67188,,Surface,1,Image 1,1,1179,
5.07812,,Surface,1,Image 1,1,1180,
3.34375,,Surface,1,Image 1,1,1181,
3.28125,,Surface,1,Image 1,1,1182,
2.31266e-05,,Surface,1,Image 1,1,1183,
19.7344,,Surface,1,Image 1,1,1184,
0.566406,,Surface,1,Image 1,1,1185,
1.58984,,Surface,1,Image 1,1,1186,
0.189453,,Surface,1,Image 1,1,1187,
0.9375,,Surface,1,Image 1,1,1188,
3.55078,,Surface,1,Image 1,1,1189,
0.128906,,Surface,1,Image 1,1,1191,
4.4375,,Surface,1,Image 1,1,1192,
13.375,,Surface,1,Image 1,1,1193,
0.875,,Surface,1,Image 1,1,1194,
0.000488281,,Surface,1,Image 1,1,1195,
0.800781,,Surface,1,Image 1,1,1196,
10.0625,,Surface,1,Image 1,1,1197,
2.3125,,Surface,1,Image 1,1,1198,
4.71875,,Surface,1,Image 1,1,1199,
36.1875,,Surface,1,Image 1,1,1201,
2.70703,,Surface,1,Image 1,1,1202,
3.73438,,Surface,1,Image 1,1,1203,
0.927734,,Surface,1,Image 1,1,1204,
12.1875,,Surface,1,Image 1,1,1205,
0.285156,,Surface,1,Image 1,1,1206,
1.89062,,Surface,1,Image 1,1,1207,
1.23438,,Surface,1,Image 1,1,1208,
10.1875,,Surface,1,Image 1,1,1209,
4.0625,,Surface,1,Image 1,1,1210,
0.310547,,Surface,1,Image 1,1,1211,
3.67578,,Surface,1,Image 1,1,1212,
13.4062,,Surface,1,Image 1,1,1213,
4.40625,,Surface,1,Image 1,1,1214,
3.3125,,Surface,1,Image 1,1,1215,
4.62109,,Surface,1,Image 1,1,1216,
20.3281,,Surface,1,Image 1,1,1217,
12.5625,,Surface,1,Image 1,1,1218,
2.16016,,Surface,1,Image 1,1,1219,
0.59375,,Surface,1,Image 1,1,1220,
1.41406,,Surface,1,Image 1,1,1221,
1.54688,,Surface,1,Image 1,1,1222,
17.625,,Surface,1,Image 1,1,1223,
8.4375,,Surface,1,Image 1,1,1224,
0.00292969,,Surface,1,Image 1,1,1225,
13.0625,,Surface,1,Image 1,1,1226,
29.5625,,Surface,1,Image 1,1,1227,
2.34375,,Surface,1,Image 1,1,1228,
2.15625,,Surface,1,Image 1,1,1229,
0.554688,,Surface,1,Image 1,1,1230,
4.46875,,Surface,1,Image 1,1,1231,
3.33984,,Surface,1,Image 1,1,1232,
16,,Surface,1,Image 1,1,1233,
0.828125,,Surface,1,Image 1,1,1235,
7.9375,,Surface,1,Image 1,1,1236,
8.59375,,Surface,1,Image 1,1,1237,
4.82812,,Surface,1,Image 1,1,1238,
2.12109,,Surface,1,Image 1,1,1239,
0.00195312,,Surface,1,Image 1,1,1240,
1.01758,,Surface,1,Image 1,1,1241,
0.000244141,,Surface,1,Image 1,1,1242,
10.5625,,Surface,1,Image 1,1,1243,
9.21875,,Surface,1,Image 1,1,1244,
8.04688,,Surface,1,Image 1,1,1245,
5.9375,,Surface,1,Image 1,1,1246,
6.28125,,Surface,1,Image 1,1,1247,
2.29976e-05,,Surface,1,Image 1,1,1248,
0.382812,,Surface,1,Image 1,1,1249,
9.0625,,Surface,1,Image 1,1,1250,
0.00195312,,Surface,1,Image 1,1,1251,
0.0078125,,Surface,1,Image 1,1,1252,
0.59375,,Surface,1,Image 1,1,1254,
1.58789,,Surface,1,Image 1,1,1255,
5.54688,,Surface,1,Image 1,1,1256,
0.542969,,Surface,1,Image 1,1,1257,
2.89062,,Surface,1,Image 1,1,1258,
0.976562,,Surface,1,Image 1,1,1259,
11.8125,,Surface,1,Image 1,1,1260,
2.9375,,Surface,1,Image 1,1,1261,
0.09375,,Surface,1,Image 1,1,1262,
4.375,,Surface,1,Image 1,1,1263,
5.47656,,Surface,1,Image 1,1,1264,
4.78125,,Surface,1,Image 1,1,1265,
1.1875,,Surface,1,Image 1,1,1266,
0.390625,,Surface,1,Image 1,1,1267,
2.57812,,Surface,1,Image 1,1,1268,
3.53516,,Surface,1,Image 1,1,1269,
11.875,,Surface,1,Image 1,1,1270,
0.0644531,,Surface,1,Image 1,1,1271,
7.03125,,Surface,1,Image 1,1,1272,
1.00586,,Surface,1,Image 1,1,1273,
9.625,,Surface,1,Image 1,1,1274,
11.6875,,Surface,1,Image 1,1,1276,
21.5781,,Surface,1,Image 1,1,1277,
0.0673828,,Surface,1,Image 1,1,1278,
2.39062,,Surface,1,Image 1,1,1279,
11.0625,,Surface,1,Image 1,1,1280,
0.0126953,,Surface,1,Image 1,1,1281,
18.0938,,Surface,1,Image 1,1,1282,
5.04688,,Surface,1,Image 1,1,1283,
6.57031,,Surface,1,Image 1,1,1284,
5.40625,,Surface,1,Image 1,1,1285,
4.59375,,Surface,1,Image 1,1,1286,
15.0625,,Surface,1,Image 1,1,1287,
9,,Surface,1,Image 1,1,1288,
3.46875,,Surface,1,Image 1,1,1289,
1.67969,,Surface,1,Image 1,1,1290,
3.25,,Surface,1,Image 1,1,1291,
0.00012207,,Surface,1,Image 1,1,1293,
0.0625,,Surface,1,Image 1,1,1294,
2.14062,,Surface,1,Image 1,1,1295,
0.8125,,Surface,1,Image 1,1,1296,
14.6875,,Surface,1,Image 1,1,1297,
1.58984,,Surface,1,Image 1,1,1298,
3.78125,,Surface,1,Image 1,1,1299,
21.0625,,Surface,1,Image 1,1,1300,
37.1875,,Surface,1,Image 1,1,1301,
0.5625,,Surface,1,Image 1,1,1302,
5.90625,,Surface,1,Image 1,1,1303,
8.875,,Surface,1,Image 1,1,1304,
0.0483398,,Surface,1,Image 1,1,1305,
3.13281,,Surface,1,Image 1,1,1306,
3.67969,,Surface,1,Image 1,1,1307,
1.09375,,Surface,1,Image 1,1,1308,
3.78125,,Surface,1,Image 1,1,1309,
0.390625,,Surface,1,Image 1,1,1310,
9.9375,,Surface,1,Image 1,1,1311,
6.9375,,Surface,1,Image 1,1,1312,
3.34375,,Surface,1,Image 1,1,1313,
1.29688,,Surface,1,Image 1,1,1314,
8.0625,,Surface,1,Image 1,1,1315,
5.40625,,Surface,1,Image 1,1,1316,
4.28125,,Surface,1,Image 1,1,1317,
1.58984,,Surface,1,Image 1,1,1318,
3.60938,,Surface,1,Image 1,1,1321,
3.07812,,Surface,1,Image 1,1,1322,
10.9375,,Surface,1,Image 1,1,1323,
9.6875,,Surface,1,Image 1,1,1324,
17.375,,Surface,1,Image 1,1,1325,
2.10156,,Surface,1,Image 1,1,1326,
15.2812,,Surface,1,Image 1,1,1328,
0.205078,,Surface,1,Image 1,1,1329,
0.199219,,Surface,1,Image 1,1,1330,
3.84375,,Surface,1,Image 1,1,1331,
5.17188,,Surface,1,Image 1,1,1332,
1.78906,,Surface,1,Image 1,1,1333,
7.6875,,Surface,1,Image 1,1,1334,
4.54688,,Surface,1,Image 1,1,1335,
2,,Surface,1,Image 1,1,1336,
6.9375,,Surface,1,Image 1,1,1337,
18.125,,Surface,1,Image 1,1,1338,
6.625,,Surface,1,Image 1,1,1340,
0.0429688,,Surface,1,Image 1,1,1341,
0.0664062,,Surface,1,Image 1,1,1342,
4.40625,,Surface,1,Image 1,1,1343,
7.3125,,Surface,1,Image 1,1,1344,
16.5625,,Surface,1,Image 1,1,1345,
1.15625,,Surface,1,Image 1,1,1346,
0.851562,,Surface,1,Image 1,1,1347,
3.53125,,Surface,1,Image 1,1,1350,
5.1875,,Surface,1,Image 1,1,1351,
0.00195312,,Surface,1,Image 1,1,1352,
22.9375,,Surface,1,Image 1,1,1353,
19,,Surface,1,Image 1,1,1354,
4.8125,,Surface,1,Image 1,1,1355,
0.882812,,Surface,1,Image 1,1,1356,
13.4375,,Surface,1,Image 1,1,1357,
17.0625,,Surface,1,Image 1,1,1358,
4.3125,,Surface,1,Image 1,1,1359,
3.0625,,Surface,1,Image 1,1,1360,
6.0625,,Surface,1,Image 1,1,1361,
2.64062,,Surface,1,Image 1,1,1362,
10.5625,,Surface,1,Image 1,1,1363,
7.1875,,Surface,1,Image 1,1,1364,
2.3125,,Surface,1,Image 1,1,1365,
20.5625,,Surface,1,Image 1,1,1366,
8.8125,,Surface,1,Image 1,1,1367,
1.33984,,Surface,1,Image 1,1,1368,
1.53906,,Surface,1,Image 1,1,1369,
9.1875,,Surface,1,Image 1,1,1370,
4.10938,,Surface,1,Image 1,1,1371,
2.95312,,Surface,1,Image 1,1,1372,
27.25,,Surface,1,Image 1,1,1373,
0.269531,,Surface,1,Image 1,1,1374,
13.25,,Surface,1,Image 1,1,1375,
14.625,,Surface,1,Image 1,1,1376,
7.53125,,Surface,1,Image 1,1,1377,
0.21875,,Surface,1,Image 1,1,1378,
9.6875,,Surface,1,Image 1,1,1379,
8.5625,,Surface,1,Image 1,1,1380,
0.0273438,,Surface,1,Image 1,1,1381,
7.21875,,Surface,1,Image 1,1,1382,
0.0195312,,Surface,1,Image 1,1,1384,
3.4375,,Surface,1,Image 1,1,1385,
1.48438,,Surface,1,Image 1,1,1386,
3.05176e-05,,Surface,1,Image 1,1,1388,
0.0292969,,Surface,1,Image 1,1,1389,
1.06641,,Surface,1,Image 1,1,1390,
30.375,,Surface,1,Image 1,1,1392,
2.90625,,Surface,1,Image 1,1,1393,
4.28125,,Surface,1,Image 1,1,1394,
0.000305176,,Surface,1,Image 1,1,1395,
3.34375,,Surface,1,Image 1,1,1396,
1.10938,,Surface,1,Image 1,1,1397,
3.8125,,Surface,1,Image 1,1,1398,
0.0234375,,Surface,1,Image 1,1,1399,
11.875,,Surface,1,Image 1,1,1401,
0.503906,,Surface,1,Image 1,1,1402,
0.00585938,,Surface,1,Image 1,1,1403,
14.1875,,Surface,1,Image 1,1,1404,
19.375,,Surface,1,Image 1,1,1405,
10.1875,,Surface,1,Image 1,1,1406,
1.53125,,Surface,1,Image 1,1,1407,
0.0546875,,Surface,1,Image 1,1,1408,
0.00292969,,Surface,1,Image 1,1,1409,
2.69531,,Surface,1,Image 1,1,1410,
0.0683594,,Surface,1,Image 1,1,1412,
12.0625,,Surface,1,Image 1,1,1413,
3.625,,Surface,1,Image 1,1,1414,
7.70312,,Surface,1,Image 1,1,1415,
0.0703125,,Surface,1,Image 1,1,1416,
3.125,,Surface,1,Image 1,1,1417,
3.61719,,Surface,1,Image 1,1,1418,
1.3125,,Surface,1,Image 1,1,1419,
10.6875,,Surface,1,Image 1,1,1420,
4.89062,,Surface,1,Image 1,1,1421,
9.9375,,Surface,1,Image 1,1,1422,
5.06641,,Surface,1,Image 1,1,1423,
4.5,,Surface,1,Image 1,1,1424,
1.05469,,Surface,1,Image 1,1,1425,
2.32227,,Surface,1,Image 1,1,1426,
0.527344,,Surface,1,Image 1,1,1427,
3.875,,Surface,1,Image 1,1,1428,
4.4375,,Surface,1,Image 1,1,1429,
3.6875,,Surface,1,Image 1,1,1430,
6.6875,,Surface,1,Image 1,1,1431,
3.64062,,Surface,1,Image 1,1,1432,
0.0078125,,Surface,1,Image 1,1,1433,
9.15625,,Surface,1,Image 1,1,1434,
19.875,,Surface,1,Image 1,1,1435,
1.57812,,Surface,1,Image 1,1,1436,
1.58594,,Surface,1,Image 1,1,1438,
0.00390625,,Surface,1,Image 1,1,1439,
0.000976562,,Surface,1,Image 1,1,1440,
6.23438,,Surface,1,Image 1,1,1441,
6.125,,Surface,1,Image 1,1,1442,
0.466797,,Surface,1,Image 1,1,1443,
7.3125,,Surface,1,Image 1,1,1444,
5.8125,,Surface,1,Image 1,1,1445,
4.4375,,Surface,1,Image 1,1,1446,
2.28125,,Surface,1,Image 1,1,1447,
35.375,,Surface,1,Image 1,1,1448,
5.09375,,Surface,1,Image 1,1,1449,
0.257812,,Surface,1,Image 1,1,1450,
0.484375,,Surface,1,Image 1,1,1451,
3.15625,,Surface,1,Image 1,1,1452,
1.53125,,Surface,1,Image 1,1,1453,
0.000976562,,Surface,1,Image 1,1,1454,
1.3125,,Surface,1,Image 1,1,1455,
11.4688,,Surface,1,Image 1,1,1456,
11.9062,,Surface,1,Image 1,1,1457,
6.1875,,Surface,1,Image 1,1,1458,
1.15625,,Surface,1,Image 1,1,1459,
2.65625,,Surface,1,Image 1,1,1460,
7.625,,Surface,1,Image 1,1,1461,
7.9375,,Surface,1,Image 1,1,1462,
7.40625,,Surface,1,Image 1,1,1463,
0.138672,,Surface,1,Image 1,1,1464,
8.3125,,Surface,1,Image 1,1,1465,
1.73438,,Surface,1,Image 1,1,1466,
0.00976562,,Surface,1,Image 1,1,1467,
0.203125,,Surface,1,Image 1,1,1468,
0.0078125,,Surface,1,Image 1,1,1469,
9.71875,,Surface,1,Image 1,1,1470,
3.05176e-05,,Surface,1,Image 1,1,1471,
3.57031,,Surface,1,Image 1,1,1472,
6.4375,,Surface,1,Image 1,1,1473,
0.355469,,Surface,1,Image 1,1,1474,
0.132812,,Surface,1,Image 1,1,1475,
0.367188,,Surface,1,Image 1,1,1476,
1.11719,,Surface,1,Image 1,1,1477,
5.0625,,Surface,1,Image 1,1,1478,
3.3125,,Surface,1,Image 1,1,1479,
1.08594,,Surface,1,Image 1,1,1480,
0.0136719,,Surface,1,Image 1,1,1481,
0.421875,,Surface,1,Image 1,1,1482,
0.207031,,Surface,1,Image 1,1,1483,
49.0625,,Surface,1,Image 1,1,1484,
0.0292969,,Surface,1,Image 1,1,1485,
9.5625,,Surface,1,Image 1,1,1486,
0.722656,,Surface,1,Image 1,1,1487,
0.320312,,Surface,1,Image 1,1,1488,
3.875,,Surface,1,Image 1,1,1489,
6.125,,Surface,1,Image 1,1,1490,
3.17188,,Surface,1,Image 1,1,1491,
1.34375,,Surface,1,Image 1,1,1492,
5.50781,,Surface,1,Image 1,1,1493,
1,,Surface,1,Image 1,1,1494,
7.4375,,Surface,1,Image 1,1,1495,
0.210938,,Surface,1,Image 1,1,1496,
6.20312,,Surface,1,Image 1,1,1497,
3.0625,,Surface,1,Image 1,1,1498,
4.34375,,Surface,1,Image 1,1,1499,
0.867188,,Surface,1,Image 1,1,1500,
9.1875,,Surface,1,Image 1,1,1501,
1.40625,,Surface,1,Image 1,1,1502,
2.79688,,Surface,1,Image 1,1,1503,
1.46875,,Surface,1,Image 1,1,1504,
0.027832,,Surface,1,Image 1,1,1505,
0.765625,,Surface,1,Image 1,1,1506,
0.000976562,,Surface,1,Image 1,1,1507,
3.05176e-05,,Surface,1,Image 1,1,1508,
9.21875,,Surface,1,Image 1,1,1509,
5.55859,,Surface,1,Image 1,1,1510,
1.79297,,Surface,1,Image 1,1,1511,
0.09375,,Surface,1,Image 1,1,1512,
1.71875,,Surface,1,Image 1,1,1513,
0.734375,,Surface,1,Image 1,1,1514,
7.00781,,Surface,1,Image 1,1,1515,
1.4375,,Surface,1,Image 1,1,1516,
0.0595703,,Surface,1,Image 1,1,1517,
2.17188,,Surface,1,Image 1,1,1518,
1.51758,,Surface,1,Image 1,1,1519,
0.34375,,Surface,1,Image 1,1,1520,
6.30859,,Surface,1,Image 1,1,1521,
0.0996094,,Surface,1,Image 1,1,1522,
0.0458984,,Surface,1,Image 1,1,1523,
3.5625,,Surface,1,Image 1,1,1524,
1.61328,,Surface,1,Image 1,1,1525,
2.93359,,Surface,1,Image 1,1,1526,
1.9375,,Surface,1,Image 1,1,1527,
0.40625,,Surface,1,Image 1,1,1528,
1.56641,,Surface,1,Image 1,1,1529,
4.44922,,Surface,1,Image 1,1,1530,
0.0175781,,Surface,1,Image 1,1,1531,
2.26562,,Surface,1,Image 1,1,1532,
13.375,,Surface,1,Image 1,1,1533,
0.0361328,,Surface,1,Image 1,1,1534,
0.078125,,Surface,1,Image 1,1,1535,
1.98438,,Surface,1,Image 1,1,1536,
3.05176e-05,,Surface,1,Image 1,1,1537,
2.89844,,Surface,1,Image 1,1,1538,
1.50391,,Surface,1,Image 1,1,1540,
2.29976e-05,,Surface,1,Image 1,1,1541,
0.14502,,Surface,1,Image 1,1,1543,
