
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5441,,Surface,7,Image 1,1,1222,
3005,,Surface,7,Image 1,1,1223,
26835,,Surface,7,Image 1,1,1224,
3346,,Surface,7,Image 1,1,1225,
22383,,Surface,7,Image 1,1,1226,
11281,,Surface,7,Image 1,1,1227,
18982,,Surface,7,Image 1,1,1228,
4418,,Surface,7,Image 1,1,1229,
14128,,Surface,7,Image 1,1,1230,
11919,,Surface,7,Image 1,1,1231,
3490,,Surface,7,Image 1,1,1232,
4312,,Surface,7,Image 1,1,1233,
18501,,Surface,7,Image 1,1,1235,
40428,,Surface,7,Image 1,1,1236,
16693,,Surface,7,Image 1,1,1237,
5266,,Surface,7,Image 1,1,1238,
4943,,Surface,7,Image 1,1,1239,
13849,,Surface,7,Image 1,1,1240,
27658,,Surface,7,Image 1,1,1241,
4107,,Surface,7,Image 1,1,1242,
5995,,Surface,7,Image 1,1,1243,
16558,,Surface,7,Image 1,1,1244,
5451,,Surface,7,Image 1,1,1245,
19870,,Surface,7,Image 1,1,1246,
8730,,Surface,7,Image 1,1,1247,
902,,Surface,7,Image 1,1,1248,
9050,,Surface,7,Image 1,1,1249,
7456,,Surface,7,Image 1,1,1250,
14361,,Surface,7,Image 1,1,1251,
12101,,Surface,7,Image 1,1,1252,
7765,,Surface,7,Image 1,1,1254,
1001,,Surface,7,Image 1,1,1255,
8316,,Surface,7,Image 1,1,1256,
4559,,Surface,7,Image 1,1,1257,
7781,,Surface,7,Image 1,1,1258,
16903,,Surface,7,Image 1,1,1259,
9737,,Surface,7,Image 1,1,1260,
10198,,Surface,7,Image 1,1,1261,
16433,,Surface,7,Image 1,1,1262,
10681,,Surface,7,Image 1,1,1263,
10118,,Surface,7,Image 1,1,1264,
25687,,Surface,7,Image 1,1,1265,
19835,,Surface,7,Image 1,1,1266,
20712,,Surface,7,Image 1,1,1267,
2374,,Surface,7,Image 1,1,1268,
2395,,Surface,7,Image 1,1,1269,
47333,,Surface,7,Image 1,1,1270,
3786,,Surface,7,Image 1,1,1271,
5408,,Surface,7,Image 1,1,1272,
6103,,Surface,7,Image 1,1,1273,
26122,,Surface,7,Image 1,1,1274,
5896,,Surface,7,Image 1,1,1276,
1215,,Surface,7,Image 1,1,1277,
1049,,Surface,7,Image 1,1,1278,
7001,,Surface,7,Image 1,1,1279,
25745,,Surface,7,Image 1,1,1280,
3430,,Surface,7,Image 1,1,1281,
6828,,Surface,7,Image 1,1,1282,
8263,,Surface,7,Image 1,1,1283,
1984,,Surface,7,Image 1,1,1284,
8694,,Surface,7,Image 1,1,1285,
9138,,Surface,7,Image 1,1,1286,
9711,,Surface,7,Image 1,1,1287,
6061,,Surface,7,Image 1,1,1288,
14393,,Surface,7,Image 1,1,1289,
8210,,Surface,7,Image 1,1,1290,
20888,,Surface,7,Image 1,1,1291,
1722,,Surface,7,Image 1,1,1293,
36715,,Surface,7,Image 1,1,1294,
6382,,Surface,7,Image 1,1,1295,
11186,,Surface,7,Image 1,1,1296,
7987,,Surface,7,Image 1,1,1297,
5816,,Surface,7,Image 1,1,1298,
14035,,Surface,7,Image 1,1,1299,
2199,,Surface,7,Image 1,1,1300,
8777,,Surface,7,Image 1,1,1301,
18453,,Surface,7,Image 1,1,1302,
7379,,Surface,7,Image 1,1,1303,
15128,,Surface,7,Image 1,1,1304,
2859,,Surface,7,Image 1,1,1305,
5487,,Surface,7,Image 1,1,1306,
12521,,Surface,7,Image 1,1,1307,
7484,,Surface,7,Image 1,1,1308,
3231,,Surface,7,Image 1,1,1309,
1933,,Surface,7,Image 1,1,1310,
40903,,Surface,7,Image 1,1,1311,
25195,,Surface,7,Image 1,1,1312,
11015,,Surface,7,Image 1,1,1313,
6283,,Surface,7,Image 1,1,1314,
12239,,Surface,7,Image 1,1,1315,
21412,,Surface,7,Image 1,1,1316,
10014,,Surface,7,Image 1,1,1317,
3130,,Surface,7,Image 1,1,1318,
9528,,Surface,7,Image 1,1,1321,
5655,,Surface,7,Image 1,1,1322,
6272,,Surface,7,Image 1,1,1323,
20275,,Surface,7,Image 1,1,1324,
6873,,Surface,7,Image 1,1,1325,
23348,,Surface,7,Image 1,1,1326,
4561,,Surface,7,Image 1,1,1328,
2716,,Surface,7,Image 1,1,1329,
7505,,Surface,7,Image 1,1,1330,
13709,,Surface,7,Image 1,1,1331,
4643,,Surface,7,Image 1,1,1332,
7451,,Surface,7,Image 1,1,1333,
10299,,Surface,7,Image 1,1,1334,
22074,,Surface,7,Image 1,1,1335,
2301,,Surface,7,Image 1,1,1336,
15586,,Surface,7,Image 1,1,1337,
6663,,Surface,7,Image 1,1,1338,
5692,,Surface,7,Image 1,1,1340,
5716,,Surface,7,Image 1,1,1341,
4207,,Surface,7,Image 1,1,1342,
9812,,Surface,7,Image 1,1,1343,
34433,,Surface,7,Image 1,1,1344,
2399,,Surface,7,Image 1,1,1345,
9873,,Surface,7,Image 1,1,1346,
3750,,Surface,7,Image 1,1,1347,
18188,,Surface,7,Image 1,1,1350,
7316,,Surface,7,Image 1,1,1351,
3764,,Surface,7,Image 1,1,1352,
10931,,Surface,7,Image 1,1,1353,
2295,,Surface,7,Image 1,1,1354,
11114,,Surface,7,Image 1,1,1355,
3810,,Surface,7,Image 1,1,1356,
34601,,Surface,7,Image 1,1,1357,
4593,,Surface,7,Image 1,1,1358,
15322,,Surface,7,Image 1,1,1359,
8127,,Surface,7,Image 1,1,1360,
17621,,Surface,7,Image 1,1,1361,
24668,,Surface,7,Image 1,1,1362,
13499,,Surface,7,Image 1,1,1363,
20524,,Surface,7,Image 1,1,1364,
9181,,Surface,7,Image 1,1,1365,
16023,,Surface,7,Image 1,1,1366,
12446,,Surface,7,Image 1,1,1367,
6316,,Surface,7,Image 1,1,1368,
3456,,Surface,7,Image 1,1,1369,
17866,,Surface,7,Image 1,1,1370,
9192,,Surface,7,Image 1,1,1371,
7063,,Surface,7,Image 1,1,1372,
6544,,Surface,7,Image 1,1,1373,
3786,,Surface,7,Image 1,1,1374,
20439,,Surface,7,Image 1,1,1375,
14749,,Surface,7,Image 1,1,1376,
43061,,Surface,7,Image 1,1,1377,
12405,,Surface,7,Image 1,1,1378,
24647,,Surface,7,Image 1,1,1379,
12676,,Surface,7,Image 1,1,1380,
5131,,Surface,7,Image 1,1,1381,
41770,,Surface,7,Image 1,1,1382,
10668,,Surface,7,Image 1,1,1384,
5025,,Surface,7,Image 1,1,1385,
5569,,Surface,7,Image 1,1,1386,
1947,,Surface,7,Image 1,1,1388,
5208,,Surface,7,Image 1,1,1389,
4059,,Surface,7,Image 1,1,1390,
5280,,Surface,7,Image 1,1,1392,
4503,,Surface,7,Image 1,1,1393,
28930,,Surface,7,Image 1,1,1394,
1089,,Surface,7,Image 1,1,1395,
20445,,Surface,7,Image 1,1,1396,
8668,,Surface,7,Image 1,1,1397,
14633,,Surface,7,Image 1,1,1398,
7929,,Surface,7,Image 1,1,1399,
20004,,Surface,7,Image 1,1,1401,
9115,,Surface,7,Image 1,1,1402,
2995,,Surface,7,Image 1,1,1403,
18610,,Surface,7,Image 1,1,1404,
22438,,Surface,7,Image 1,1,1405,
52045,,Surface,7,Image 1,1,1406,
9860,,Surface,7,Image 1,1,1407,
6115,,Surface,7,Image 1,1,1408,
4933,,Surface,7,Image 1,1,1409,
8567,,Surface,7,Image 1,1,1410,
1729,,Surface,7,Image 1,1,1412,
9103,,Surface,7,Image 1,1,1413,
12215,,Surface,7,Image 1,1,1414,
15806,,Surface,7,Image 1,1,1415,
4076,,Surface,7,Image 1,1,1416,
34013,,Surface,7,Image 1,1,1417,
5362,,Surface,7,Image 1,1,1418,
28013,,Surface,7,Image 1,1,1419,
29084,,Surface,7,Image 1,1,1420,
33272,,Surface,7,Image 1,1,1421,
11830,,Surface,7,Image 1,1,1422,
7440,,Surface,7,Image 1,1,1423,
12498,,Surface,7,Image 1,1,1424,
4829,,Surface,7,Image 1,1,1425,
1736,,Surface,7,Image 1,1,1426,
8627,,Surface,7,Image 1,1,1427,
8951,,Surface,7,Image 1,1,1428,
64520,,Surface,7,Image 1,1,1429,
8423,,Surface,7,Image 1,1,1430,
6175,,Surface,7,Image 1,1,1431,
11063,,Surface,7,Image 1,1,1432,
27798,,Surface,7,Image 1,1,1433,
19536,,Surface,7,Image 1,1,1434,
8011,,Surface,7,Image 1,1,1435,
3003,,Surface,7,Image 1,1,1436,
13899,,Surface,7,Image 1,1,1438,
18011,,Surface,7,Image 1,1,1439,
4376,,Surface,7,Image 1,1,1440,
4403,,Surface,7,Image 1,1,1441,
26053,,Surface,7,Image 1,1,1442,
4690,,Surface,7,Image 1,1,1443,
25392,,Surface,7,Image 1,1,1444,
36493,,Surface,7,Image 1,1,1445,
8180,,Surface,7,Image 1,1,1446,
11566,,Surface,7,Image 1,1,1447,
8188,,Surface,7,Image 1,1,1448,
2558,,Surface,7,Image 1,1,1449,
6542,,Surface,7,Image 1,1,1450,
6482,,Surface,7,Image 1,1,1451,
13147,,Surface,7,Image 1,1,1452,
6351,,Surface,7,Image 1,1,1453,
6922,,Surface,7,Image 1,1,1454,
5202,,Surface,7,Image 1,1,1455,
22754,,Surface,7,Image 1,1,1456,
4204,,Surface,7,Image 1,1,1457,
15520,,Surface,7,Image 1,1,1458,
16521,,Surface,7,Image 1,1,1459,
15921,,Surface,7,Image 1,1,1460,
13268,,Surface,7,Image 1,1,1461,
9115,,Surface,7,Image 1,1,1462,
5089,,Surface,7,Image 1,1,1463,
2106,,Surface,7,Image 1,1,1464,
38726,,Surface,7,Image 1,1,1465,
6108,,Surface,7,Image 1,1,1466,
1693,,Surface,7,Image 1,1,1467,
8653,,Surface,7,Image 1,1,1468,
14558,,Surface,7,Image 1,1,1469,
3021,,Surface,7,Image 1,1,1470,
2323,,Surface,7,Image 1,1,1471,
7813,,Surface,7,Image 1,1,1472,
71859,,Surface,7,Image 1,1,1473,
9965,,Surface,7,Image 1,1,1474,
10820,,Surface,7,Image 1,1,1475,
8356,,Surface,7,Image 1,1,1476,
11508,,Surface,7,Image 1,1,1477,
5475,,Surface,7,Image 1,1,1478,
9425,,Surface,7,Image 1,1,1479,
17941,,Surface,7,Image 1,1,1480,
5030,,Surface,7,Image 1,1,1481,
6219,,Surface,7,Image 1,1,1482,
3127,,Surface,7,Image 1,1,1483,
7209,,Surface,7,Image 1,1,1484,
1630,,Surface,7,Image 1,1,1485,
4398,,Surface,7,Image 1,1,1486,
23115,,Surface,7,Image 1,1,1487,
1985,,Surface,7,Image 1,1,1488,
45328,,Surface,7,Image 1,1,1489,
17128,,Surface,7,Image 1,1,1490,
27099,,Surface,7,Image 1,1,1491,
3871,,Surface,7,Image 1,1,1492,
9092,,Surface,7,Image 1,1,1493,
14348,,Surface,7,Image 1,1,1494,
13217,,Surface,7,Image 1,1,1495,
11814,,Surface,7,Image 1,1,1496,
42911,,Surface,7,Image 1,1,1497,
19520,,Surface,7,Image 1,1,1498,
6553,,Surface,7,Image 1,1,1499,
16698,,Surface,7,Image 1,1,1500,
12392,,Surface,7,Image 1,1,1501,
2906,,Surface,7,Image 1,1,1502,
10001,,Surface,7,Image 1,1,1503,
9956,,Surface,7,Image 1,1,1504,
1794,,Surface,7,Image 1,1,1505,
3291,,Surface,7,Image 1,1,1506,
1421,,Surface,7,Image 1,1,1507,
1801,,Surface,7,Image 1,1,1508,
9703,,Surface,7,Image 1,1,1509,
15262,,Surface,7,Image 1,1,1510,
5669,,Surface,7,Image 1,1,1511,
8987,,Surface,7,Image 1,1,1512,
21904,,Surface,7,Image 1,1,1513,
5136,,Surface,7,Image 1,1,1514,
5148,,Surface,7,Image 1,1,1515,
16857,,Surface,7,Image 1,1,1516,
548,,Surface,7,Image 1,1,1517,
2853,,Surface,7,Image 1,1,1518,
3216,,Surface,7,Image 1,1,1519,
22122,,Surface,7,Image 1,1,1520,
4568,,Surface,7,Image 1,1,1521,
3582,,Surface,7,Image 1,1,1522,
2555,,Surface,7,Image 1,1,1523,
14241,,Surface,7,Image 1,1,1524,
7434,,Surface,7,Image 1,1,1525,
15229,,Surface,7,Image 1,1,1526,
11921,,Surface,7,Image 1,1,1527,
4457,,Surface,7,Image 1,1,1528,
6812,,Surface,7,Image 1,1,1529,
57365,,Surface,7,Image 1,1,1530,
6148,,Surface,7,Image 1,1,1531,
2512,,Surface,7,Image 1,1,1532,
5595,,Surface,7,Image 1,1,1533,
1760,,Surface,7,Image 1,1,1534,
14522,,Surface,7,Image 1,1,1535,
5781,,Surface,7,Image 1,1,1536,
2140,,Surface,7,Image 1,1,1537,
15619,,Surface,7,Image 1,1,1538,
9796,,Surface,7,Image 1,1,1540,
300,,Surface,7,Image 1,1,1541,
903,,Surface,7,Image 1,1,1543,
