
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71787,,Surface,6,Image 1,1,1161,
6.90602,,Surface,6,Image 1,1,1162,
1.82448,,Surface,6,Image 1,1,1163,
2.52575,,Surface,6,Image 1,1,1164,
4.80305,,Surface,6,Image 1,1,1165,
2.16895,,Surface,6,Image 1,1,1166,
3.44481,,Surface,6,Image 1,1,1167,
19.908,,Surface,6,Image 1,1,1168,
1.71867,,Surface,6,Image 1,1,1169,
2.44026,,Surface,6,Image 1,1,1170,
5.5255,,Surface,6,Image 1,1,1171,
4.22978,,Surface,6,Image 1,1,1172,
3.347,,Surface,6,Image 1,1,1173,
22.5464,,Surface,6,Image 1,1,1174,
3.15412,,Surface,6,Image 1,1,1175,
1.83869,,Surface,6,Image 1,1,1176,
4.55694,,Surface,6,Image 1,1,1178,
2.25566,,Surface,6,Image 1,1,1179,
1.11655,,Surface,6,Image 1,1,1180,
7.43756,,Surface,6,Image 1,1,1181,
2.24866,,Surface,6,Image 1,1,1182,
1.87813,,Surface,6,Image 1,1,1183,
7.40633,,Surface,6,Image 1,1,1184,
2.66529,,Surface,6,Image 1,1,1185,
2.48832,,Surface,6,Image 1,1,1186,
7.26273,,Surface,6,Image 1,1,1187,
5.21686,,Surface,6,Image 1,1,1188,
4.04963,,Surface,6,Image 1,1,1189,
5.33711,,Surface,6,Image 1,1,1191,
4.05141,,Surface,6,Image 1,1,1192,
6.5755,,Surface,6,Image 1,1,1193,
9.52336,,Surface,6,Image 1,1,1194,
2.62546,,Surface,6,Image 1,1,1195,
3.20938,,Surface,6,Image 1,1,1196,
21.9878,,Surface,6,Image 1,1,1197,
3.29627,,Surface,6,Image 1,1,1198,
4.8798,,Surface,6,Image 1,1,1199,
5.41734,,Surface,6,Image 1,1,1201,
31.645,,Surface,6,Image 1,1,1202,
2.05147,,Surface,6,Image 1,1,1203,
3.6184,,Surface,6,Image 1,1,1204,
4.99015,,Surface,6,Image 1,1,1205,
2.23064,,Surface,6,Image 1,1,1206,
4.2367,,Surface,6,Image 1,1,1207,
1.43679,,Surface,6,Image 1,1,1208,
6.23664,,Surface,6,Image 1,1,1209,
5.16197,,Surface,6,Image 1,1,1210,
2.85225,,Surface,6,Image 1,1,1211,
2.29091,,Surface,6,Image 1,1,1212,
22.3748,,Surface,6,Image 1,1,1213,
33.0572,,Surface,6,Image 1,1,1214,
9.13951,,Surface,6,Image 1,1,1215,
2.52098,,Surface,6,Image 1,1,1216,
7.26416,,Surface,6,Image 1,1,1217,
5.35351,,Surface,6,Image 1,1,1218,
13.9404,,Surface,6,Image 1,1,1219,
2.17791,,Surface,6,Image 1,1,1220,
4.34408,,Surface,6,Image 1,1,1221,
8.66959,,Surface,6,Image 1,1,1222,
22.7396,,Surface,6,Image 1,1,1223,
18.9954,,Surface,6,Image 1,1,1224,
1.80498,,Surface,6,Image 1,1,1225,
20.1689,,Surface,6,Image 1,1,1226,
9.28768,,Surface,6,Image 1,1,1227,
6.4881,,Surface,6,Image 1,1,1228,
2.86446,,Surface,6,Image 1,1,1229,
1.81059,,Surface,6,Image 1,1,1230,
27.0987,,Surface,6,Image 1,1,1231,
2.15433,,Surface,6,Image 1,1,1232,
4.53538,,Surface,6,Image 1,1,1233,
9.4881,,Surface,6,Image 1,1,1235,
35.6654,,Surface,6,Image 1,1,1236,
16.2448,,Surface,6,Image 1,1,1237,
1.6195,,Surface,6,Image 1,1,1238,
1.48219,,Surface,6,Image 1,1,1239,
2.09427,,Surface,6,Image 1,1,1240,
5.77158,,Surface,6,Image 1,1,1241,
1.88738,,Surface,6,Image 1,1,1242,
4.41643,,Surface,6,Image 1,1,1243,
3.01864,,Surface,6,Image 1,1,1244,
5.70066,,Surface,6,Image 1,1,1245,
4.71544,,Surface,6,Image 1,1,1246,
10.2426,,Surface,6,Image 1,1,1247,
1.65656,,Surface,6,Image 1,1,1248,
3.06693,,Surface,6,Image 1,1,1249,
5.18106,,Surface,6,Image 1,1,1250,
2.69629,,Surface,6,Image 1,1,1251,
2.40728,,Surface,6,Image 1,1,1252,
2.40023,,Surface,6,Image 1,1,1254,
3.83101,,Surface,6,Image 1,1,1255,
5.33493,,Surface,6,Image 1,1,1256,
2.78141,,Surface,6,Image 1,1,1257,
3.64427,,Surface,6,Image 1,1,1258,
2.98725,,Surface,6,Image 1,1,1259,
5.16771,,Surface,6,Image 1,1,1260,
4.38691,,Surface,6,Image 1,1,1261,
1.9493,,Surface,6,Image 1,1,1262,
8.27007,,Surface,6,Image 1,1,1263,
29.1895,,Surface,6,Image 1,1,1264,
7.89568,,Surface,6,Image 1,1,1265,
4.55185,,Surface,6,Image 1,1,1266,
12.8831,,Surface,6,Image 1,1,1267,
1.65574,,Surface,6,Image 1,1,1268,
6.68121,,Surface,6,Image 1,1,1269,
6.94886,,Surface,6,Image 1,1,1270,
1.91631,,Surface,6,Image 1,1,1271,
5.24847,,Surface,6,Image 1,1,1272,
4.08072,,Surface,6,Image 1,1,1273,
8.98917,,Surface,6,Image 1,1,1274,
5.16036,,Surface,6,Image 1,1,1276,
1.14441,,Surface,6,Image 1,1,1277,
1.91597,,Surface,6,Image 1,1,1278,
5.49861,,Surface,6,Image 1,1,1279,
5.25769,,Surface,6,Image 1,1,1280,
1.4761,,Surface,6,Image 1,1,1281,
6.73998,,Surface,6,Image 1,1,1282,
22.6685,,Surface,6,Image 1,1,1283,
3.10927,,Surface,6,Image 1,1,1284,
4.24717,,Surface,6,Image 1,1,1285,
5.15947,,Surface,6,Image 1,1,1286,
3.33575,,Surface,6,Image 1,1,1287,
6.51853,,Surface,6,Image 1,1,1288,
4.24993,,Surface,6,Image 1,1,1289,
3.54786,,Surface,6,Image 1,1,1290,
7.96212,,Surface,6,Image 1,1,1291,
1.28532,,Surface,6,Image 1,1,1293,
2.11728,,Surface,6,Image 1,1,1294,
3.04664,,Surface,6,Image 1,1,1295,
1.74104,,Surface,6,Image 1,1,1296,
8.87289,,Surface,6,Image 1,1,1297,
24.5098,,Surface,6,Image 1,1,1298,
5.31205,,Surface,6,Image 1,1,1299,
4.08636,,Surface,6,Image 1,1,1300,
8.5092,,Surface,6,Image 1,1,1301,
2.03353,,Surface,6,Image 1,1,1302,
3.19732,,Surface,6,Image 1,1,1303,
6.98588,,Surface,6,Image 1,1,1304,
2.16495,,Surface,6,Image 1,1,1305,
6.50288,,Surface,6,Image 1,1,1306,
22.2734,,Surface,6,Image 1,1,1307,
1.82432,,Surface,6,Image 1,1,1308,
1.50684,,Surface,6,Image 1,1,1309,
1.74743,,Surface,6,Image 1,1,1310,
20.4413,,Surface,6,Image 1,1,1311,
23.6348,,Surface,6,Image 1,1,1312,
2.19039,,Surface,6,Image 1,1,1313,
1.92762,,Surface,6,Image 1,1,1314,
2.96355,,Surface,6,Image 1,1,1315,
8.85256,,Surface,6,Image 1,1,1316,
4.68119,,Surface,6,Image 1,1,1317,
1.97112,,Surface,6,Image 1,1,1318,
6.1414,,Surface,6,Image 1,1,1321,
6.46996,,Surface,6,Image 1,1,1322,
3.96059,,Surface,6,Image 1,1,1323,
2.47442,,Surface,6,Image 1,1,1324,
3.18106,,Surface,6,Image 1,1,1325,
3.09196,,Surface,6,Image 1,1,1326,
19.3959,,Surface,6,Image 1,1,1328,
1.59751,,Surface,6,Image 1,1,1329,
2.67185,,Surface,6,Image 1,1,1330,
36.1234,,Surface,6,Image 1,1,1331,
6.23739,,Surface,6,Image 1,1,1332,
4.22774,,Surface,6,Image 1,1,1333,
4.07951,,Surface,6,Image 1,1,1334,
19.1664,,Surface,6,Image 1,1,1335,
1.38879,,Surface,6,Image 1,1,1336,
4.00947,,Surface,6,Image 1,1,1337,
10.443,,Surface,6,Image 1,1,1338,
1.77653,,Surface,6,Image 1,1,1340,
1.20511,,Surface,6,Image 1,1,1341,
2.06446,,Surface,6,Image 1,1,1342,
14.2018,,Surface,6,Image 1,1,1343,
6.64227,,Surface,6,Image 1,1,1344,
1.66588,,Surface,6,Image 1,1,1345,
27.3991,,Surface,6,Image 1,1,1346,
1.89307,,Surface,6,Image 1,1,1347,
6.70653,,Surface,6,Image 1,1,1350,
7.89368,,Surface,6,Image 1,1,1351,
1.39797,,Surface,6,Image 1,1,1352,
17.4627,,Surface,6,Image 1,1,1353,
3.91452,,Surface,6,Image 1,1,1354,
3.2612,,Surface,6,Image 1,1,1355,
4.57734,,Surface,6,Image 1,1,1356,
7.04139,,Surface,6,Image 1,1,1357,
2.2179,,Surface,6,Image 1,1,1358,
7.02783,,Surface,6,Image 1,1,1359,
7.06031,,Surface,6,Image 1,1,1360,
15.8688,,Surface,6,Image 1,1,1361,
7.99724,,Surface,6,Image 1,1,1362,
6.99027,,Surface,6,Image 1,1,1363,
3.8134,,Surface,6,Image 1,1,1364,
3.2799,,Surface,6,Image 1,1,1365,
33.0058,,Surface,6,Image 1,1,1366,
20.2651,,Surface,6,Image 1,1,1367,
38.6402,,Surface,6,Image 1,1,1368,
9.50241,,Surface,6,Image 1,1,1369,
5.69863,,Surface,6,Image 1,1,1370,
24.9253,,Surface,6,Image 1,1,1371,
9.42891,,Surface,6,Image 1,1,1372,
6.1713,,Surface,6,Image 1,1,1373,
30.1683,,Surface,6,Image 1,1,1374,
19.6759,,Surface,6,Image 1,1,1375,
38.4566,,Surface,6,Image 1,1,1376,
38.5983,,Surface,6,Image 1,1,1377,
1.93311,,Surface,6,Image 1,1,1378,
7.96065,,Surface,6,Image 1,1,1379,
8.46219,,Surface,6,Image 1,1,1380,
3.00081,,Surface,6,Image 1,1,1381,
20.4987,,Surface,6,Image 1,1,1382,
2.03911,,Surface,6,Image 1,1,1384,
9.534,,Surface,6,Image 1,1,1385,
7.07807,,Surface,6,Image 1,1,1386,
2.21321,,Surface,6,Image 1,1,1388,
1.31559,,Surface,6,Image 1,1,1389,
5.38651,,Surface,6,Image 1,1,1390,
4.80923,,Surface,6,Image 1,1,1392,
3.55908,,Surface,6,Image 1,1,1393,
17.4171,,Surface,6,Image 1,1,1394,
1.1537,,Surface,6,Image 1,1,1395,
22.9729,,Surface,6,Image 1,1,1396,
5.23385,,Surface,6,Image 1,1,1397,
1.75539,,Surface,6,Image 1,1,1398,
1.6736,,Surface,6,Image 1,1,1399,
29.3627,,Surface,6,Image 1,1,1401,
22.8004,,Surface,6,Image 1,1,1402,
1.25208,,Surface,6,Image 1,1,1403,
39.8546,,Surface,6,Image 1,1,1404,
42.7497,,Surface,6,Image 1,1,1405,
34.8305,,Surface,6,Image 1,1,1406,
12.3914,,Surface,6,Image 1,1,1407,
1.70591,,Surface,6,Image 1,1,1408,
1.47112,,Surface,6,Image 1,1,1409,
9.85649,,Surface,6,Image 1,1,1410,
1.87678,,Surface,6,Image 1,1,1412,
9.59913,,Surface,6,Image 1,1,1413,
16.7735,,Surface,6,Image 1,1,1414,
34.265,,Surface,6,Image 1,1,1415,
1.55342,,Surface,6,Image 1,1,1416,
6.2839,,Surface,6,Image 1,1,1417,
33.255,,Surface,6,Image 1,1,1418,
4.05696,,Surface,6,Image 1,1,1419,
6.98566,,Surface,6,Image 1,1,1420,
37.3223,,Surface,6,Image 1,1,1421,
33.8396,,Surface,6,Image 1,1,1422,
40.3708,,Surface,6,Image 1,1,1423,
4.16874,,Surface,6,Image 1,1,1424,
6.70611,,Surface,6,Image 1,1,1425,
3.01708,,Surface,6,Image 1,1,1426,
16.3991,,Surface,6,Image 1,1,1427,
3.52772,,Surface,6,Image 1,1,1428,
24.5495,,Surface,6,Image 1,1,1429,
4.4423,,Surface,6,Image 1,1,1430,
4.11793,,Surface,6,Image 1,1,1431,
40.7757,,Surface,6,Image 1,1,1432,
2.88374,,Surface,6,Image 1,1,1433,
33.4734,,Surface,6,Image 1,1,1434,
15.7545,,Surface,6,Image 1,1,1435,
2.53371,,Surface,6,Image 1,1,1436,
27.5373,,Surface,6,Image 1,1,1438,
4.89224,,Surface,6,Image 1,1,1439,
1.92888,,Surface,6,Image 1,1,1440,
3.52363,,Surface,6,Image 1,1,1441,
2.98209,,Surface,6,Image 1,1,1442,
16.7058,,Surface,6,Image 1,1,1443,
22.1175,,Surface,6,Image 1,1,1444,
12.5896,,Surface,6,Image 1,1,1445,
5.16207,,Surface,6,Image 1,1,1446,
3.98911,,Surface,6,Image 1,1,1447,
5.54688,,Surface,6,Image 1,1,1448,
2.30915,,Surface,6,Image 1,1,1449,
3.49687,,Surface,6,Image 1,1,1450,
2.51056,,Surface,6,Image 1,1,1451,
22.3612,,Surface,6,Image 1,1,1452,
5.73353,,Surface,6,Image 1,1,1453,
1.55727,,Surface,6,Image 1,1,1454,
4.6718,,Surface,6,Image 1,1,1455,
36.8383,,Surface,6,Image 1,1,1456,
4.31217,,Surface,6,Image 1,1,1457,
8.65598,,Surface,6,Image 1,1,1458,
11.4886,,Surface,6,Image 1,1,1459,
8.86304,,Surface,6,Image 1,1,1460,
44.5455,,Surface,6,Image 1,1,1461,
2.43986,,Surface,6,Image 1,1,1462,
5.47459,,Surface,6,Image 1,1,1463,
1.28473,,Surface,6,Image 1,1,1464,
32.118,,Surface,6,Image 1,1,1465,
1.98719,,Surface,6,Image 1,1,1466,
2.06371,,Surface,6,Image 1,1,1467,
1.42019,,Surface,6,Image 1,1,1468,
2.76898,,Surface,6,Image 1,1,1469,
1.68041,,Surface,6,Image 1,1,1470,
1.6458,,Surface,6,Image 1,1,1471,
20.851,,Surface,6,Image 1,1,1472,
39.5227,,Surface,6,Image 1,1,1473,
2.4855,,Surface,6,Image 1,1,1474,
4.9021,,Surface,6,Image 1,1,1475,
5.32631,,Surface,6,Image 1,1,1476,
5.56262,,Surface,6,Image 1,1,1477,
15.4118,,Surface,6,Image 1,1,1478,
6.22913,,Surface,6,Image 1,1,1479,
24.069,,Surface,6,Image 1,1,1480,
2.31803,,Surface,6,Image 1,1,1481,
1.66895,,Surface,6,Image 1,1,1482,
5.46933,,Surface,6,Image 1,1,1483,
1.72493,,Surface,6,Image 1,1,1484,
1.34164,,Surface,6,Image 1,1,1485,
3.13949,,Surface,6,Image 1,1,1486,
13.8316,,Surface,6,Image 1,1,1487,
1.79024,,Surface,6,Image 1,1,1488,
7.24831,,Surface,6,Image 1,1,1489,
2.93637,,Surface,6,Image 1,1,1490,
30.1125,,Surface,6,Image 1,1,1491,
2.08742,,Surface,6,Image 1,1,1492,
36.4788,,Surface,6,Image 1,1,1493,
3.05619,,Surface,6,Image 1,1,1494,
2.55981,,Surface,6,Image 1,1,1495,
2.35725,,Surface,6,Image 1,1,1496,
52.3546,,Surface,6,Image 1,1,1497,
41.9218,,Surface,6,Image 1,1,1498,
3.76383,,Surface,6,Image 1,1,1499,
42.3536,,Surface,6,Image 1,1,1500,
2.78116,,Surface,6,Image 1,1,1501,
1.75931,,Surface,6,Image 1,1,1502,
3.03184,,Surface,6,Image 1,1,1503,
2.89372,,Surface,6,Image 1,1,1504,
1.01724,,Surface,6,Image 1,1,1505,
2.10627,,Surface,6,Image 1,1,1506,
0.896462,,Surface,6,Image 1,1,1507,
1.46518,,Surface,6,Image 1,1,1508,
1.97238,,Surface,6,Image 1,1,1509,
44.6779,,Surface,6,Image 1,1,1510,
33.7023,,Surface,6,Image 1,1,1511,
1.95768,,Surface,6,Image 1,1,1512,
12.7978,,Surface,6,Image 1,1,1513,
2.69899,,Surface,6,Image 1,1,1514,
42.7688,,Surface,6,Image 1,1,1515,
2.13684,,Surface,6,Image 1,1,1516,
1.57868,,Surface,6,Image 1,1,1517,
1.8821,,Surface,6,Image 1,1,1518,
10.9113,,Surface,6,Image 1,1,1519,
4.2689,,Surface,6,Image 1,1,1520,
32.9088,,Surface,6,Image 1,1,1521,
2.32445,,Surface,6,Image 1,1,1522,
1.74336,,Surface,6,Image 1,1,1523,
18.7096,,Surface,6,Image 1,1,1524,
33.4255,,Surface,6,Image 1,1,1525,
39.0668,,Surface,6,Image 1,1,1526,
2.26029,,Surface,6,Image 1,1,1527,
1.79663,,Surface,6,Image 1,1,1528,
8.20401,,Surface,6,Image 1,1,1529,
47.6031,,Surface,6,Image 1,1,1530,
2.29239,,Surface,6,Image 1,1,1531,
0.98728,,Surface,6,Image 1,1,1532,
1.89018,,Surface,6,Image 1,1,1533,
1.85416,,Surface,6,Image 1,1,1534,
2.02235,,Surface,6,Image 1,1,1535,
34.1445,,Surface,6,Image 1,1,1536,
1.17196,,Surface,6,Image 1,1,1537,
33.3514,,Surface,6,Image 1,1,1538,
36.5729,,Surface,6,Image 1,1,1540,
1.34192,,Surface,6,Image 1,1,1541,
24.4611,,Surface,6,Image 1,1,1543,
