
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.728629,,Surface,1,Image 1,1,1151,
0.20829,,Surface,1,Image 1,1,1152,
1.10625,,Surface,1,Image 1,1,1153,
0.862622,,Surface,1,Image 1,1,1154,
4.17179,,Surface,1,Image 1,1,1155,
0.020795,,Surface,1,Image 1,1,1156,
0.671351,,Surface,1,Image 1,1,1157,
0.52804,,Surface,1,Image 1,1,1158,
0.30559,,Surface,1,Image 1,1,1161,
0.603277,,Surface,1,Image 1,1,1162,
0.0731378,,Surface,1,Image 1,1,1163,
0.0794931,,Surface,1,Image 1,1,1164,
0.140039,,Surface,1,Image 1,1,1165,
0.882554,,Surface,1,Image 1,1,1166,
0.354501,,Surface,1,Image 1,1,1167,
2.49601,,Surface,1,Image 1,1,1168,
1.02279,,Surface,1,Image 1,1,1169,
0.775701,,Surface,1,Image 1,1,1170,
0.977111,,Surface,1,Image 1,1,1171,
0.0900522,,Surface,1,Image 1,1,1172,
0.286195,,Surface,1,Image 1,1,1173,
0.793774,,Surface,1,Image 1,1,1174,
0.0415342,,Surface,1,Image 1,1,1175,
0.118857,,Surface,1,Image 1,1,1176,
0.576316,,Surface,1,Image 1,1,1178,
0.671966,,Surface,1,Image 1,1,1179,
1.69471,,Surface,1,Image 1,1,1180,
0.0881742,,Surface,1,Image 1,1,1181,
0.149956,,Surface,1,Image 1,1,1182,
2.29976e-05,,Surface,1,Image 1,1,1183,
2.29254,,Surface,1,Image 1,1,1184,
0.0560083,,Surface,1,Image 1,1,1185,
0.387916,,Surface,1,Image 1,1,1186,
2.29976e-05,,Surface,1,Image 1,1,1187,
0.00159226,,Surface,1,Image 1,1,1188,
0.570991,,Surface,1,Image 1,1,1189,
2.29976e-05,,Surface,1,Image 1,1,1191,
0.0992282,,Surface,1,Image 1,1,1192,
1.36504,,Surface,1,Image 1,1,1193,
0.0676837,,Surface,1,Image 1,1,1194,
2.29976e-05,,Surface,1,Image 1,1,1195,
0.00861516,,Surface,1,Image 1,1,1196,
1.88128,,Surface,1,Image 1,1,1197,
0.0898858,,Surface,1,Image 1,1,1198,
0.975789,,Surface,1,Image 1,1,1199,
4.51157,,Surface,1,Image 1,1,1201,
0.42326,,Surface,1,Image 1,1,1202,
0.36884,,Surface,1,Image 1,1,1203,
0.0868677,,Surface,1,Image 1,1,1204,
2.19069,,Surface,1,Image 1,1,1205,
0.00196635,,Surface,1,Image 1,1,1206,
0.360222,,Surface,1,Image 1,1,1207,
0.216023,,Surface,1,Image 1,1,1208,
1.2515,,Surface,1,Image 1,1,1209,
1.04326,,Surface,1,Image 1,1,1210,
0.00659777,,Surface,1,Image 1,1,1211,
1.98816,,Surface,1,Image 1,1,1212,
1.01708,,Surface,1,Image 1,1,1213,
0.639174,,Surface,1,Image 1,1,1214,
0.112483,,Surface,1,Image 1,1,1215,
0.897531,,Surface,1,Image 1,1,1216,
8.16224,,Surface,1,Image 1,1,1217,
0.963989,,Surface,1,Image 1,1,1218,
0.0860178,,Surface,1,Image 1,1,1219,
9.58443e-05,,Surface,1,Image 1,1,1220,
0.0312751,,Surface,1,Image 1,1,1221,
0.142908,,Surface,1,Image 1,1,1222,
1.11024,,Surface,1,Image 1,1,1223,
0.301732,,Surface,1,Image 1,1,1224,
2.29976e-05,,Surface,1,Image 1,1,1225,
0.861375,,Surface,1,Image 1,1,1226,
3.8771,,Surface,1,Image 1,1,1227,
0.0341927,,Surface,1,Image 1,1,1228,
0.188005,,Surface,1,Image 1,1,1229,
0.0051708,,Surface,1,Image 1,1,1230,
0.712038,,Surface,1,Image 1,1,1231,
0.944665,,Surface,1,Image 1,1,1232,
2.77843,,Surface,1,Image 1,1,1233,
0.00166263,,Surface,1,Image 1,1,1235,
2.06398,,Surface,1,Image 1,1,1236,
0.852294,,Surface,1,Image 1,1,1237,
1.0622,,Surface,1,Image 1,1,1238,
0.270921,,Surface,1,Image 1,1,1239,
2.29976e-05,,Surface,1,Image 1,1,1240,
0.028886,,Surface,1,Image 1,1,1241,
2.29976e-05,,Surface,1,Image 1,1,1242,
1.8441,,Surface,1,Image 1,1,1243,
1.07162,,Surface,1,Image 1,1,1244,
3.00669,,Surface,1,Image 1,1,1245,
1.36278,,Surface,1,Image 1,1,1246,
0.596843,,Surface,1,Image 1,1,1247,
2.29976e-05,,Surface,1,Image 1,1,1248,
0.000342768,,Surface,1,Image 1,1,1249,
0.88436,,Surface,1,Image 1,1,1250,
2.29976e-05,,Surface,1,Image 1,1,1251,
2.29976e-05,,Surface,1,Image 1,1,1252,
0.00104194,,Surface,1,Image 1,1,1254,
0.241949,,Surface,1,Image 1,1,1255,
0.300561,,Surface,1,Image 1,1,1256,
0.0608417,,Surface,1,Image 1,1,1257,
0.0917366,,Surface,1,Image 1,1,1258,
0.0154525,,Surface,1,Image 1,1,1259,
1.63984,,Surface,1,Image 1,1,1260,
0.261162,,Surface,1,Image 1,1,1261,
2.29976e-05,,Surface,1,Image 1,1,1262,
0.298611,,Surface,1,Image 1,1,1263,
1.09367,,Surface,1,Image 1,1,1264,
0.257756,,Surface,1,Image 1,1,1265,
0.00642303,,Surface,1,Image 1,1,1266,
0.000323175,,Surface,1,Image 1,1,1267,
0.573372,,Surface,1,Image 1,1,1268,
0.956756,,Surface,1,Image 1,1,1269,
1.35064,,Surface,1,Image 1,1,1270,
0.000228571,,Surface,1,Image 1,1,1271,
2.09004,,Surface,1,Image 1,1,1272,
0.081889,,Surface,1,Image 1,1,1273,
0.858353,,Surface,1,Image 1,1,1274,
0.0197519,,Surface,1,Image 1,1,1276,
9.01552,,Surface,1,Image 1,1,1277,
0.000646173,,Surface,1,Image 1,1,1278,
0.308108,,Surface,1,Image 1,1,1279,
0.336182,,Surface,1,Image 1,1,1280,
2.29976e-05,,Surface,1,Image 1,1,1281,
2.39555,,Surface,1,Image 1,1,1282,
0.753241,,Surface,1,Image 1,1,1283,
2.86558,,Surface,1,Image 1,1,1284,
0.978694,,Surface,1,Image 1,1,1285,
0.653164,,Surface,1,Image 1,1,1286,
1.21334,,Surface,1,Image 1,1,1287,
3.18124,,Surface,1,Image 1,1,1288,
0.144692,,Surface,1,Image 1,1,1289,
0.0858138,,Surface,1,Image 1,1,1290,
0.542814,,Surface,1,Image 1,1,1291,
2.29976e-05,,Surface,1,Image 1,1,1293,
2.29976e-05,,Surface,1,Image 1,1,1294,
0.00527941,,Surface,1,Image 1,1,1295,
2.29976e-05,,Surface,1,Image 1,1,1296,
1.3394,,Surface,1,Image 1,1,1297,
0.590249,,Surface,1,Image 1,1,1298,
0.494602,,Surface,1,Image 1,1,1299,
6.46688,,Surface,1,Image 1,1,1300,
6.19977,,Surface,1,Image 1,1,1301,
2.29976e-05,,Surface,1,Image 1,1,1302,
0.846464,,Surface,1,Image 1,1,1303,
0.262801,,Surface,1,Image 1,1,1304,
8.42243e-05,,Surface,1,Image 1,1,1305,
0.291009,,Surface,1,Image 1,1,1306,
0.614548,,Surface,1,Image 1,1,1307,
0.0439667,,Surface,1,Image 1,1,1308,
0.000755764,,Surface,1,Image 1,1,1309,
0.0169645,,Surface,1,Image 1,1,1310,
0.319691,,Surface,1,Image 1,1,1311,
0.524828,,Surface,1,Image 1,1,1312,
0.00408333,,Surface,1,Image 1,1,1313,
2.29976e-05,,Surface,1,Image 1,1,1314,
0.492223,,Surface,1,Image 1,1,1315,
0.939597,,Surface,1,Image 1,1,1316,
0.00710699,,Surface,1,Image 1,1,1317,
0.453144,,Surface,1,Image 1,1,1318,
0.446405,,Surface,1,Image 1,1,1321,
0.814416,,Surface,1,Image 1,1,1322,
2.14436,,Surface,1,Image 1,1,1323,
0.520854,,Surface,1,Image 1,1,1324,
3.45316,,Surface,1,Image 1,1,1325,
0.126775,,Surface,1,Image 1,1,1326,
5.35153,,Surface,1,Image 1,1,1328,
0.010099,,Surface,1,Image 1,1,1329,
0.00104783,,Surface,1,Image 1,1,1330,
0.63991,,Surface,1,Image 1,1,1331,
0.343031,,Surface,1,Image 1,1,1332,
0.301048,,Surface,1,Image 1,1,1333,
0.641836,,Surface,1,Image 1,1,1334,
0.323551,,Surface,1,Image 1,1,1335,
0.29677,,Surface,1,Image 1,1,1336,
0.354504,,Surface,1,Image 1,1,1337,
1.4276,,Surface,1,Image 1,1,1338,
0.0637253,,Surface,1,Image 1,1,1340,
2.29976e-05,,Surface,1,Image 1,1,1341,
0.000192465,,Surface,1,Image 1,1,1342,
0.691248,,Surface,1,Image 1,1,1343,
0.988233,,Surface,1,Image 1,1,1344,
0.93502,,Surface,1,Image 1,1,1345,
0.0357355,,Surface,1,Image 1,1,1346,
0.0157244,,Surface,1,Image 1,1,1347,
0.0537206,,Surface,1,Image 1,1,1350,
0.945044,,Surface,1,Image 1,1,1351,
2.29976e-05,,Surface,1,Image 1,1,1352,
5.15947,,Surface,1,Image 1,1,1353,
4.63519,,Surface,1,Image 1,1,1354,
0.429343,,Surface,1,Image 1,1,1355,
0.0737956,,Surface,1,Image 1,1,1356,
0.543449,,Surface,1,Image 1,1,1357,
0.76751,,Surface,1,Image 1,1,1358,
0.534162,,Surface,1,Image 1,1,1359,
0.237461,,Surface,1,Image 1,1,1360,
1.05279,,Surface,1,Image 1,1,1361,
0.105105,,Surface,1,Image 1,1,1362,
1.17987,,Surface,1,Image 1,1,1363,
0.269241,,Surface,1,Image 1,1,1364,
0.0836053,,Surface,1,Image 1,1,1365,
5.06891,,Surface,1,Image 1,1,1366,
2.55528,,Surface,1,Image 1,1,1367,
0.00484841,,Surface,1,Image 1,1,1368,
0.337508,,Surface,1,Image 1,1,1369,
0.912936,,Surface,1,Image 1,1,1370,
1.97373,,Surface,1,Image 1,1,1371,
0.406645,,Surface,1,Image 1,1,1372,
1.74508,,Surface,1,Image 1,1,1373,
2.29976e-05,,Surface,1,Image 1,1,1374,
2.57274,,Surface,1,Image 1,1,1375,
4.0459,,Surface,1,Image 1,1,1376,
0.580127,,Surface,1,Image 1,1,1377,
2.29976e-05,,Surface,1,Image 1,1,1378,
1.01114,,Surface,1,Image 1,1,1379,
0.747476,,Surface,1,Image 1,1,1380,
2.29976e-05,,Surface,1,Image 1,1,1381,
0.415504,,Surface,1,Image 1,1,1382,
2.29976e-05,,Surface,1,Image 1,1,1384,
0.438101,,Surface,1,Image 1,1,1385,
0.13464,,Surface,1,Image 1,1,1386,
2.29976e-05,,Surface,1,Image 1,1,1388,
0.000110237,,Surface,1,Image 1,1,1389,
0.149238,,Surface,1,Image 1,1,1390,
2.81574,,Surface,1,Image 1,1,1392,
0.637666,,Surface,1,Image 1,1,1393,
0.269011,,Surface,1,Image 1,1,1394,
2.29976e-05,,Surface,1,Image 1,1,1395,
0.469504,,Surface,1,Image 1,1,1396,
0.00310087,,Surface,1,Image 1,1,1397,
0.043533,,Surface,1,Image 1,1,1398,
2.29976e-05,,Surface,1,Image 1,1,1399,
0.332087,,Surface,1,Image 1,1,1401,
2.29976e-05,,Surface,1,Image 1,1,1402,
2.29976e-05,,Surface,1,Image 1,1,1403,
2.13598,,Surface,1,Image 1,1,1404,
3.62765,,Surface,1,Image 1,1,1405,
1.65069,,Surface,1,Image 1,1,1406,
0.216623,,Surface,1,Image 1,1,1407,
2.29976e-05,,Surface,1,Image 1,1,1408,
2.29976e-05,,Surface,1,Image 1,1,1409,
0.731492,,Surface,1,Image 1,1,1410,
2.29976e-05,,Surface,1,Image 1,1,1412,
0.350084,,Surface,1,Image 1,1,1413,
0.27277,,Surface,1,Image 1,1,1414,
1.27572,,Surface,1,Image 1,1,1415,
2.29976e-05,,Surface,1,Image 1,1,1416,
0.00537475,,Surface,1,Image 1,1,1417,
0.0799527,,Surface,1,Image 1,1,1418,
0.00405972,,Surface,1,Image 1,1,1419,
0.722912,,Surface,1,Image 1,1,1420,
0.407647,,Surface,1,Image 1,1,1421,
0.609053,,Surface,1,Image 1,1,1422,
1.12013,,Surface,1,Image 1,1,1423,
0.354744,,Surface,1,Image 1,1,1424,
0.131725,,Surface,1,Image 1,1,1425,
0.680008,,Surface,1,Image 1,1,1426,
3.48829e-05,,Surface,1,Image 1,1,1427,
0.627416,,Surface,1,Image 1,1,1428,
0.104435,,Surface,1,Image 1,1,1429,
0.0899463,,Surface,1,Image 1,1,1430,
0.120788,,Surface,1,Image 1,1,1431,
0.0528322,,Surface,1,Image 1,1,1432,
2.29976e-05,,Surface,1,Image 1,1,1433,
1.49116,,Surface,1,Image 1,1,1434,
2.52169,,Surface,1,Image 1,1,1435,
0.000893455,,Surface,1,Image 1,1,1436,
0.0117252,,Surface,1,Image 1,1,1438,
2.29976e-05,,Surface,1,Image 1,1,1439,
2.29976e-05,,Surface,1,Image 1,1,1440,
1.47278,,Surface,1,Image 1,1,1441,
0.0404752,,Surface,1,Image 1,1,1442,
0.0497588,,Surface,1,Image 1,1,1443,
0.359149,,Surface,1,Image 1,1,1444,
0.275026,,Surface,1,Image 1,1,1445,
0.142961,,Surface,1,Image 1,1,1446,
0.133626,,Surface,1,Image 1,1,1447,
4.02886,,Surface,1,Image 1,1,1448,
0.106556,,Surface,1,Image 1,1,1449,
0.0234888,,Surface,1,Image 1,1,1450,
0.0091678,,Surface,1,Image 1,1,1451,
0.0901243,,Surface,1,Image 1,1,1452,
0.0577958,,Surface,1,Image 1,1,1453,
2.29976e-05,,Surface,1,Image 1,1,1454,
4.53876e-05,,Surface,1,Image 1,1,1455,
1.27125,,Surface,1,Image 1,1,1456,
0.927175,,Surface,1,Image 1,1,1457,
0.685519,,Surface,1,Image 1,1,1458,
0.0221004,,Surface,1,Image 1,1,1459,
0.248818,,Surface,1,Image 1,1,1460,
0.410603,,Surface,1,Image 1,1,1461,
0.118537,,Surface,1,Image 1,1,1462,
0.408987,,Surface,1,Image 1,1,1463,
0.000897943,,Surface,1,Image 1,1,1464,
0.839302,,Surface,1,Image 1,1,1465,
0.130557,,Surface,1,Image 1,1,1466,
2.29976e-05,,Surface,1,Image 1,1,1467,
2.29976e-05,,Surface,1,Image 1,1,1468,
2.29976e-05,,Surface,1,Image 1,1,1469,
1.45796,,Surface,1,Image 1,1,1470,
2.29976e-05,,Surface,1,Image 1,1,1471,
0.155528,,Surface,1,Image 1,1,1472,
0.157649,,Surface,1,Image 1,1,1473,
0.000286121,,Surface,1,Image 1,1,1474,
0.000177935,,Surface,1,Image 1,1,1475,
2.29976e-05,,Surface,1,Image 1,1,1476,
0.211478,,Surface,1,Image 1,1,1477,
0.313386,,Surface,1,Image 1,1,1478,
0.343335,,Surface,1,Image 1,1,1479,
0.0272531,,Surface,1,Image 1,1,1480,
2.29976e-05,,Surface,1,Image 1,1,1481,
0.000303457,,Surface,1,Image 1,1,1482,
3.43876e-05,,Surface,1,Image 1,1,1483,
4.45356,,Surface,1,Image 1,1,1484,
0.000213458,,Surface,1,Image 1,1,1485,
0.74606,,Surface,1,Image 1,1,1486,
0.00016813,,Surface,1,Image 1,1,1487,
0.0070205,,Surface,1,Image 1,1,1488,
0.154958,,Surface,1,Image 1,1,1489,
0.0178195,,Surface,1,Image 1,1,1490,
0.146764,,Surface,1,Image 1,1,1491,
0.0527869,,Surface,1,Image 1,1,1492,
1.16098,,Surface,1,Image 1,1,1493,
0.00574012,,Surface,1,Image 1,1,1494,
0.398858,,Surface,1,Image 1,1,1495,
2.29976e-05,,Surface,1,Image 1,1,1496,
0.317805,,Surface,1,Image 1,1,1497,
0.26868,,Surface,1,Image 1,1,1498,
0.104469,,Surface,1,Image 1,1,1499,
0.0618913,,Surface,1,Image 1,1,1500,
0.566295,,Surface,1,Image 1,1,1501,
0.0210743,,Surface,1,Image 1,1,1502,
0.0947951,,Surface,1,Image 1,1,1503,
0.0121905,,Surface,1,Image 1,1,1504,
0.000717012,,Surface,1,Image 1,1,1505,
0.0102264,,Surface,1,Image 1,1,1506,
2.29976e-05,,Surface,1,Image 1,1,1507,
2.29976e-05,,Surface,1,Image 1,1,1508,
0.0759045,,Surface,1,Image 1,1,1509,
0.509919,,Surface,1,Image 1,1,1510,
0.0590336,,Surface,1,Image 1,1,1511,
2.29976e-05,,Surface,1,Image 1,1,1512,
0.0173922,,Surface,1,Image 1,1,1513,
0.000131176,,Surface,1,Image 1,1,1514,
2.467,,Surface,1,Image 1,1,1515,
0.00643934,,Surface,1,Image 1,1,1516,
6.47538e-05,,Surface,1,Image 1,1,1517,
0.0362282,,Surface,1,Image 1,1,1518,
0.00703307,,Surface,1,Image 1,1,1519,
0.000109456,,Surface,1,Image 1,1,1520,
1.1301,,Surface,1,Image 1,1,1521,
0.000263777,,Surface,1,Image 1,1,1522,
2.29976e-05,,Surface,1,Image 1,1,1523,
0.0102904,,Surface,1,Image 1,1,1524,
0.0201823,,Surface,1,Image 1,1,1525,
0.375254,,Surface,1,Image 1,1,1526,
0.00130876,,Surface,1,Image 1,1,1527,
0.00588196,,Surface,1,Image 1,1,1528,
0.0265286,,Surface,1,Image 1,1,1529,
0.038245,,Surface,1,Image 1,1,1530,
2.29976e-05,,Surface,1,Image 1,1,1531,
0.00411689,,Surface,1,Image 1,1,1532,
0.292066,,Surface,1,Image 1,1,1533,
2.29976e-05,,Surface,1,Image 1,1,1534,
2.29976e-05,,Surface,1,Image 1,1,1535,
0.0228019,,Surface,1,Image 1,1,1536,
2.29976e-05,,Surface,1,Image 1,1,1537,
0.1794,,Surface,1,Image 1,1,1538,
0.0683542,,Surface,1,Image 1,1,1540,
2.29976e-05,,Surface,1,Image 1,1,1541,
2.29976e-05,,Surface,1,Image 1,1,1543,
