
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0.580305,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1328,
0.0888174,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0.543881,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0.353501,µm,Surface,N2,1,1340,
0.723417,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0.822664,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
-0.051786,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
-0.090499,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
-0.0869897,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0.125043,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.110046,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1388,
0.115881,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0.013773,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.702056,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.21408,µm,Surface,N2,1,1408,
0.266701,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.236439,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.127593,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
-0.0703019,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
-0.0888967,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.286564,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
-0.0381525,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0.14293,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0.223205,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
1.75466,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0.139629,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0.16709,µm,Surface,N2,1,1484,
1.05177,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0.17859,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.300071,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0.243475,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0.325178,µm,Surface,N2,1,1505,
0.380677,µm,Surface,N2,1,1506,
0.237144,µm,Surface,N2,1,1507,
0.173767,µm,Surface,N2,1,1508,
0.0445716,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0.811364,µm,Surface,N2,1,1517,
0.0432957,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0.134406,µm,Surface,N2,1,1522,
0.169196,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
-0.0887131,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0.193337,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
1.02004,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
-0.0406167,µm,Surface,N2,1,1536,
0.385725,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1540,
2.67886,µm,Surface,N2,1,1541,
-0.0648036,µm,Surface,N2,1,1543,
