
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.83956,,Surface,4,Image 1,1,1158,
2.37039,,Surface,4,Image 1,1,1161,
2.48415,,Surface,4,Image 1,1,1162,
1.06216,,Surface,4,Image 1,1,1163,
1.0663,,Surface,4,Image 1,1,1164,
2.07867,,Surface,4,Image 1,1,1165,
2.22969,,Surface,4,Image 1,1,1166,
2.57314,,Surface,4,Image 1,1,1167,
2.74211,,Surface,4,Image 1,1,1168,
2.72702,,Surface,4,Image 1,1,1169,
2.93684,,Surface,4,Image 1,1,1170,
3.6869,,Surface,4,Image 1,1,1171,
0.8364,,Surface,4,Image 1,1,1172,
2.28564,,Surface,4,Image 1,1,1173,
5.86274,,Surface,4,Image 1,1,1174,
1.91832,,Surface,4,Image 1,1,1175,
3.7735,,Surface,4,Image 1,1,1176,
2.76463,,Surface,4,Image 1,1,1178,
2.59289,,Surface,4,Image 1,1,1179,
3.14154,,Surface,4,Image 1,1,1180,
2.77895,,Surface,4,Image 1,1,1181,
2.81533,,Surface,4,Image 1,1,1182,
1.00016,,Surface,4,Image 1,1,1183,
1.82013,,Surface,4,Image 1,1,1184,
2.61977,,Surface,4,Image 1,1,1185,
2.34265,,Surface,4,Image 1,1,1186,
1.83627,,Surface,4,Image 1,1,1187,
1.86908,,Surface,4,Image 1,1,1188,
3.34878,,Surface,4,Image 1,1,1189,
1.20632,,Surface,4,Image 1,1,1191,
1.87329,,Surface,4,Image 1,1,1192,
5.40199,,Surface,4,Image 1,1,1193,
2.36458,,Surface,4,Image 1,1,1194,
1.13561,,Surface,4,Image 1,1,1195,
3.0332,,Surface,4,Image 1,1,1196,
1.80816,,Surface,4,Image 1,1,1197,
1.60944,,Surface,4,Image 1,1,1198,
6.54353,,Surface,4,Image 1,1,1199,
3.41405,,Surface,4,Image 1,1,1201,
5.28077,,Surface,4,Image 1,1,1202,
2.07058,,Surface,4,Image 1,1,1203,
4.26028,,Surface,4,Image 1,1,1204,
2.67929,,Surface,4,Image 1,1,1205,
1.68032,,Surface,4,Image 1,1,1206,
1.53947,,Surface,4,Image 1,1,1207,
2.47453,,Surface,4,Image 1,1,1208,
2.35903,,Surface,4,Image 1,1,1209,
5.34679,,Surface,4,Image 1,1,1210,
2.44345,,Surface,4,Image 1,1,1211,
1.35966,,Surface,4,Image 1,1,1212,
4.71554,,Surface,4,Image 1,1,1213,
3.62708,,Surface,4,Image 1,1,1214,
2.41109,,Surface,4,Image 1,1,1215,
1.74992,,Surface,4,Image 1,1,1216,
3.56791,,Surface,4,Image 1,1,1217,
3.17277,,Surface,4,Image 1,1,1218,
4.4948,,Surface,4,Image 1,1,1219,
1.77062,,Surface,4,Image 1,1,1220,
3.26206,,Surface,4,Image 1,1,1221,
2.9763,,Surface,4,Image 1,1,1222,
4.41279,,Surface,4,Image 1,1,1223,
2.96934,,Surface,4,Image 1,1,1224,
1.90825,,Surface,4,Image 1,1,1225,
3.6466,,Surface,4,Image 1,1,1226,
4.88053,,Surface,4,Image 1,1,1227,
3.17525,,Surface,4,Image 1,1,1228,
2.28815,,Surface,4,Image 1,1,1229,
1.69041,,Surface,4,Image 1,1,1230,
4.15216,,Surface,4,Image 1,1,1231,
3.27991,,Surface,4,Image 1,1,1232,
6.28184,,Surface,4,Image 1,1,1233,
2.53656,,Surface,4,Image 1,1,1235,
3.65538,,Surface,4,Image 1,1,1236,
2.32062,,Surface,4,Image 1,1,1237,
2.66037,,Surface,4,Image 1,1,1238,
2.74125,,Surface,4,Image 1,1,1239,
0.89843,,Surface,4,Image 1,1,1240,
2.37878,,Surface,4,Image 1,1,1241,
0.922473,,Surface,4,Image 1,1,1242,
8.11725,,Surface,4,Image 1,1,1243,
4.53992,,Surface,4,Image 1,1,1244,
5.57048,,Surface,4,Image 1,1,1245,
1.88743,,Surface,4,Image 1,1,1246,
5.15171,,Surface,4,Image 1,1,1247,
2.54442,,Surface,4,Image 1,1,1248,
1.94734,,Surface,4,Image 1,1,1249,
3.11653,,Surface,4,Image 1,1,1250,
1.07149,,Surface,4,Image 1,1,1251,
0.742342,,Surface,4,Image 1,1,1252,
1.21896,,Surface,4,Image 1,1,1254,
12.3562,,Surface,4,Image 1,1,1255,
2.5191,,Surface,4,Image 1,1,1256,
4.47357,,Surface,4,Image 1,1,1257,
3.0899,,Surface,4,Image 1,1,1258,
2.43276,,Surface,4,Image 1,1,1259,
4.00128,,Surface,4,Image 1,1,1260,
0.800158,,Surface,4,Image 1,1,1261,
1.03145,,Surface,4,Image 1,1,1262,
4.72108,,Surface,4,Image 1,1,1263,
6.62292,,Surface,4,Image 1,1,1264,
2.67505,,Surface,4,Image 1,1,1265,
1.27383,,Surface,4,Image 1,1,1266,
1.1665,,Surface,4,Image 1,1,1267,
3.45041,,Surface,4,Image 1,1,1268,
6.058,,Surface,4,Image 1,1,1269,
3.00505,,Surface,4,Image 1,1,1270,
1.10037,,Surface,4,Image 1,1,1271,
5.00892,,Surface,4,Image 1,1,1272,
2.46617,,Surface,4,Image 1,1,1273,
3.23406,,Surface,4,Image 1,1,1274,
2.05953,,Surface,4,Image 1,1,1276,
3.1237,,Surface,4,Image 1,1,1277,
1.58243,,Surface,4,Image 1,1,1278,
3.09286,,Surface,4,Image 1,1,1279,
3.56836,,Surface,4,Image 1,1,1280,
1.45989,,Surface,4,Image 1,1,1281,
4.32408,,Surface,4,Image 1,1,1282,
1.01118,,Surface,4,Image 1,1,1283,
5.25777,,Surface,4,Image 1,1,1284,
3.21514,,Surface,4,Image 1,1,1285,
3.08361,,Surface,4,Image 1,1,1286,
7.01665,,Surface,4,Image 1,1,1287,
5.48243,,Surface,4,Image 1,1,1288,
5.01278,,Surface,4,Image 1,1,1289,
3.98752,,Surface,4,Image 1,1,1290,
1.62024,,Surface,4,Image 1,1,1291,
0.761806,,Surface,4,Image 1,1,1293,
1.10228,,Surface,4,Image 1,1,1294,
3.82132,,Surface,4,Image 1,1,1295,
1.60003,,Surface,4,Image 1,1,1296,
6.86399,,Surface,4,Image 1,1,1297,
2.09142,,Surface,4,Image 1,1,1298,
2.87182,,Surface,4,Image 1,1,1299,
7.78434,,Surface,4,Image 1,1,1300,
11.0124,,Surface,4,Image 1,1,1301,
0.89855,,Surface,4,Image 1,1,1302,
3.77486,,Surface,4,Image 1,1,1303,
3.22187,,Surface,4,Image 1,1,1304,
1.53767,,Surface,4,Image 1,1,1305,
5.74442,,Surface,4,Image 1,1,1306,
2.0193,,Surface,4,Image 1,1,1307,
1.71397,,Surface,4,Image 1,1,1308,
1.25409,,Surface,4,Image 1,1,1309,
1.80536,,Surface,4,Image 1,1,1310,
2.12289,,Surface,4,Image 1,1,1311,
1.93867,,Surface,4,Image 1,1,1312,
1.28591,,Surface,4,Image 1,1,1313,
1.38016,,Surface,4,Image 1,1,1314,
1.58377,,Surface,4,Image 1,1,1315,
3.75755,,Surface,4,Image 1,1,1316,
3.97673,,Surface,4,Image 1,1,1317,
3.48992,,Surface,4,Image 1,1,1318,
2.28607,,Surface,4,Image 1,1,1321,
5.33321,,Surface,4,Image 1,1,1322,
1.96631,,Surface,4,Image 1,1,1323,
1.39603,,Surface,4,Image 1,1,1324,
6.74402,,Surface,4,Image 1,1,1325,
1.96564,,Surface,4,Image 1,1,1326,
3.66159,,Surface,4,Image 1,1,1328,
1.67238,,Surface,4,Image 1,1,1329,
1.08594,,Surface,4,Image 1,1,1330,
2.82404,,Surface,4,Image 1,1,1331,
2.2798,,Surface,4,Image 1,1,1332,
3.70516,,Surface,4,Image 1,1,1333,
3.80097,,Surface,4,Image 1,1,1334,
3.1582,,Surface,4,Image 1,1,1335,
1.73792,,Surface,4,Image 1,1,1336,
1.44953,,Surface,4,Image 1,1,1337,
5.36826,,Surface,4,Image 1,1,1338,
1.85566,,Surface,4,Image 1,1,1340,
2.53594,,Surface,4,Image 1,1,1341,
2.27785,,Surface,4,Image 1,1,1342,
4.94117,,Surface,4,Image 1,1,1343,
1.89731,,Surface,4,Image 1,1,1344,
2.68811,,Surface,4,Image 1,1,1345,
1.66309,,Surface,4,Image 1,1,1346,
1.70407,,Surface,4,Image 1,1,1347,
0.688771,,Surface,4,Image 1,1,1350,
6.64267,,Surface,4,Image 1,1,1351,
1.64605,,Surface,4,Image 1,1,1352,
2.83806,,Surface,4,Image 1,1,1353,
2.88543,,Surface,4,Image 1,1,1354,
2.20299,,Surface,4,Image 1,1,1355,
2.85708,,Surface,4,Image 1,1,1356,
4.59414,,Surface,4,Image 1,1,1357,
6.13804,,Surface,4,Image 1,1,1358,
1.4083,,Surface,4,Image 1,1,1359,
1.75621,,Surface,4,Image 1,1,1360,
5.56405,,Surface,4,Image 1,1,1361,
4.79282,,Surface,4,Image 1,1,1362,
4.72045,,Surface,4,Image 1,1,1363,
2.88289,,Surface,4,Image 1,1,1364,
3.27373,,Surface,4,Image 1,1,1365,
2.88905,,Surface,4,Image 1,1,1366,
2.63314,,Surface,4,Image 1,1,1367,
3.30006,,Surface,4,Image 1,1,1368,
3.04506,,Surface,4,Image 1,1,1369,
2.49802,,Surface,4,Image 1,1,1370,
3.93436,,Surface,4,Image 1,1,1371,
2.77872,,Surface,4,Image 1,1,1372,
1.3663,,Surface,4,Image 1,1,1373,
2.42563,,Surface,4,Image 1,1,1374,
2.02762,,Surface,4,Image 1,1,1375,
10.5363,,Surface,4,Image 1,1,1376,
1.7638,,Surface,4,Image 1,1,1377,
1.93839,,Surface,4,Image 1,1,1378,
5.11208,,Surface,4,Image 1,1,1379,
5.0358,,Surface,4,Image 1,1,1380,
1.6454,,Surface,4,Image 1,1,1381,
0.680957,,Surface,4,Image 1,1,1382,
1.39181,,Surface,4,Image 1,1,1384,
4.69494,,Surface,4,Image 1,1,1385,
2.70552,,Surface,4,Image 1,1,1386,
2.72854,,Surface,4,Image 1,1,1388,
1.50002,,Surface,4,Image 1,1,1389,
2.28926,,Surface,4,Image 1,1,1390,
7.13206,,Surface,4,Image 1,1,1392,
2.43544,,Surface,4,Image 1,1,1393,
3.44064,,Surface,4,Image 1,1,1394,
2.10037,,Surface,4,Image 1,1,1395,
1.6747,,Surface,4,Image 1,1,1396,
1.91923,,Surface,4,Image 1,1,1397,
1.61596,,Surface,4,Image 1,1,1398,
1.31297,,Surface,4,Image 1,1,1399,
2.64129,,Surface,4,Image 1,1,1401,
1.54585,,Surface,4,Image 1,1,1402,
1.70782,,Surface,4,Image 1,1,1403,
5.58218,,Surface,4,Image 1,1,1404,
6.43535,,Surface,4,Image 1,1,1405,
1.81386,,Surface,4,Image 1,1,1406,
2.26496,,Surface,4,Image 1,1,1407,
1.42295,,Surface,4,Image 1,1,1408,
1.77827,,Surface,4,Image 1,1,1409,
6.00044,,Surface,4,Image 1,1,1410,
1.45511,,Surface,4,Image 1,1,1412,
3.27642,,Surface,4,Image 1,1,1413,
2.27865,,Surface,4,Image 1,1,1414,
2.36968,,Surface,4,Image 1,1,1415,
1.30773,,Surface,4,Image 1,1,1416,
2.17143,,Surface,4,Image 1,1,1417,
4.13425,,Surface,4,Image 1,1,1418,
2.30895,,Surface,4,Image 1,1,1419,
3.45894,,Surface,4,Image 1,1,1420,
2.18405,,Surface,4,Image 1,1,1421,
2.32777,,Surface,4,Image 1,1,1422,
6.2588,,Surface,4,Image 1,1,1423,
2.85492,,Surface,4,Image 1,1,1424,
2.56031,,Surface,4,Image 1,1,1425,
4.71039,,Surface,4,Image 1,1,1426,
1.54063,,Surface,4,Image 1,1,1427,
3.27471,,Surface,4,Image 1,1,1428,
1.05588,,Surface,4,Image 1,1,1429,
2.3052,,Surface,4,Image 1,1,1430,
2.0702,,Surface,4,Image 1,1,1431,
6.19213,,Surface,4,Image 1,1,1432,
1.73076,,Surface,4,Image 1,1,1433,
4.09019,,Surface,4,Image 1,1,1434,
2.10239,,Surface,4,Image 1,1,1435,
2.09024,,Surface,4,Image 1,1,1436,
1.93104,,Surface,4,Image 1,1,1438,
1.09157,,Surface,4,Image 1,1,1439,
1.57702,,Surface,4,Image 1,1,1440,
5.65395,,Surface,4,Image 1,1,1441,
2.64805,,Surface,4,Image 1,1,1442,
2.99547,,Surface,4,Image 1,1,1443,
1.5119,,Surface,4,Image 1,1,1444,
2.39707,,Surface,4,Image 1,1,1445,
1.92185,,Surface,4,Image 1,1,1446,
1.73276,,Surface,4,Image 1,1,1447,
4.22416,,Surface,4,Image 1,1,1448,
0.846377,,Surface,4,Image 1,1,1449,
1.74425,,Surface,4,Image 1,1,1450,
2.03979,,Surface,4,Image 1,1,1451,
2.63976,,Surface,4,Image 1,1,1452,
2.27303,,Surface,4,Image 1,1,1453,
1.4146,,Surface,4,Image 1,1,1454,
2.38839,,Surface,4,Image 1,1,1455,
3.63694,,Surface,4,Image 1,1,1456,
1.79167,,Surface,4,Image 1,1,1457,
1.72967,,Surface,4,Image 1,1,1458,
3.50845,,Surface,4,Image 1,1,1459,
2.28207,,Surface,4,Image 1,1,1460,
4.37348,,Surface,4,Image 1,1,1461,
3.2858,,Surface,4,Image 1,1,1462,
2.85292,,Surface,4,Image 1,1,1463,
1.59963,,Surface,4,Image 1,1,1464,
2.97366,,Surface,4,Image 1,1,1465,
0.829388,,Surface,4,Image 1,1,1466,
0.67965,,Surface,4,Image 1,1,1467,
1.40936,,Surface,4,Image 1,1,1468,
0.355379,,Surface,4,Image 1,1,1469,
1.91836,,Surface,4,Image 1,1,1470,
1.97118,,Surface,4,Image 1,1,1471,
1.68126,,Surface,4,Image 1,1,1472,
2.02722,,Surface,4,Image 1,1,1473,
2.6409,,Surface,4,Image 1,1,1474,
1.11132,,Surface,4,Image 1,1,1475,
1.13672,,Surface,4,Image 1,1,1476,
2.62633,,Surface,4,Image 1,1,1477,
4.96572,,Surface,4,Image 1,1,1478,
2.51984,,Surface,4,Image 1,1,1479,
2.12052,,Surface,4,Image 1,1,1480,
1.15591,,Surface,4,Image 1,1,1481,
0.76473,,Surface,4,Image 1,1,1482,
2.64358,,Surface,4,Image 1,1,1483,
1.77173,,Surface,4,Image 1,1,1484,
1.79925,,Surface,4,Image 1,1,1485,
1.31159,,Surface,4,Image 1,1,1486,
1.45649,,Surface,4,Image 1,1,1487,
2.86493,,Surface,4,Image 1,1,1488,
0.792743,,Surface,4,Image 1,1,1489,
2.84485,,Surface,4,Image 1,1,1490,
2.88771,,Surface,4,Image 1,1,1491,
2.15354,,Surface,4,Image 1,1,1492,
1.59225,,Surface,4,Image 1,1,1493,
1.46573,,Surface,4,Image 1,1,1494,
1.11872,,Surface,4,Image 1,1,1495,
0.639814,,Surface,4,Image 1,1,1496,
2.18038,,Surface,4,Image 1,1,1497,
4.6859,,Surface,4,Image 1,1,1498,
0.954572,,Surface,4,Image 1,1,1499,
3.90677,,Surface,4,Image 1,1,1500,
1.66946,,Surface,4,Image 1,1,1501,
1.26024,,Surface,4,Image 1,1,1502,
1.21362,,Surface,4,Image 1,1,1503,
2.13187,,Surface,4,Image 1,1,1504,
2.57569,,Surface,4,Image 1,1,1505,
2.44324,,Surface,4,Image 1,1,1506,
2.34279,,Surface,4,Image 1,1,1507,
0.9093,,Surface,4,Image 1,1,1508,
1.68454,,Surface,4,Image 1,1,1509,
3.20482,,Surface,4,Image 1,1,1510,
3.42274,,Surface,4,Image 1,1,1511,
1.15946,,Surface,4,Image 1,1,1512,
1.15983,,Surface,4,Image 1,1,1513,
4.0615,,Surface,4,Image 1,1,1514,
2.2925,,Surface,4,Image 1,1,1515,
2.34284,,Surface,4,Image 1,1,1516,
2.00318,,Surface,4,Image 1,1,1517,
1.44724,,Surface,4,Image 1,1,1518,
1.97813,,Surface,4,Image 1,1,1519,
1.35744,,Surface,4,Image 1,1,1520,
5.25299,,Surface,4,Image 1,1,1521,
1.47294,,Surface,4,Image 1,1,1522,
1.90898,,Surface,4,Image 1,1,1523,
1.36176,,Surface,4,Image 1,1,1524,
3.06441,,Surface,4,Image 1,1,1525,
4.1044,,Surface,4,Image 1,1,1526,
1.7959,,Surface,4,Image 1,1,1527,
1.55892,,Surface,4,Image 1,1,1528,
0.996178,,Surface,4,Image 1,1,1529,
1.96293,,Surface,4,Image 1,1,1530,
1.27336,,Surface,4,Image 1,1,1531,
1.2913,,Surface,4,Image 1,1,1532,
2.3359,,Surface,4,Image 1,1,1533,
2.17946,,Surface,4,Image 1,1,1534,
0.916404,,Surface,4,Image 1,1,1535,
2.96286,,Surface,4,Image 1,1,1536,
2.06613,,Surface,4,Image 1,1,1537,
2.52591,,Surface,4,Image 1,1,1538,
3.07554,,Surface,4,Image 1,1,1540,
1.02462,,Surface,4,Image 1,1,1541,
2.52368,,Surface,4,Image 1,1,1543,
