
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
162.839,,Surface,5,Image 1,1,1183,
139.738,,Surface,5,Image 1,1,1184,
107.925,,Surface,5,Image 1,1,1185,
94.0538,,Surface,5,Image 1,1,1186,
144.905,,Surface,5,Image 1,1,1187,
217.907,,Surface,5,Image 1,1,1188,
98.1409,,Surface,5,Image 1,1,1189,
205.737,,Surface,5,Image 1,1,1191,
85.599,,Surface,5,Image 1,1,1192,
248.445,,Surface,5,Image 1,1,1193,
150.306,,Surface,5,Image 1,1,1194,
211.122,,Surface,5,Image 1,1,1195,
101.525,,Surface,5,Image 1,1,1196,
215.639,,Surface,5,Image 1,1,1197,
250.214,,Surface,5,Image 1,1,1198,
136.738,,Surface,5,Image 1,1,1199,
90.4177,,Surface,5,Image 1,1,1201,
143.151,,Surface,5,Image 1,1,1202,
214.184,,Surface,5,Image 1,1,1203,
125.778,,Surface,5,Image 1,1,1204,
161.791,,Surface,5,Image 1,1,1205,
134.747,,Surface,5,Image 1,1,1206,
164.849,,Surface,5,Image 1,1,1207,
116.123,,Surface,5,Image 1,1,1208,
211.543,,Surface,5,Image 1,1,1209,
224.448,,Surface,5,Image 1,1,1210,
140.887,,Surface,5,Image 1,1,1211,
80.4123,,Surface,5,Image 1,1,1212,
94.4648,,Surface,5,Image 1,1,1213,
130.993,,Surface,5,Image 1,1,1214,
191.925,,Surface,5,Image 1,1,1215,
140.448,,Surface,5,Image 1,1,1216,
134.518,,Surface,5,Image 1,1,1217,
109.113,,Surface,5,Image 1,1,1218,
140.656,,Surface,5,Image 1,1,1219,
227.984,,Surface,5,Image 1,1,1220,
180.778,,Surface,5,Image 1,1,1221,
120.147,,Surface,5,Image 1,1,1222,
84.0505,,Surface,5,Image 1,1,1223,
194.911,,Surface,5,Image 1,1,1224,
134.487,,Surface,5,Image 1,1,1225,
187.081,,Surface,5,Image 1,1,1226,
167.933,,Surface,5,Image 1,1,1227,
245.848,,Surface,5,Image 1,1,1228,
90.1581,,Surface,5,Image 1,1,1229,
70.9853,,Surface,5,Image 1,1,1230,
129.568,,Surface,5,Image 1,1,1231,
92.0929,,Surface,5,Image 1,1,1232,
118.186,,Surface,5,Image 1,1,1233,
163.053,,Surface,5,Image 1,1,1235,
212.272,,Surface,5,Image 1,1,1236,
203.468,,Surface,5,Image 1,1,1237,
116.803,,Surface,5,Image 1,1,1238,
88.2701,,Surface,5,Image 1,1,1239,
204.386,,Surface,5,Image 1,1,1240,
247.439,,Surface,5,Image 1,1,1241,
133.681,,Surface,5,Image 1,1,1242,
156.006,,Surface,5,Image 1,1,1243,
243.99,,Surface,5,Image 1,1,1244,
148.906,,Surface,5,Image 1,1,1245,
211.077,,Surface,5,Image 1,1,1246,
150.191,,Surface,5,Image 1,1,1247,
88.4732,,Surface,5,Image 1,1,1248,
153.435,,Surface,5,Image 1,1,1249,
132.201,,Surface,5,Image 1,1,1250,
244.357,,Surface,5,Image 1,1,1251,
241.05,,Surface,5,Image 1,1,1252,
143.396,,Surface,5,Image 1,1,1254,
120.179,,Surface,5,Image 1,1,1255,
158.278,,Surface,5,Image 1,1,1256,
128.317,,Surface,5,Image 1,1,1257,
203.34,,Surface,5,Image 1,1,1258,
211.295,,Surface,5,Image 1,1,1259,
139.397,,Surface,5,Image 1,1,1260,
189.914,,Surface,5,Image 1,1,1261,
188.767,,Surface,5,Image 1,1,1262,
188.285,,Surface,5,Image 1,1,1263,
111.966,,Surface,5,Image 1,1,1264,
199.773,,Surface,5,Image 1,1,1265,
194.181,,Surface,5,Image 1,1,1266,
178.799,,Surface,5,Image 1,1,1267,
85.191,,Surface,5,Image 1,1,1268,
98.5455,,Surface,5,Image 1,1,1269,
228.927,,Surface,5,Image 1,1,1270,
131.44,,Surface,5,Image 1,1,1271,
111.038,,Surface,5,Image 1,1,1272,
126.912,,Surface,5,Image 1,1,1273,
231.513,,Surface,5,Image 1,1,1274,
113.568,,Surface,5,Image 1,1,1276,
45.2433,,Surface,5,Image 1,1,1277,
60.675,,Surface,5,Image 1,1,1278,
141.399,,Surface,5,Image 1,1,1279,
242.9,,Surface,5,Image 1,1,1280,
86.1518,,Surface,5,Image 1,1,1281,
91.8765,,Surface,5,Image 1,1,1282,
158.215,,Surface,5,Image 1,1,1283,
133.328,,Surface,5,Image 1,1,1284,
173.168,,Surface,5,Image 1,1,1285,
211.149,,Surface,5,Image 1,1,1286,
180.528,,Surface,5,Image 1,1,1287,
98.8068,,Surface,5,Image 1,1,1288,
231.704,,Surface,5,Image 1,1,1289,
160.086,,Surface,5,Image 1,1,1290,
181.563,,Surface,5,Image 1,1,1291,
65.3759,,Surface,5,Image 1,1,1293,
241.487,,Surface,5,Image 1,1,1294,
124.669,,Surface,5,Image 1,1,1295,
132.387,,Surface,5,Image 1,1,1296,
143.488,,Surface,5,Image 1,1,1297,
73.7717,,Surface,5,Image 1,1,1298,
157.133,,Surface,5,Image 1,1,1299,
124.147,,Surface,5,Image 1,1,1300,
142.383,,Surface,5,Image 1,1,1301,
253.403,,Surface,5,Image 1,1,1302,
187.17,,Surface,5,Image 1,1,1303,
178.762,,Surface,5,Image 1,1,1304,
74.436,,Surface,5,Image 1,1,1305,
133.771,,Surface,5,Image 1,1,1306,
96.9109,,Surface,5,Image 1,1,1307,
153.171,,Surface,5,Image 1,1,1308,
117.696,,Surface,5,Image 1,1,1309,
105.277,,Surface,5,Image 1,1,1310,
199.566,,Surface,5,Image 1,1,1311,
170.188,,Surface,5,Image 1,1,1312,
148.288,,Surface,5,Image 1,1,1313,
97.3329,,Surface,5,Image 1,1,1314,
165.344,,Surface,5,Image 1,1,1315,
151.419,,Surface,5,Image 1,1,1316,
172.043,,Surface,5,Image 1,1,1317,
89.9286,,Surface,5,Image 1,1,1318,
137.267,,Surface,5,Image 1,1,1321,
102.66,,Surface,5,Image 1,1,1322,
115.821,,Surface,5,Image 1,1,1323,
228.764,,Surface,5,Image 1,1,1324,
105.413,,Surface,5,Image 1,1,1325,
279.221,,Surface,5,Image 1,1,1326,
91.4047,,Surface,5,Image 1,1,1328,
138.71,,Surface,5,Image 1,1,1329,
164.691,,Surface,5,Image 1,1,1330,
126.677,,Surface,5,Image 1,1,1331,
81.0624,,Surface,5,Image 1,1,1332,
176.905,,Surface,5,Image 1,1,1333,
186.389,,Surface,5,Image 1,1,1334,
132.085,,Surface,5,Image 1,1,1335,
60.0154,,Surface,5,Image 1,1,1336,
137.988,,Surface,5,Image 1,1,1337,
128.184,,Surface,5,Image 1,1,1338,
119.08,,Surface,5,Image 1,1,1340,
96.8072,,Surface,5,Image 1,1,1341,
75.7964,,Surface,5,Image 1,1,1342,
135.384,,Surface,5,Image 1,1,1343,
201.7,,Surface,5,Image 1,1,1344,
106.829,,Surface,5,Image 1,1,1345,
116.166,,Surface,5,Image 1,1,1346,
107.959,,Surface,5,Image 1,1,1347,
179.293,,Surface,5,Image 1,1,1350,
128.975,,Surface,5,Image 1,1,1351,
80.5749,,Surface,5,Image 1,1,1352,
162.759,,Surface,5,Image 1,1,1353,
66.9267,,Surface,5,Image 1,1,1354,
183.714,,Surface,5,Image 1,1,1355,
125.559,,Surface,5,Image 1,1,1356,
228.772,,Surface,5,Image 1,1,1357,
157.678,,Surface,5,Image 1,1,1358,
163.784,,Surface,5,Image 1,1,1359,
151.437,,Surface,5,Image 1,1,1360,
256.914,,Surface,5,Image 1,1,1361,
195.695,,Surface,5,Image 1,1,1362,
176.273,,Surface,5,Image 1,1,1363,
300.172,,Surface,5,Image 1,1,1364,
162.412,,Surface,5,Image 1,1,1365,
108.746,,Surface,5,Image 1,1,1366,
85.0225,,Surface,5,Image 1,1,1367,
116.389,,Surface,5,Image 1,1,1368,
128.049,,Surface,5,Image 1,1,1369,
200.996,,Surface,5,Image 1,1,1370,
78.6397,,Surface,5,Image 1,1,1371,
96.4956,,Surface,5,Image 1,1,1372,
128.588,,Surface,5,Image 1,1,1373,
97.6238,,Surface,5,Image 1,1,1374,
150.839,,Surface,5,Image 1,1,1375,
128.372,,Surface,5,Image 1,1,1376,
149.236,,Surface,5,Image 1,1,1377,
193.601,,Surface,5,Image 1,1,1378,
280.406,,Surface,5,Image 1,1,1379,
153.298,,Surface,5,Image 1,1,1380,
92.5288,,Surface,5,Image 1,1,1381,
231.45,,Surface,5,Image 1,1,1382,
196.833,,Surface,5,Image 1,1,1384,
116.134,,Surface,5,Image 1,1,1385,
168.999,,Surface,5,Image 1,1,1386,
145.148,,Surface,5,Image 1,1,1388,
99.4083,,Surface,5,Image 1,1,1389,
154.074,,Surface,5,Image 1,1,1390,
142.153,,Surface,5,Image 1,1,1392,
107.733,,Surface,5,Image 1,1,1393,
196.683,,Surface,5,Image 1,1,1394,
66.4674,,Surface,5,Image 1,1,1395,
186.828,,Surface,5,Image 1,1,1396,
190.904,,Surface,5,Image 1,1,1397,
139.532,,Surface,5,Image 1,1,1398,
162.192,,Surface,5,Image 1,1,1399,
136.863,,Surface,5,Image 1,1,1401,
115.483,,Surface,5,Image 1,1,1402,
103.124,,Surface,5,Image 1,1,1403,
133.734,,Surface,5,Image 1,1,1404,
138.814,,Surface,5,Image 1,1,1405,
149.077,,Surface,5,Image 1,1,1406,
143.073,,Surface,5,Image 1,1,1407,
159.363,,Surface,5,Image 1,1,1408,
82.8,,Surface,5,Image 1,1,1409,
173.003,,Surface,5,Image 1,1,1410,
86.7302,,Surface,5,Image 1,1,1412,
131.959,,Surface,5,Image 1,1,1413,
216.257,,Surface,5,Image 1,1,1414,
122,,Surface,5,Image 1,1,1415,
113.95,,Surface,5,Image 1,1,1416,
210.933,,Surface,5,Image 1,1,1417,
90.9544,,Surface,5,Image 1,1,1418,
269.016,,Surface,5,Image 1,1,1419,
280.034,,Surface,5,Image 1,1,1420,
117.072,,Surface,5,Image 1,1,1421,
135.413,,Surface,5,Image 1,1,1422,
160.692,,Surface,5,Image 1,1,1423,
134.581,,Surface,5,Image 1,1,1424,
86.6733,,Surface,5,Image 1,1,1425,
73.9541,,Surface,5,Image 1,1,1426,
172.552,,Surface,5,Image 1,1,1427,
124.038,,Surface,5,Image 1,1,1428,
193.797,,Surface,5,Image 1,1,1429,
115.058,,Surface,5,Image 1,1,1430,
96.7483,,Surface,5,Image 1,1,1431,
136.947,,Surface,5,Image 1,1,1432,
246.854,,Surface,5,Image 1,1,1433,
111.961,,Surface,5,Image 1,1,1434,
134.937,,Surface,5,Image 1,1,1435,
72.7497,,Surface,5,Image 1,1,1436,
154.152,,Surface,5,Image 1,1,1438,
277.606,,Surface,5,Image 1,1,1439,
140.061,,Surface,5,Image 1,1,1440,
116.827,,Surface,5,Image 1,1,1441,
236.535,,Surface,5,Image 1,1,1442,
114.785,,Surface,5,Image 1,1,1443,
180.256,,Surface,5,Image 1,1,1444,
290.122,,Surface,5,Image 1,1,1445,
162.97,,Surface,5,Image 1,1,1446,
169.792,,Surface,5,Image 1,1,1447,
169.736,,Surface,5,Image 1,1,1448,
88.2769,,Surface,5,Image 1,1,1449,
127.726,,Surface,5,Image 1,1,1450,
214.392,,Surface,5,Image 1,1,1451,
125.452,,Surface,5,Image 1,1,1452,
153.2,,Surface,5,Image 1,1,1453,
131.105,,Surface,5,Image 1,1,1454,
206.579,,Surface,5,Image 1,1,1455,
132.663,,Surface,5,Image 1,1,1456,
172.778,,Surface,5,Image 1,1,1457,
223.823,,Surface,5,Image 1,1,1458,
188.553,,Surface,5,Image 1,1,1459,
182.951,,Surface,5,Image 1,1,1460,
178.597,,Surface,5,Image 1,1,1461,
127.307,,Surface,5,Image 1,1,1462,
124.419,,Surface,5,Image 1,1,1463,
111.624,,Surface,5,Image 1,1,1464,
142.797,,Surface,5,Image 1,1,1465,
83.9081,,Surface,5,Image 1,1,1466,
134.678,,Surface,5,Image 1,1,1467,
125.019,,Surface,5,Image 1,1,1468,
241.738,,Surface,5,Image 1,1,1469,
139.707,,Surface,5,Image 1,1,1470,
98.6502,,Surface,5,Image 1,1,1471,
141.679,,Surface,5,Image 1,1,1472,
215.771,,Surface,5,Image 1,1,1473,
241.981,,Surface,5,Image 1,1,1474,
270.353,,Surface,5,Image 1,1,1475,
194.644,,Surface,5,Image 1,1,1476,
253.165,,Surface,5,Image 1,1,1477,
112.621,,Surface,5,Image 1,1,1478,
137.494,,Surface,5,Image 1,1,1479,
180.451,,Surface,5,Image 1,1,1480,
109.475,,Surface,5,Image 1,1,1481,
125.934,,Surface,5,Image 1,1,1482,
158.302,,Surface,5,Image 1,1,1483,
172.779,,Surface,5,Image 1,1,1484,
108.648,,Surface,5,Image 1,1,1485,
182.885,,Surface,5,Image 1,1,1486,
242.844,,Surface,5,Image 1,1,1487,
141.585,,Surface,5,Image 1,1,1488,
272.684,,Surface,5,Image 1,1,1489,
205.996,,Surface,5,Image 1,1,1490,
171.474,,Surface,5,Image 1,1,1491,
173.66,,Surface,5,Image 1,1,1492,
160.933,,Surface,5,Image 1,1,1493,
223.851,,Surface,5,Image 1,1,1494,
208.371,,Surface,5,Image 1,1,1495,
180.834,,Surface,5,Image 1,1,1496,
207.426,,Surface,5,Image 1,1,1497,
163.757,,Surface,5,Image 1,1,1498,
189.166,,Surface,5,Image 1,1,1499,
128.367,,Surface,5,Image 1,1,1500,
219.153,,Surface,5,Image 1,1,1501,
95.8467,,Surface,5,Image 1,1,1502,
184.078,,Surface,5,Image 1,1,1503,
168.212,,Surface,5,Image 1,1,1504,
80.9232,,Surface,5,Image 1,1,1505,
179.522,,Surface,5,Image 1,1,1506,
69.0878,,Surface,5,Image 1,1,1507,
146.242,,Surface,5,Image 1,1,1508,
132.95,,Surface,5,Image 1,1,1509,
128.781,,Surface,5,Image 1,1,1510,
101.259,,Surface,5,Image 1,1,1511,
160.436,,Surface,5,Image 1,1,1512,
182.849,,Surface,5,Image 1,1,1513,
211.036,,Surface,5,Image 1,1,1514,
107.91,,Surface,5,Image 1,1,1515,
192.714,,Surface,5,Image 1,1,1516,
58.4334,,Surface,5,Image 1,1,1517,
113.465,,Surface,5,Image 1,1,1518,
131.053,,Surface,5,Image 1,1,1519,
253.074,,Surface,5,Image 1,1,1520,
96.6807,,Surface,5,Image 1,1,1521,
150.667,,Surface,5,Image 1,1,1522,
93.3794,,Surface,5,Image 1,1,1523,
155.893,,Surface,5,Image 1,1,1524,
106.271,,Surface,5,Image 1,1,1525,
108.528,,Surface,5,Image 1,1,1526,
183.324,,Surface,5,Image 1,1,1527,
119.064,,Surface,5,Image 1,1,1528,
167.39,,Surface,5,Image 1,1,1529,
162.102,,Surface,5,Image 1,1,1530,
127.473,,Surface,5,Image 1,1,1531,
74.9547,,Surface,5,Image 1,1,1532,
188.016,,Surface,5,Image 1,1,1533,
75.861,,Surface,5,Image 1,1,1534,
291.959,,Surface,5,Image 1,1,1535,
104.95,,Surface,5,Image 1,1,1536,
75.6354,,Surface,5,Image 1,1,1537,
122.038,,Surface,5,Image 1,1,1538,
145.145,,Surface,5,Image 1,1,1540,
49.1303,,Surface,5,Image 1,1,1541,
49.7546,,Surface,5,Image 1,1,1543,
