
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14175.4,,Surface,4,Image 1,1,1162,
7310.3,,Surface,4,Image 1,1,1163,
1341.07,,Surface,4,Image 1,1,1164,
4192.22,,Surface,4,Image 1,1,1165,
10921.6,,Surface,4,Image 1,1,1166,
9984.01,,Surface,4,Image 1,1,1167,
838.756,,Surface,4,Image 1,1,1168,
4481.56,,Surface,4,Image 1,1,1169,
17626,,Surface,4,Image 1,1,1170,
11729.7,,Surface,4,Image 1,1,1171,
7057.04,,Surface,4,Image 1,1,1172,
7316.77,,Surface,4,Image 1,1,1173,
1107.94,,Surface,4,Image 1,1,1174,
12069.7,,Surface,4,Image 1,1,1175,
2087.63,,Surface,4,Image 1,1,1176,
10344.5,,Surface,4,Image 1,1,1178,
7656.53,,Surface,4,Image 1,1,1179,
3791.08,,Surface,4,Image 1,1,1180,
40988.6,,Surface,4,Image 1,1,1181,
23660.6,,Surface,4,Image 1,1,1182,
2719.63,,Surface,4,Image 1,1,1183,
9026.67,,Surface,4,Image 1,1,1184,
4931.28,,Surface,4,Image 1,1,1185,
2805.73,,Surface,4,Image 1,1,1186,
5765.27,,Surface,4,Image 1,1,1187,
28492.2,,Surface,4,Image 1,1,1188,
7355.95,,Surface,4,Image 1,1,1189,
14242.8,,Surface,4,Image 1,1,1191,
7946.23,,Surface,4,Image 1,1,1192,
25313.1,,Surface,4,Image 1,1,1193,
7670.45,,Surface,4,Image 1,1,1194,
4876.56,,Surface,4,Image 1,1,1195,
1094.4,,Surface,4,Image 1,1,1196,
21343.6,,Surface,4,Image 1,1,1197,
25205.3,,Surface,4,Image 1,1,1198,
14361.4,,Surface,4,Image 1,1,1199,
2961.23,,Surface,4,Image 1,1,1201,
8903.39,,Surface,4,Image 1,1,1202,
11562.5,,Surface,4,Image 1,1,1203,
4030.76,,Surface,4,Image 1,1,1204,
12719.4,,Surface,4,Image 1,1,1205,
2870.41,,Surface,4,Image 1,1,1206,
6572.55,,Surface,4,Image 1,1,1207,
2267.04,,Surface,4,Image 1,1,1208,
12971.7,,Surface,4,Image 1,1,1209,
12980.1,,Surface,4,Image 1,1,1210,
7139.27,,Surface,4,Image 1,1,1211,
551.867,,Surface,4,Image 1,1,1212,
9361.36,,Surface,4,Image 1,1,1213,
5793.06,,Surface,4,Image 1,1,1214,
13555.9,,Surface,4,Image 1,1,1215,
2356.89,,Surface,4,Image 1,1,1216,
9043.25,,Surface,4,Image 1,1,1217,
6599.25,,Surface,4,Image 1,1,1218,
7331.37,,Surface,4,Image 1,1,1219,
19735.5,,Surface,4,Image 1,1,1220,
4875.24,,Surface,4,Image 1,1,1221,
5428.86,,Surface,4,Image 1,1,1222,
2147.44,,Surface,4,Image 1,1,1223,
26951,,Surface,4,Image 1,1,1224,
1859.44,,Surface,4,Image 1,1,1225,
19138.5,,Surface,4,Image 1,1,1226,
10503.4,,Surface,4,Image 1,1,1227,
21311.7,,Surface,4,Image 1,1,1228,
6256.45,,Surface,4,Image 1,1,1229,
13857.2,,Surface,4,Image 1,1,1230,
15557.1,,Surface,4,Image 1,1,1231,
2314.64,,Surface,4,Image 1,1,1232,
5008.16,,Surface,4,Image 1,1,1233,
19186.2,,Surface,4,Image 1,1,1235,
28411.4,,Surface,4,Image 1,1,1236,
15295.4,,Surface,4,Image 1,1,1237,
4886.75,,Surface,4,Image 1,1,1238,
2929.92,,Surface,4,Image 1,1,1239,
8125.74,,Surface,4,Image 1,1,1240,
23172.3,,Surface,4,Image 1,1,1241,
2299.08,,Surface,4,Image 1,1,1242,
9016.26,,Surface,4,Image 1,1,1243,
19599.9,,Surface,4,Image 1,1,1244,
5487.48,,Surface,4,Image 1,1,1245,
20086.5,,Surface,4,Image 1,1,1246,
12122.5,,Surface,4,Image 1,1,1247,
497.72,,Surface,4,Image 1,1,1248,
9571.49,,Surface,4,Image 1,1,1249,
6416.6,,Surface,4,Image 1,1,1250,
11846.2,,Surface,4,Image 1,1,1251,
5992.3,,Surface,4,Image 1,1,1252,
5327.08,,Surface,4,Image 1,1,1254,
1399.51,,Surface,4,Image 1,1,1255,
7318.87,,Surface,4,Image 1,1,1256,
5629.47,,Surface,4,Image 1,1,1257,
6038.54,,Surface,4,Image 1,1,1258,
13238.6,,Surface,4,Image 1,1,1259,
10234.1,,Surface,4,Image 1,1,1260,
8160.79,,Surface,4,Image 1,1,1261,
6905.29,,Surface,4,Image 1,1,1262,
9137.89,,Surface,4,Image 1,1,1263,
7784.94,,Surface,4,Image 1,1,1264,
26460,,Surface,4,Image 1,1,1265,
19656.3,,Surface,4,Image 1,1,1266,
15852,,Surface,4,Image 1,1,1267,
1825.58,,Surface,4,Image 1,1,1268,
2276.86,,Surface,4,Image 1,1,1269,
48937.9,,Surface,4,Image 1,1,1270,
2283.31,,Surface,4,Image 1,1,1271,
5341.22,,Surface,4,Image 1,1,1272,
5804.44,,Surface,4,Image 1,1,1273,
29510.5,,Surface,4,Image 1,1,1274,
5558.14,,Surface,4,Image 1,1,1276,
809.594,,Surface,4,Image 1,1,1277,
540.678,,Surface,4,Image 1,1,1278,
5180.88,,Surface,4,Image 1,1,1279,
26203.7,,Surface,4,Image 1,1,1280,
2062.17,,Surface,4,Image 1,1,1281,
5497.14,,Surface,4,Image 1,1,1282,
6417.89,,Surface,4,Image 1,1,1283,
1803.08,,Surface,4,Image 1,1,1284,
10497.9,,Surface,4,Image 1,1,1285,
8298.28,,Surface,4,Image 1,1,1286,
16171.8,,Surface,4,Image 1,1,1287,
7223.82,,Surface,4,Image 1,1,1288,
20025.8,,Surface,4,Image 1,1,1289,
6756.51,,Surface,4,Image 1,1,1290,
15666.6,,Surface,4,Image 1,1,1291,
893.226,,Surface,4,Image 1,1,1293,
20377.3,,Surface,4,Image 1,1,1294,
4551.65,,Surface,4,Image 1,1,1295,
6249.58,,Surface,4,Image 1,1,1296,
11280.4,,Surface,4,Image 1,1,1297,
2617.66,,Surface,4,Image 1,1,1298,
12162.5,,Surface,4,Image 1,1,1299,
2291.11,,Surface,4,Image 1,1,1300,
15843,,Surface,4,Image 1,1,1301,
14423.5,,Surface,4,Image 1,1,1302,
6833.28,,Surface,4,Image 1,1,1303,
14080.6,,Surface,4,Image 1,1,1304,
1507.67,,Surface,4,Image 1,1,1305,
5304.82,,Surface,4,Image 1,1,1306,
12542.5,,Surface,4,Image 1,1,1307,
4488.57,,Surface,4,Image 1,1,1308,
1816.41,,Surface,4,Image 1,1,1309,
1437.26,,Surface,4,Image 1,1,1310,
36992.8,,Surface,4,Image 1,1,1311,
21518.6,,Surface,4,Image 1,1,1312,
7957.91,,Surface,4,Image 1,1,1313,
4115.02,,Surface,4,Image 1,1,1314,
9430.49,,Surface,4,Image 1,1,1315,
22549.9,,Surface,4,Image 1,1,1316,
7892.97,,Surface,4,Image 1,1,1317,
3792.97,,Surface,4,Image 1,1,1318,
10480,,Surface,4,Image 1,1,1321,
8579.98,,Surface,4,Image 1,1,1322,
5714.73,,Surface,4,Image 1,1,1323,
18174.1,,Surface,4,Image 1,1,1324,
8093.23,,Surface,4,Image 1,1,1325,
18714.4,,Surface,4,Image 1,1,1326,
2937.35,,Surface,4,Image 1,1,1328,
2011.62,,Surface,4,Image 1,1,1329,
3741.89,,Surface,4,Image 1,1,1330,
5897.67,,Surface,4,Image 1,1,1331,
5330.61,,Surface,4,Image 1,1,1332,
6126.54,,Surface,4,Image 1,1,1333,
9391.95,,Surface,4,Image 1,1,1334,
15506.8,,Surface,4,Image 1,1,1335,
1373.16,,Surface,4,Image 1,1,1336,
10142.6,,Surface,4,Image 1,1,1337,
8639.71,,Surface,4,Image 1,1,1338,
3946.76,,Surface,4,Image 1,1,1340,
6028.93,,Surface,4,Image 1,1,1341,
2707.82,,Surface,4,Image 1,1,1342,
8897.37,,Surface,4,Image 1,1,1343,
21278.7,,Surface,4,Image 1,1,1344,
1130.02,,Surface,4,Image 1,1,1345,
4176.88,,Surface,4,Image 1,1,1346,
1672.41,,Surface,4,Image 1,1,1347,
15589,,Surface,4,Image 1,1,1350,
12337.6,,Surface,4,Image 1,1,1351,
2486.35,,Surface,4,Image 1,1,1352,
9787.17,,Surface,4,Image 1,1,1353,
2139.95,,Surface,4,Image 1,1,1354,
12230.8,,Surface,4,Image 1,1,1355,
3314.23,,Surface,4,Image 1,1,1356,
47187.9,,Surface,4,Image 1,1,1357,
5856.44,,Surface,4,Image 1,1,1358,
11204.9,,Surface,4,Image 1,1,1359,
6920.79,,Surface,4,Image 1,1,1360,
20541.1,,Surface,4,Image 1,1,1361,
29274.6,,Surface,4,Image 1,1,1362,
11273.8,,Surface,4,Image 1,1,1363,
21191.9,,Surface,4,Image 1,1,1364,
5756.28,,Surface,4,Image 1,1,1365,
9144.98,,Surface,4,Image 1,1,1366,
8927.52,,Surface,4,Image 1,1,1367,
3647.69,,Surface,4,Image 1,1,1368,
2789.41,,Surface,4,Image 1,1,1369,
14938.7,,Surface,4,Image 1,1,1370,
8729.56,,Surface,4,Image 1,1,1371,
5009.6,,Surface,4,Image 1,1,1372,
5246.43,,Surface,4,Image 1,1,1373,
2378.51,,Surface,4,Image 1,1,1374,
22294.6,,Surface,4,Image 1,1,1375,
10318,,Surface,4,Image 1,1,1376,
23666.2,,Surface,4,Image 1,1,1377,
8896.46,,Surface,4,Image 1,1,1378,
33854.2,,Surface,4,Image 1,1,1379,
9148.83,,Surface,4,Image 1,1,1380,
3277.97,,Surface,4,Image 1,1,1381,
34657.6,,Surface,4,Image 1,1,1382,
11959.2,,Surface,4,Image 1,1,1384,
3982.49,,Surface,4,Image 1,1,1385,
4205.95,,Surface,4,Image 1,1,1386,
1207.28,,Surface,4,Image 1,1,1388,
3481.99,,Surface,4,Image 1,1,1389,
4268.25,,Surface,4,Image 1,1,1390,
6333.09,,Surface,4,Image 1,1,1392,
3074.91,,Surface,4,Image 1,1,1393,
22890.5,,Surface,4,Image 1,1,1394,
803.925,,Surface,4,Image 1,1,1395,
21469.4,,Surface,4,Image 1,1,1396,
6141.15,,Surface,4,Image 1,1,1397,
9642.43,,Surface,4,Image 1,1,1398,
4540.54,,Surface,4,Image 1,1,1399,
16961.4,,Surface,4,Image 1,1,1401,
6322.04,,Surface,4,Image 1,1,1402,
2883.46,,Surface,4,Image 1,1,1403,
14134.4,,Surface,4,Image 1,1,1404,
17671.2,,Surface,4,Image 1,1,1405,
28293.4,,Surface,4,Image 1,1,1406,
5405.67,,Surface,4,Image 1,1,1407,
3368.04,,Surface,4,Image 1,1,1408,
3337.74,,Surface,4,Image 1,1,1409,
9376.63,,Surface,4,Image 1,1,1410,
1009.05,,Surface,4,Image 1,1,1412,
11078.7,,Surface,4,Image 1,1,1413,
10029.2,,Surface,4,Image 1,1,1414,
11533.1,,Surface,4,Image 1,1,1415,
1531.99,,Surface,4,Image 1,1,1416,
30458.7,,Surface,4,Image 1,1,1417,
3896.33,,Surface,4,Image 1,1,1418,
22953.6,,Surface,4,Image 1,1,1419,
37013.6,,Surface,4,Image 1,1,1420,
15226.8,,Surface,4,Image 1,1,1421,
7535.61,,Surface,4,Image 1,1,1422,
5720.91,,Surface,4,Image 1,1,1423,
14272.5,,Surface,4,Image 1,1,1424,
3162.21,,Surface,4,Image 1,1,1425,
1676.71,,Surface,4,Image 1,1,1426,
6162.02,,Surface,4,Image 1,1,1427,
9436.4,,Surface,4,Image 1,1,1428,
42605.4,,Surface,4,Image 1,1,1429,
8319.03,,Surface,4,Image 1,1,1430,
6133.66,,Surface,4,Image 1,1,1431,
9202.74,,Surface,4,Image 1,1,1432,
20410.6,,Surface,4,Image 1,1,1433,
11761.8,,Surface,4,Image 1,1,1434,
5287.39,,Surface,4,Image 1,1,1435,
2060.44,,Surface,4,Image 1,1,1436,
9123.36,,Surface,4,Image 1,1,1438,
13916.4,,Surface,4,Image 1,1,1439,
3567.49,,Surface,4,Image 1,1,1440,
5608.5,,Surface,4,Image 1,1,1441,
21980,,Surface,4,Image 1,1,1442,
3181.38,,Surface,4,Image 1,1,1443,
17944.3,,Surface,4,Image 1,1,1444,
33993.2,,Surface,4,Image 1,1,1445,
10693.9,,Surface,4,Image 1,1,1446,
11184,,Surface,4,Image 1,1,1447,
7687.36,,Surface,4,Image 1,1,1448,
1552.81,,Surface,4,Image 1,1,1449,
9210.15,,Surface,4,Image 1,1,1450,
5163.45,,Surface,4,Image 1,1,1451,
10273.6,,Surface,4,Image 1,1,1452,
5637.16,,Surface,4,Image 1,1,1453,
4542.9,,Surface,4,Image 1,1,1454,
4704.46,,Surface,4,Image 1,1,1455,
13778.2,,Surface,4,Image 1,1,1456,
4185.21,,Surface,4,Image 1,1,1457,
14837.4,,Surface,4,Image 1,1,1458,
17889.7,,Surface,4,Image 1,1,1459,
15615.8,,Surface,4,Image 1,1,1460,
7400.36,,Surface,4,Image 1,1,1461,
8321.95,,Surface,4,Image 1,1,1462,
3678.46,,Surface,4,Image 1,1,1463,
1280.12,,Surface,4,Image 1,1,1464,
28709,,Surface,4,Image 1,1,1465,
2572.86,,Surface,4,Image 1,1,1466,
761.912,,Surface,4,Image 1,1,1467,
7215.2,,Surface,4,Image 1,1,1468,
11777.5,,Surface,4,Image 1,1,1469,
1774.9,,Surface,4,Image 1,1,1470,
1945.2,,Surface,4,Image 1,1,1471,
5846.72,,Surface,4,Image 1,1,1472,
44678.7,,Surface,4,Image 1,1,1473,
6278.43,,Surface,4,Image 1,1,1474,
6074.41,,Surface,4,Image 1,1,1475,
4790.02,,Surface,4,Image 1,1,1476,
9291.99,,Surface,4,Image 1,1,1477,
5338.03,,Surface,4,Image 1,1,1478,
7888.95,,Surface,4,Image 1,1,1479,
13327.6,,Surface,4,Image 1,1,1480,
2659.28,,Surface,4,Image 1,1,1481,
3629.94,,Surface,4,Image 1,1,1482,
2591.82,,Surface,4,Image 1,1,1483,
5418.24,,Surface,4,Image 1,1,1484,
802.178,,Surface,4,Image 1,1,1485,
2524.54,,Surface,4,Image 1,1,1486,
13788.4,,Surface,4,Image 1,1,1487,
2543.89,,Surface,4,Image 1,1,1488,
41331.5,,Surface,4,Image 1,1,1489,
15002,,Surface,4,Image 1,1,1490,
16882.8,,Surface,4,Image 1,1,1491,
2004.59,,Surface,4,Image 1,1,1492,
3468.05,,Surface,4,Image 1,1,1493,
8864.5,,Surface,4,Image 1,1,1494,
10164.1,,Surface,4,Image 1,1,1495,
8463.15,,Surface,4,Image 1,1,1496,
19710.4,,Surface,4,Image 1,1,1497,
12546.9,,Surface,4,Image 1,1,1498,
3811.36,,Surface,4,Image 1,1,1499,
7331.44,,Surface,4,Image 1,1,1500,
9233.11,,Surface,4,Image 1,1,1501,
1086.84,,Surface,4,Image 1,1,1502,
7193.17,,Surface,4,Image 1,1,1503,
9111.94,,Surface,4,Image 1,1,1504,
1106.19,,Surface,4,Image 1,1,1505,
3106.85,,Surface,4,Image 1,1,1506,
1717.09,,Surface,4,Image 1,1,1507,
764.773,,Surface,4,Image 1,1,1508,
5696.03,,Surface,4,Image 1,1,1509,
8292.78,,Surface,4,Image 1,1,1510,
2359.74,,Surface,4,Image 1,1,1511,
4877.36,,Surface,4,Image 1,1,1512,
14173.9,,Surface,4,Image 1,1,1513,
5922.54,,Surface,4,Image 1,1,1514,
2289.5,,Surface,4,Image 1,1,1515,
9822.46,,Surface,4,Image 1,1,1516,
446.172,,Surface,4,Image 1,1,1517,
1387.32,,Surface,4,Image 1,1,1518,
1603.08,,Surface,4,Image 1,1,1519,
12942.6,,Surface,4,Image 1,1,1520,
2623.61,,Surface,4,Image 1,1,1521,
1955.92,,Surface,4,Image 1,1,1522,
1403.15,,Surface,4,Image 1,1,1523,
11080.1,,Surface,4,Image 1,1,1524,
6154.6,,Surface,4,Image 1,1,1525,
9028.67,,Surface,4,Image 1,1,1526,
10174.7,,Surface,4,Image 1,1,1527,
2827.72,,Surface,4,Image 1,1,1528,
4280.98,,Surface,4,Image 1,1,1529,
29612.3,,Surface,4,Image 1,1,1530,
3548.87,,Surface,4,Image 1,1,1531,
1763.3,,Surface,4,Image 1,1,1532,
5422.59,,Surface,4,Image 1,1,1533,
1515.81,,Surface,4,Image 1,1,1534,
7365.95,,Surface,4,Image 1,1,1535,
3664.76,,Surface,4,Image 1,1,1536,
1445.36,,Surface,4,Image 1,1,1537,
7904.43,,Surface,4,Image 1,1,1538,
4203.82,,Surface,4,Image 1,1,1540,
109.216,,Surface,4,Image 1,1,1541,
439.921,,Surface,4,Image 1,1,1543,
