
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.6159,,Surface,6,Image 1,1,1158,
0.547819,,Surface,6,Image 1,1,1161,
8.23216,,Surface,6,Image 1,1,1162,
0.782621,,Surface,6,Image 1,1,1163,
0.486515,,Surface,6,Image 1,1,1164,
1.6853,,Surface,6,Image 1,1,1165,
0.755723,,Surface,6,Image 1,1,1166,
2.93167,,Surface,6,Image 1,1,1167,
5.36628,,Surface,6,Image 1,1,1168,
0.85403,,Surface,6,Image 1,1,1169,
1.47864,,Surface,6,Image 1,1,1170,
5.61574,,Surface,6,Image 1,1,1171,
2.19604,,Surface,6,Image 1,1,1172,
2.61643,,Surface,6,Image 1,1,1173,
7.79461,,Surface,6,Image 1,1,1174,
1.38672,,Surface,6,Image 1,1,1175,
0.475376,,Surface,6,Image 1,1,1176,
1.90672,,Surface,6,Image 1,1,1178,
0.651533,,Surface,6,Image 1,1,1179,
0.504588,,Surface,6,Image 1,1,1180,
6.67161,,Surface,6,Image 1,1,1181,
1.14319,,Surface,6,Image 1,1,1182,
0.699193,,Surface,6,Image 1,1,1183,
5.67442,,Surface,6,Image 1,1,1184,
0.961917,,Surface,6,Image 1,1,1185,
0.828667,,Surface,6,Image 1,1,1186,
5.72163,,Surface,6,Image 1,1,1187,
5.15031,,Surface,6,Image 1,1,1188,
2.60495,,Surface,6,Image 1,1,1189,
5.17602,,Surface,6,Image 1,1,1191,
2.30564,,Surface,6,Image 1,1,1192,
6.98127,,Surface,6,Image 1,1,1193,
8.34608,,Surface,6,Image 1,1,1194,
1.27706,,Surface,6,Image 1,1,1195,
1.02432,,Surface,6,Image 1,1,1196,
20.8632,,Surface,6,Image 1,1,1197,
1.59712,,Surface,6,Image 1,1,1198,
1.62933,,Surface,6,Image 1,1,1199,
3.79464,,Surface,6,Image 1,1,1201,
18.5572,,Surface,6,Image 1,1,1202,
1.05564,,Surface,6,Image 1,1,1203,
1.54621,,Surface,6,Image 1,1,1204,
4.40954,,Surface,6,Image 1,1,1205,
1.10215,,Surface,6,Image 1,1,1206,
2.80396,,Surface,6,Image 1,1,1207,
0.561298,,Surface,6,Image 1,1,1208,
6.38925,,Surface,6,Image 1,1,1209,
2.38267,,Surface,6,Image 1,1,1210,
1.15198,,Surface,6,Image 1,1,1211,
0.679178,,Surface,6,Image 1,1,1212,
14.0641,,Surface,6,Image 1,1,1213,
18.5234,,Surface,6,Image 1,1,1214,
8.83362,,Surface,6,Image 1,1,1215,
0.759404,,Surface,6,Image 1,1,1216,
3.793,,Surface,6,Image 1,1,1217,
3.9804,,Surface,6,Image 1,1,1218,
11.399,,Surface,6,Image 1,1,1219,
0.880356,,Surface,6,Image 1,1,1220,
1.82133,,Surface,6,Image 1,1,1221,
7.13747,,Surface,6,Image 1,1,1222,
9.77165,,Surface,6,Image 1,1,1223,
15.8677,,Surface,6,Image 1,1,1224,
0.724698,,Surface,6,Image 1,1,1225,
18.1585,,Surface,6,Image 1,1,1226,
6.02223,,Surface,6,Image 1,1,1227,
4.9982,,Surface,6,Image 1,1,1228,
1.55516,,Surface,6,Image 1,1,1229,
0.824764,,Surface,6,Image 1,1,1230,
15.6873,,Surface,6,Image 1,1,1231,
0.765982,,Surface,6,Image 1,1,1232,
2.12103,,Surface,6,Image 1,1,1233,
7.4335,,Surface,6,Image 1,1,1235,
28.4971,,Surface,6,Image 1,1,1236,
18.2441,,Surface,6,Image 1,1,1237,
0.838467,,Surface,6,Image 1,1,1238,
0.5558,,Surface,6,Image 1,1,1239,
1.14592,,Surface,6,Image 1,1,1240,
7.00743,,Surface,6,Image 1,1,1241,
0.796351,,Surface,6,Image 1,1,1242,
1.44067,,Surface,6,Image 1,1,1243,
1.81115,,Surface,6,Image 1,1,1244,
1.95219,,Surface,6,Image 1,1,1245,
2.51965,,Surface,6,Image 1,1,1246,
5.32144,,Surface,6,Image 1,1,1247,
0.777607,,Surface,6,Image 1,1,1248,
1.51899,,Surface,6,Image 1,1,1249,
2.86746,,Surface,6,Image 1,1,1250,
1.87479,,Surface,6,Image 1,1,1251,
1.13714,,Surface,6,Image 1,1,1252,
1.23253,,Surface,6,Image 1,1,1254,
1.8268,,Surface,6,Image 1,1,1255,
1.94461,,Surface,6,Image 1,1,1256,
1.08837,,Surface,6,Image 1,1,1257,
1.24059,,Surface,6,Image 1,1,1258,
1.57275,,Surface,6,Image 1,1,1259,
3.43839,,Surface,6,Image 1,1,1260,
1.79691,,Surface,6,Image 1,1,1261,
1.04037,,Surface,6,Image 1,1,1262,
3.46013,,Surface,6,Image 1,1,1263,
19.5305,,Surface,6,Image 1,1,1264,
8.50398,,Surface,6,Image 1,1,1265,
2.40357,,Surface,6,Image 1,1,1266,
13.6776,,Surface,6,Image 1,1,1267,
0.402639,,Surface,6,Image 1,1,1268,
4.29609,,Surface,6,Image 1,1,1269,
7.03359,,Surface,6,Image 1,1,1270,
0.702536,,Surface,6,Image 1,1,1271,
3.19059,,Surface,6,Image 1,1,1272,
3.2641,,Surface,6,Image 1,1,1273,
9.98531,,Surface,6,Image 1,1,1274,
3.19866,,Surface,6,Image 1,1,1276,
0.428506,,Surface,6,Image 1,1,1277,
0.493326,,Surface,6,Image 1,1,1278,
1.45917,,Surface,6,Image 1,1,1279,
3.03116,,Surface,6,Image 1,1,1280,
0.620786,,Surface,6,Image 1,1,1281,
4.6456,,Surface,6,Image 1,1,1282,
13.7973,,Surface,6,Image 1,1,1283,
0.956284,,Surface,6,Image 1,1,1284,
1.41926,,Surface,6,Image 1,1,1285,
2.38389,,Surface,6,Image 1,1,1286,
1.24915,,Surface,6,Image 1,1,1287,
2.20318,,Surface,6,Image 1,1,1288,
1.73499,,Surface,6,Image 1,1,1289,
1.608,,Surface,6,Image 1,1,1290,
6.48645,,Surface,6,Image 1,1,1291,
0.526417,,Surface,6,Image 1,1,1293,
1.05627,,Surface,6,Image 1,1,1294,
1.24856,,Surface,6,Image 1,1,1295,
0.898224,,Surface,6,Image 1,1,1296,
4.14876,,Surface,6,Image 1,1,1297,
8.37638,,Surface,6,Image 1,1,1298,
2.05339,,Surface,6,Image 1,1,1299,
3.75312,,Surface,6,Image 1,1,1300,
4.02916,,Surface,6,Image 1,1,1301,
1.12843,,Surface,6,Image 1,1,1302,
0.911102,,Surface,6,Image 1,1,1303,
6.74377,,Surface,6,Image 1,1,1304,
0.705649,,Surface,6,Image 1,1,1305,
4.838,,Surface,6,Image 1,1,1306,
12.5795,,Surface,6,Image 1,1,1307,
0.795656,,Surface,6,Image 1,1,1308,
0.523142,,Surface,6,Image 1,1,1309,
0.636661,,Surface,6,Image 1,1,1310,
21.4484,,Surface,6,Image 1,1,1311,
17.6589,,Surface,6,Image 1,1,1312,
1.59273,,Surface,6,Image 1,1,1313,
0.85683,,Surface,6,Image 1,1,1314,
1.63008,,Surface,6,Image 1,1,1315,
6.63459,,Surface,6,Image 1,1,1316,
2.77009,,Surface,6,Image 1,1,1317,
0.826064,,Surface,6,Image 1,1,1318,
5.48147,,Surface,6,Image 1,1,1321,
2.84403,,Surface,6,Image 1,1,1322,
1.33261,,Surface,6,Image 1,1,1323,
1.21171,,Surface,6,Image 1,1,1324,
1.81367,,Surface,6,Image 1,1,1325,
1.4011,,Surface,6,Image 1,1,1326,
7.71838,,Surface,6,Image 1,1,1328,
0.501852,,Surface,6,Image 1,1,1329,
1.64003,,Surface,6,Image 1,1,1330,
18.0149,,Surface,6,Image 1,1,1331,
3.06608,,Surface,6,Image 1,1,1332,
2.99464,,Surface,6,Image 1,1,1333,
1.52953,,Surface,6,Image 1,1,1334,
16.0601,,Surface,6,Image 1,1,1335,
0.484643,,Surface,6,Image 1,1,1336,
2.46512,,Surface,6,Image 1,1,1337,
6.58006,,Surface,6,Image 1,1,1338,
0.920194,,Surface,6,Image 1,1,1340,
0.46294,,Surface,6,Image 1,1,1341,
0.770461,,Surface,6,Image 1,1,1342,
12.5467,,Surface,6,Image 1,1,1343,
6.02535,,Surface,6,Image 1,1,1344,
1.09297,,Surface,6,Image 1,1,1345,
15.8066,,Surface,6,Image 1,1,1346,
1.47329,,Surface,6,Image 1,1,1347,
4.44613,,Surface,6,Image 1,1,1350,
4.26021,,Surface,6,Image 1,1,1351,
0.559109,,Surface,6,Image 1,1,1352,
12.3557,,Surface,6,Image 1,1,1353,
1.66783,,Surface,6,Image 1,1,1354,
1.28049,,Surface,6,Image 1,1,1355,
2.20387,,Surface,6,Image 1,1,1356,
5.14483,,Surface,6,Image 1,1,1357,
0.687803,,Surface,6,Image 1,1,1358,
5.20551,,Surface,6,Image 1,1,1359,
4.14227,,Surface,6,Image 1,1,1360,
11.5937,,Surface,6,Image 1,1,1361,
5.60744,,Surface,6,Image 1,1,1362,
4.31848,,Surface,6,Image 1,1,1363,
2.30201,,Surface,6,Image 1,1,1364,
1.29959,,Surface,6,Image 1,1,1365,
16.6403,,Surface,6,Image 1,1,1366,
7.54457,,Surface,6,Image 1,1,1367,
17.3377,,Surface,6,Image 1,1,1368,
6.57147,,Surface,6,Image 1,1,1369,
3.63631,,Surface,6,Image 1,1,1370,
7.45237,,Surface,6,Image 1,1,1371,
5.71019,,Surface,6,Image 1,1,1372,
2.81161,,Surface,6,Image 1,1,1373,
13.2878,,Surface,6,Image 1,1,1374,
12.1216,,Surface,6,Image 1,1,1375,
14.6575,,Surface,6,Image 1,1,1376,
22.6547,,Surface,6,Image 1,1,1377,
1.33287,,Surface,6,Image 1,1,1378,
7.34697,,Surface,6,Image 1,1,1379,
5.01262,,Surface,6,Image 1,1,1380,
4.19436,,Surface,6,Image 1,1,1381,
16.9217,,Surface,6,Image 1,1,1382,
0.918969,,Surface,6,Image 1,1,1384,
3.09777,,Surface,6,Image 1,1,1385,
4.57439,,Surface,6,Image 1,1,1386,
1.32456,,Surface,6,Image 1,1,1388,
0.497209,,Surface,6,Image 1,1,1389,
2.78347,,Surface,6,Image 1,1,1390,
2.86705,,Surface,6,Image 1,1,1392,
2.08369,,Surface,6,Image 1,1,1393,
9.60874,,Surface,6,Image 1,1,1394,
0.679237,,Surface,6,Image 1,1,1395,
18.6964,,Surface,6,Image 1,1,1396,
3.48862,,Surface,6,Image 1,1,1397,
0.797499,,Surface,6,Image 1,1,1398,
0.892844,,Surface,6,Image 1,1,1399,
18.2964,,Surface,6,Image 1,1,1401,
17.3752,,Surface,6,Image 1,1,1402,
0.465529,,Surface,6,Image 1,1,1403,
18.8312,,Surface,6,Image 1,1,1404,
21.6574,,Surface,6,Image 1,1,1405,
21.7604,,Surface,6,Image 1,1,1406,
11.3501,,Surface,6,Image 1,1,1407,
0.562238,,Surface,6,Image 1,1,1408,
0.75602,,Surface,6,Image 1,1,1409,
3.8417,,Surface,6,Image 1,1,1410,
0.553828,,Surface,6,Image 1,1,1412,
6.14597,,Surface,6,Image 1,1,1413,
11.9729,,Surface,6,Image 1,1,1414,
15.1652,,Surface,6,Image 1,1,1415,
0.595128,,Surface,6,Image 1,1,1416,
5.41517,,Surface,6,Image 1,1,1417,
17.0213,,Surface,6,Image 1,1,1418,
2.48782,,Surface,6,Image 1,1,1419,
8.07479,,Surface,6,Image 1,1,1420,
16.8505,,Surface,6,Image 1,1,1421,
17.4858,,Surface,6,Image 1,1,1422,
27.8224,,Surface,6,Image 1,1,1423,
2.63627,,Surface,6,Image 1,1,1424,
5.22102,,Surface,6,Image 1,1,1425,
1.07124,,Surface,6,Image 1,1,1426,
15.1147,,Surface,6,Image 1,1,1427,
0.893822,,Surface,6,Image 1,1,1428,
18.3858,,Surface,6,Image 1,1,1429,
3.50972,,Surface,6,Image 1,1,1430,
2.23938,,Surface,6,Image 1,1,1431,
20.5716,,Surface,6,Image 1,1,1432,
1.71794,,Surface,6,Image 1,1,1433,
11.8345,,Surface,6,Image 1,1,1434,
7.35003,,Surface,6,Image 1,1,1435,
1.22789,,Surface,6,Image 1,1,1436,
21.2052,,Surface,6,Image 1,1,1438,
8.01194,,Surface,6,Image 1,1,1439,
0.820751,,Surface,6,Image 1,1,1440,
1.24693,,Surface,6,Image 1,1,1441,
1.38625,,Surface,6,Image 1,1,1442,
13.6449,,Surface,6,Image 1,1,1443,
16.9289,,Surface,6,Image 1,1,1444,
9.33466,,Surface,6,Image 1,1,1445,
3.11599,,Surface,6,Image 1,1,1446,
2.35249,,Surface,6,Image 1,1,1447,
3.03457,,Surface,6,Image 1,1,1448,
0.838768,,Surface,6,Image 1,1,1449,
1.26822,,Surface,6,Image 1,1,1450,
1.59861,,Surface,6,Image 1,1,1451,
18.4424,,Surface,6,Image 1,1,1452,
4.48762,,Surface,6,Image 1,1,1453,
0.716512,,Surface,6,Image 1,1,1454,
4.6019,,Surface,6,Image 1,1,1455,
19.6192,,Surface,6,Image 1,1,1456,
1.7504,,Surface,6,Image 1,1,1457,
8.43449,,Surface,6,Image 1,1,1458,
7.9215,,Surface,6,Image 1,1,1459,
7.57474,,Surface,6,Image 1,1,1460,
25.8952,,Surface,6,Image 1,1,1461,
1.00846,,Surface,6,Image 1,1,1462,
4.28548,,Surface,6,Image 1,1,1463,
0.371825,,Surface,6,Image 1,1,1464,
23.5575,,Surface,6,Image 1,1,1465,
1.0007,,Surface,6,Image 1,1,1466,
0.911058,,Surface,6,Image 1,1,1467,
0.557915,,Surface,6,Image 1,1,1468,
1.52041,,Surface,6,Image 1,1,1469,
0.676477,,Surface,6,Image 1,1,1470,
0.632698,,Surface,6,Image 1,1,1471,
8.89022,,Surface,6,Image 1,1,1472,
26.0023,,Surface,6,Image 1,1,1473,
1.16616,,Surface,6,Image 1,1,1474,
4.08852,,Surface,6,Image 1,1,1475,
6.1441,,Surface,6,Image 1,1,1476,
1.64982,,Surface,6,Image 1,1,1477,
14.0045,,Surface,6,Image 1,1,1478,
4.22467,,Surface,6,Image 1,1,1479,
19.794,,Surface,6,Image 1,1,1480,
1.25844,,Surface,6,Image 1,1,1481,
0.686778,,Surface,6,Image 1,1,1482,
6.02479,,Surface,6,Image 1,1,1483,
0.715364,,Surface,6,Image 1,1,1484,
0.362972,,Surface,6,Image 1,1,1485,
1.13591,,Surface,6,Image 1,1,1486,
17.6663,,Surface,6,Image 1,1,1487,
0.860232,,Surface,6,Image 1,1,1488,
7.96186,,Surface,6,Image 1,1,1489,
1.7845,,Surface,6,Image 1,1,1490,
22.4289,,Surface,6,Image 1,1,1491,
0.874966,,Surface,6,Image 1,1,1492,
17.6904,,Surface,6,Image 1,1,1493,
1.85812,,Surface,6,Image 1,1,1494,
1.19897,,Surface,6,Image 1,1,1495,
1.30478,,Surface,6,Image 1,1,1496,
26.1039,,Surface,6,Image 1,1,1497,
25.5307,,Surface,6,Image 1,1,1498,
1.56236,,Surface,6,Image 1,1,1499,
22.3008,,Surface,6,Image 1,1,1500,
1.59807,,Surface,6,Image 1,1,1501,
0.638449,,Surface,6,Image 1,1,1502,
3.08991,,Surface,6,Image 1,1,1503,
1.79922,,Surface,6,Image 1,1,1504,
0.441881,,Surface,6,Image 1,1,1505,
1.25117,,Surface,6,Image 1,1,1506,
0.351055,,Surface,6,Image 1,1,1507,
0.597709,,Surface,6,Image 1,1,1508,
0.778966,,Surface,6,Image 1,1,1509,
19.2165,,Surface,6,Image 1,1,1510,
10.7193,,Surface,6,Image 1,1,1511,
0.97685,,Surface,6,Image 1,1,1512,
9.37475,,Surface,6,Image 1,1,1513,
1.78642,,Surface,6,Image 1,1,1514,
16.0057,,Surface,6,Image 1,1,1515,
1.17237,,Surface,6,Image 1,1,1516,
0.476184,,Surface,6,Image 1,1,1517,
0.695344,,Surface,6,Image 1,1,1518,
7.84756,,Surface,6,Image 1,1,1519,
4.59755,,Surface,6,Image 1,1,1520,
12.2628,,Surface,6,Image 1,1,1521,
1.32993,,Surface,6,Image 1,1,1522,
0.745321,,Surface,6,Image 1,1,1523,
17.0251,,Surface,6,Image 1,1,1524,
14.5514,,Surface,6,Image 1,1,1525,
17.2605,,Surface,6,Image 1,1,1526,
1.04103,,Surface,6,Image 1,1,1527,
0.980588,,Surface,6,Image 1,1,1528,
6.91688,,Surface,6,Image 1,1,1529,
24.0078,,Surface,6,Image 1,1,1530,
1.87985,,Surface,6,Image 1,1,1531,
0.392441,,Surface,6,Image 1,1,1532,
1.41172,,Surface,6,Image 1,1,1533,
1.2947,,Surface,6,Image 1,1,1534,
1.35474,,Surface,6,Image 1,1,1535,
16.2406,,Surface,6,Image 1,1,1536,
0.479018,,Surface,6,Image 1,1,1537,
12.0769,,Surface,6,Image 1,1,1538,
17.3335,,Surface,6,Image 1,1,1540,
0.61446,,Surface,6,Image 1,1,1541,
7.78589,,Surface,6,Image 1,1,1543,
