
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,956,
0.276501,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0.000917035,µm^3,Surface,M,1,962,
0.00340413,µm^3,Surface,M,1,963,
0.041746,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0.0757458,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.0705418,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.00411296,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.0308469,µm^3,Surface,M,1,981,
0.241271,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.0701127,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,995,
0.0715555,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.0103861,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.671567,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0614281,µm^3,Surface,M,1,1010,
0.354202,µm^3,Surface,M,1,1011,
0.051909,µm^3,Surface,M,1,1012,
0.0361252,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.152647,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.0255729,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0299212,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0.0414478,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.091977,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1037,
0.0556053,µm^3,Surface,M,1,1038,
0.0116228,µm^3,Surface,M,1,1039,
0.0085312,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.0547316,µm^3,Surface,M,1,1042,
0.00780865,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.0503323,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1058,
0.0240232,µm^3,Surface,M,1,1060,
0.208625,µm^3,Surface,M,1,1061,
0.693137,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.00729458,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.0170412,µm^3,Surface,M,1,1069,
0.137061,µm^3,Surface,M,1,1070,
0.0661393,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.00826025,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.000590511,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.0942255,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.0038418,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.00183407,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.00902442,µm^3,Surface,M,1,1099,
0.303637,µm^3,Surface,M,1,1100,
0.00412666,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0618082,µm^3,Surface,M,1,1103,
0.0426556,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.0461722,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.453248,µm^3,Surface,M,1,1109,
0.00546747,µm^3,Surface,M,1,1110,
0.0159231,µm^3,Surface,M,1,1111,
0.000409885,µm^3,Surface,M,1,1113,
0.425519,µm^3,Surface,M,1,1114,
0.0574002,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.000423781,µm^3,Surface,M,1,1118,
0.221221,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.0904093,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.176904,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.0158539,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1137,
0.284257,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.00393908,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
3.4736e-05,µm^3,Surface,M,1,1150,
0.104745,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.0318398,µm^3,Surface,M,1,1155,
0.0668945,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.000104208,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0452056,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.114833,µm^3,Surface,M,1,1171,
0.240354,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.0529302,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.102543,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0255236,µm^3,Surface,M,1,1182,
0.00227868,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.149575,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.168857,µm^3,Surface,M,1,1193,
0.311937,µm^3,Surface,M,1,1194,
0.0922664,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.0171666,µm^3,Surface,M,1,1203,
0.0151936,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0318878,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0.447389,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.152775,µm^3,Surface,M,1,1223,
0.00480747,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1228,
0.0017368,µm^3,Surface,M,1,1232,
0.0119774,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.252382,µm^3,Surface,M,1,1237,
0.095448,µm^3,Surface,M,1,1238,
0.00381402,µm^3,Surface,M,1,1239,
0.0100669,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.00311236,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.000771144,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1246,
0.00530767,µm^3,Surface,M,1,1247,
0.317873,µm^3,Surface,M,1,1248,
0.00290392,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1252,
0.0264618,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.0684293,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.0908775,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.00632886,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.00940652,µm^3,Surface,M,1,1265,
0.00158396,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.0243711,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.0224183,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0317625,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.195934,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.0954773,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.015791,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.440884,µm^3,Surface,M,1,1293,
0.132967,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.0841174,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0408567,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.141917,µm^3,Surface,M,1,1306,
0.000375149,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.00978859,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1316,
0.461857,µm^3,Surface,M,1,1317,
0.0440039,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.0210221,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.0895918,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.0460049,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.0220506,µm^3,Surface,M,1,1328,
0.0257879,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.00939282,µm^3,Surface,M,1,1333,
0.0408639,µm^3,Surface,M,1,1334,
0.0753925,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.097957,µm^3,Surface,M,1,1338,
0.00239677,µm^3,Surface,M,1,1339,
0.112893,µm^3,Surface,M,1,1340,
0.111135,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.225322,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.422586,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.00277193,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0.00012505,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.0184862,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.113847,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.208142,µm^3,Surface,M,1,1364,
0.000263994,µm^3,Surface,M,1,1366,
0.252512,µm^3,Surface,M,1,1367,
0.00303593,µm^3,Surface,M,1,1368,
2.77889e-05,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.0114281,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1379,
0.243085,µm^3,Surface,M,1,1380,
0.0968018,µm^3,Surface,M,1,1381,
0.00107682,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.0198829,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.0461018,µm^3,Surface,M,1,1386,
0.0192795,µm^3,Surface,M,1,1389,
0.492219,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.110148,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.067507,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.000423779,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.0414682,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0164861,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.00369591,µm^3,Surface,M,1,1410,
0.441222,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.0204946,µm^3,Surface,M,1,1416,
0.0609139,µm^3,Surface,M,1,1417,
0.0660474,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.0955454,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1429,
0.0194729,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.0930182,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.27068,µm^3,Surface,M,1,1435,
0.338472,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.11329,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.000826718,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.00124356,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.231295,µm^3,Surface,M,1,1453,
4.86306e-05,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.057231,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.247679,µm^3,Surface,M,1,1459,
0.156515,µm^3,Surface,M,1,1460,
0.132214,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.079233,µm^3,Surface,M,1,1463,
0.170922,µm^3,Surface,M,1,1464,
0.0412316,µm^3,Surface,M,1,1465,
0.000347361,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0755088,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.234566,µm^3,Surface,M,1,1471,
0.0257461,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.0585647,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.033735,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1482,
0.00211891,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.00939286,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.114517,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1490,
0.011317,µm^3,Surface,M,1,1491,
0.0289978,µm^3,Surface,M,1,1492,
0.0198828,µm^3,Surface,M,1,1493,
0.0738697,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.670688,µm^3,Surface,M,1,1506,
0.0519166,µm^3,Surface,M,1,1507,
0.184716,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.00864235,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0166526,µm^3,Surface,M,1,1525,
8.33669e-05,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1535,
0.0662059,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1538,
0.265926,µm^3,Surface,M,1,1539,
0.146608,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.277427,µm^3,Surface,M,1,1542,
0.360611,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0517222,µm^3,Surface,M,1,1545,
0.000805877,µm^3,Surface,M,1,1546,
0.0162292,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1554,
0.000625246,µm^3,Surface,M,1,1555,
0.0410372,µm^3,Surface,M,1,1557,
0.0133456,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.0357094,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.0496783,µm^3,Surface,M,1,1566,
0.00537715,µm^3,Surface,M,1,1567,
0.069799,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.313392,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.0527567,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.17673,µm^3,Surface,M,1,1580,
0.106996,µm^3,Surface,M,1,1581,
0.391177,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0.0965183,µm^3,Surface,M,1,1591,
0.0596915,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.0217724,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.000514095,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1602,
0.000382097,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.158083,µm^3,Surface,M,1,1607,
0.000708615,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0.0732591,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0654499,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.0642922,µm^3,Surface,M,1,1621,
0.588298,µm^3,Surface,M,1,1622,
0.0346385,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.155932,µm^3,Surface,M,1,1625,
0.0165344,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0461363,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.0371256,µm^3,Surface,M,1,1630,
0.251332,µm^3,Surface,M,1,1631,
0.0816707,µm^3,Surface,M,1,1632,
0.0514861,µm^3,Surface,M,1,1633,
0.0439194,µm^3,Surface,M,1,1635,
0.122146,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.0682695,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.170854,µm^3,Surface,M,1,1642,
0.0458186,µm^3,Surface,M,1,1643,
0.00427254,µm^3,Surface,M,1,1644,
0.0603017,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.000375147,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0150336,µm^3,Surface,M,1,1660,
0.0514233,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.138887,µm^3,Surface,M,1,1663,
0.00313318,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.00144501,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0129844,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1674,
0.230815,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.592016,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1682,
0.197543,µm^3,Surface,M,1,1683,
0.0918017,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.000514093,µm^3,Surface,M,1,1686,
0.0889323,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1692,
0.0288861,µm^3,Surface,M,1,1693,
0.0748772,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.0757388,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.394769,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.000416833,µm^3,Surface,M,1,1704,
0.0322562,µm^3,Surface,M,1,1705,
0.199871,µm^3,Surface,M,1,1707,
0.265396,µm^3,Surface,M,1,1708,
0.00308456,µm^3,Surface,M,1,1711,
0.0936273,µm^3,Surface,M,1,1713,
0.00593293,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.345578,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.165443,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1724,
6.94721e-06,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1728,
0.0298314,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.159265,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.127308,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.000666929,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0534532,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0475961,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.213788,µm^3,Surface,M,1,1753,
