
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.5127,,Surface,4,Image 1,1,843,
6.90625,,Surface,4,Image 1,1,845,
4.5481,,Surface,4,Image 1,1,846,
15.8438,,Surface,4,Image 1,1,847,
9.14062,,Surface,4,Image 1,1,849,
5.86719,,Surface,4,Image 1,1,850,
5.84766,,Surface,4,Image 1,1,851,
7.36719,,Surface,4,Image 1,1,852,
5.76367,,Surface,4,Image 1,1,853,
5.00562,,Surface,4,Image 1,1,854,
6.41406,,Surface,4,Image 1,1,856,
6.23242,,Surface,4,Image 1,1,857,
6.73438,,Surface,4,Image 1,1,859,
5.31396,,Surface,4,Image 1,1,860,
5.38379,,Surface,4,Image 1,1,861,
6.61328,,Surface,4,Image 1,1,862,
6.66406,,Surface,4,Image 1,1,863,
5.61914,,Surface,4,Image 1,1,864,
4.71826,,Surface,4,Image 1,1,865,
5.60742,,Surface,4,Image 1,1,866,
5.04102,,Surface,4,Image 1,1,868,
5.47461,,Surface,4,Image 1,1,869,
5.17383,,Surface,4,Image 1,1,870,
6.44336,,Surface,4,Image 1,1,871,
6.09961,,Surface,4,Image 1,1,873,
8.82812,,Surface,4,Image 1,1,874,
6.02539,,Surface,4,Image 1,1,875,
7.34375,,Surface,4,Image 1,1,876,
8.52344,,Surface,4,Image 1,1,879,
8.15234,,Surface,4,Image 1,1,880,
5.46484,,Surface,4,Image 1,1,881,
5.20605,,Surface,4,Image 1,1,882,
7.82031,,Surface,4,Image 1,1,883,
5.03955,,Surface,4,Image 1,1,884,
5.2627,,Surface,4,Image 1,1,887,
7.75781,,Surface,4,Image 1,1,888,
5.04199,,Surface,4,Image 1,1,889,
7.13672,,Surface,4,Image 1,1,890,
5.21191,,Surface,4,Image 1,1,891,
6.48633,,Surface,4,Image 1,1,893,
9.15625,,Surface,4,Image 1,1,894,
6.59375,,Surface,4,Image 1,1,895,
8.08203,,Surface,4,Image 1,1,897,
6.06055,,Surface,4,Image 1,1,898,
5.84766,,Surface,4,Image 1,1,899,
5.25488,,Surface,4,Image 1,1,900,
6.68945,,Surface,4,Image 1,1,901,
5.54102,,Surface,4,Image 1,1,902,
5.90234,,Surface,4,Image 1,1,905,
5.55469,,Surface,4,Image 1,1,907,
6.32227,,Surface,4,Image 1,1,908,
5.10059,,Surface,4,Image 1,1,909,
6.64648,,Surface,4,Image 1,1,910,
7.25391,,Surface,4,Image 1,1,911,
6.18848,,Surface,4,Image 1,1,912,
6.26562,,Surface,4,Image 1,1,913,
6.39453,,Surface,4,Image 1,1,914,
9.80469,,Surface,4,Image 1,1,915,
6.29883,,Surface,4,Image 1,1,916,
8.34375,,Surface,4,Image 1,1,917,
5.37305,,Surface,4,Image 1,1,918,
6.51953,,Surface,4,Image 1,1,919,
7.11719,,Surface,4,Image 1,1,920,
5.33008,,Surface,4,Image 1,1,922,
6.3125,,Surface,4,Image 1,1,924,
7.69531,,Surface,4,Image 1,1,925,
7.07422,,Surface,4,Image 1,1,926,
6.88281,,Surface,4,Image 1,1,927,
6.08203,,Surface,4,Image 1,1,928,
6.44531,,Surface,4,Image 1,1,929,
5.35254,,Surface,4,Image 1,1,931,
6.16016,,Surface,4,Image 1,1,932,
5.34277,,Surface,4,Image 1,1,933,
8.60938,,Surface,4,Image 1,1,934,
10.8438,,Surface,4,Image 1,1,936,
6.50781,,Surface,4,Image 1,1,937,
5.23145,,Surface,4,Image 1,1,938,
7.01172,,Surface,4,Image 1,1,939,
13.5312,,Surface,4,Image 1,1,940,
6.18945,,Surface,4,Image 1,1,941,
6.73438,,Surface,4,Image 1,1,943,
5.78223,,Surface,4,Image 1,1,944,
5.3457,,Surface,4,Image 1,1,945,
6.84375,,Surface,4,Image 1,1,946,
6.29883,,Surface,4,Image 1,1,947,
7.53906,,Surface,4,Image 1,1,948,
5.10156,,Surface,4,Image 1,1,949,
5.77148,,Surface,4,Image 1,1,950,
6.28125,,Surface,4,Image 1,1,951,
6.58984,,Surface,4,Image 1,1,952,
6.32031,,Surface,4,Image 1,1,953,
9.46094,,Surface,4,Image 1,1,954,
5.2959,,Surface,4,Image 1,1,956,
7.49609,,Surface,4,Image 1,1,957,
5.67383,,Surface,4,Image 1,1,958,
5.33887,,Surface,4,Image 1,1,959,
5.81934,,Surface,4,Image 1,1,960,
6.44141,,Surface,4,Image 1,1,961,
5.14062,,Surface,4,Image 1,1,962,
11.1719,,Surface,4,Image 1,1,963,
6.64453,,Surface,4,Image 1,1,964,
5.99219,,Surface,4,Image 1,1,965,
8.11719,,Surface,4,Image 1,1,966,
6.88672,,Surface,4,Image 1,1,967,
5.30273,,Surface,4,Image 1,1,969,
5.1748,,Surface,4,Image 1,1,970,
6.22461,,Surface,4,Image 1,1,971,
6.35547,,Surface,4,Image 1,1,973,
5.56836,,Surface,4,Image 1,1,974,
5.47705,,Surface,4,Image 1,1,975,
6.98438,,Surface,4,Image 1,1,976,
8.46094,,Surface,4,Image 1,1,977,
5.47949,,Surface,4,Image 1,1,978,
6.16016,,Surface,4,Image 1,1,979,
5.75977,,Surface,4,Image 1,1,980,
6.69141,,Surface,4,Image 1,1,981,
11.375,,Surface,4,Image 1,1,982,
5.14209,,Surface,4,Image 1,1,983,
6.91797,,Surface,4,Image 1,1,984,
5.94336,,Surface,4,Image 1,1,985,
5.42871,,Surface,4,Image 1,1,986,
6.28125,,Surface,4,Image 1,1,988,
5.75586,,Surface,4,Image 1,1,989,
5.93359,,Surface,4,Image 1,1,990,
5.57227,,Surface,4,Image 1,1,991,
5.4165,,Surface,4,Image 1,1,992,
6.92969,,Surface,4,Image 1,1,993,
7.45312,,Surface,4,Image 1,1,995,
7.92969,,Surface,4,Image 1,1,996,
5.93359,,Surface,4,Image 1,1,997,
5.81152,,Surface,4,Image 1,1,998,
9.19531,,Surface,4,Image 1,1,999,
5.88477,,Surface,4,Image 1,1,1001,
5.75,,Surface,4,Image 1,1,1002,
12.125,,Surface,4,Image 1,1,1003,
10.4375,,Surface,4,Image 1,1,1004,
5.76758,,Surface,4,Image 1,1,1005,
7.28516,,Surface,4,Image 1,1,1006,
5.06836,,Surface,4,Image 1,1,1007,
5.03223,,Surface,4,Image 1,1,1008,
6.15234,,Surface,4,Image 1,1,1009,
9.49219,,Surface,4,Image 1,1,1010,
11.0469,,Surface,4,Image 1,1,1011,
9.36719,,Surface,4,Image 1,1,1012,
5.77734,,Surface,4,Image 1,1,1013,
6.07422,,Surface,4,Image 1,1,1014,
8.5625,,Surface,4,Image 1,1,1016,
5.21875,,Surface,4,Image 1,1,1017,
6.37109,,Surface,4,Image 1,1,1018,
6.19531,,Surface,4,Image 1,1,1019,
7.19531,,Surface,4,Image 1,1,1020,
5.87354,,Surface,4,Image 1,1,1021,
6.51758,,Surface,4,Image 1,1,1022,
5.26758,,Surface,4,Image 1,1,1023,
7.41016,,Surface,4,Image 1,1,1024,
7.30469,,Surface,4,Image 1,1,1025,
8.71094,,Surface,4,Image 1,1,1026,
6.76562,,Surface,4,Image 1,1,1027,
5.10059,,Surface,4,Image 1,1,1028,
5.45215,,Surface,4,Image 1,1,1029,
5.19678,,Surface,4,Image 1,1,1030,
7.76562,,Surface,4,Image 1,1,1031,
5.10449,,Surface,4,Image 1,1,1032,
6.23242,,Surface,4,Image 1,1,1033,
7.26758,,Surface,4,Image 1,1,1034,
6.90625,,Surface,4,Image 1,1,1035,
5.44336,,Surface,4,Image 1,1,1037,
11.2344,,Surface,4,Image 1,1,1038,
9.04297,,Surface,4,Image 1,1,1039,
6.49219,,Surface,4,Image 1,1,1040,
5.30127,,Surface,4,Image 1,1,1041,
6.43359,,Surface,4,Image 1,1,1042,
7.80859,,Surface,4,Image 1,1,1043,
4.73096,,Surface,4,Image 1,1,1045,
4.94336,,Surface,4,Image 1,1,1046,
7.46094,,Surface,4,Image 1,1,1047,
5.97852,,Surface,4,Image 1,1,1049,
8.49219,,Surface,4,Image 1,1,1050,
6.48438,,Surface,4,Image 1,1,1051,
5.81836,,Surface,4,Image 1,1,1053,
5.77246,,Surface,4,Image 1,1,1055,
5.23486,,Surface,4,Image 1,1,1056,
5.90723,,Surface,4,Image 1,1,1058,
5.44824,,Surface,4,Image 1,1,1060,
9.40625,,Surface,4,Image 1,1,1061,
9.57812,,Surface,4,Image 1,1,1062,
5.1958,,Surface,4,Image 1,1,1063,
5.48535,,Surface,4,Image 1,1,1064,
7.19922,,Surface,4,Image 1,1,1065,
6.60547,,Surface,4,Image 1,1,1067,
5.45605,,Surface,4,Image 1,1,1068,
5.74805,,Surface,4,Image 1,1,1069,
7.07031,,Surface,4,Image 1,1,1070,
9.42969,,Surface,4,Image 1,1,1071,
5.21289,,Surface,4,Image 1,1,1072,
6.69141,,Surface,4,Image 1,1,1074,
9.34375,,Surface,4,Image 1,1,1076,
5.49609,,Surface,4,Image 1,1,1078,
5.33301,,Surface,4,Image 1,1,1079,
9.69531,,Surface,4,Image 1,1,1080,
6.62891,,Surface,4,Image 1,1,1081,
5.24756,,Surface,4,Image 1,1,1082,
4.98926,,Surface,4,Image 1,1,1084,
5.27783,,Surface,4,Image 1,1,1085,
6.59961,,Surface,4,Image 1,1,1086,
4.71753,,Surface,4,Image 1,1,1087,
7.48438,,Surface,4,Image 1,1,1088,
5.58203,,Surface,4,Image 1,1,1089,
5.59229,,Surface,4,Image 1,1,1090,
5.60449,,Surface,4,Image 1,1,1091,
6.66797,,Surface,4,Image 1,1,1092,
5.14746,,Surface,4,Image 1,1,1093,
9,,Surface,4,Image 1,1,1094,
5.56738,,Surface,4,Image 1,1,1096,
9.60938,,Surface,4,Image 1,1,1097,
6.95703,,Surface,4,Image 1,1,1098,
7.07031,,Surface,4,Image 1,1,1099,
9.64062,,Surface,4,Image 1,1,1100,
6.66406,,Surface,4,Image 1,1,1101,
6.18359,,Surface,4,Image 1,1,1102,
6.14258,,Surface,4,Image 1,1,1103,
6.51172,,Surface,4,Image 1,1,1104,
6.43945,,Surface,4,Image 1,1,1105,
6.17188,,Surface,4,Image 1,1,1106,
5.87598,,Surface,4,Image 1,1,1107,
5.68262,,Surface,4,Image 1,1,1108,
10.5469,,Surface,4,Image 1,1,1109,
5.93945,,Surface,4,Image 1,1,1110,
5.36133,,Surface,4,Image 1,1,1111,
6.48828,,Surface,4,Image 1,1,1113,
6.82812,,Surface,4,Image 1,1,1114,
11.9375,,Surface,4,Image 1,1,1115,
5.36719,,Surface,4,Image 1,1,1116,
5.44043,,Surface,4,Image 1,1,1118,
7.78906,,Surface,4,Image 1,1,1119,
5.29492,,Surface,4,Image 1,1,1121,
5.14453,,Surface,4,Image 1,1,1122,
5.41895,,Surface,4,Image 1,1,1123,
15.1875,,Surface,4,Image 1,1,1125,
5.63086,,Surface,4,Image 1,1,1126,
7.82031,,Surface,4,Image 1,1,1127,
5.21045,,Surface,4,Image 1,1,1128,
10.3281,,Surface,4,Image 1,1,1129,
7.39062,,Surface,4,Image 1,1,1131,
7.28906,,Surface,4,Image 1,1,1132,
5.18555,,Surface,4,Image 1,1,1133,
5.61914,,Surface,4,Image 1,1,1134,
7.71094,,Surface,4,Image 1,1,1135,
6.25391,,Surface,4,Image 1,1,1137,
12.8906,,Surface,4,Image 1,1,1138,
4.70288,,Surface,4,Image 1,1,1139,
5.61035,,Surface,4,Image 1,1,1140,
7.96484,,Surface,4,Image 1,1,1141,
6.26367,,Surface,4,Image 1,1,1142,
5.84375,,Surface,4,Image 1,1,1143,
5.05225,,Surface,4,Image 1,1,1146,
7.44531,,Surface,4,Image 1,1,1147,
5.30273,,Surface,4,Image 1,1,1148,
5.94043,,Surface,4,Image 1,1,1149,
6.0918,,Surface,4,Image 1,1,1150,
14.2656,,Surface,4,Image 1,1,1151,
7.30469,,Surface,4,Image 1,1,1152,
7.27734,,Surface,4,Image 1,1,1153,
5.74121,,Surface,4,Image 1,1,1154,
6.76172,,Surface,4,Image 1,1,1155,
5.9707,,Surface,4,Image 1,1,1156,
5.3623,,Surface,4,Image 1,1,1157,
9.1875,,Surface,4,Image 1,1,1158,
6.11914,,Surface,4,Image 1,1,1159,
6.03516,,Surface,4,Image 1,1,1160,
5.72656,,Surface,4,Image 1,1,1161,
7.14844,,Surface,4,Image 1,1,1162,
5.06299,,Surface,4,Image 1,1,1163,
9.9375,,Surface,4,Image 1,1,1164,
9.02344,,Surface,4,Image 1,1,1165,
9.03906,,Surface,4,Image 1,1,1167,
5.5957,,Surface,4,Image 1,1,1168,
6.82031,,Surface,4,Image 1,1,1169,
11.4375,,Surface,4,Image 1,1,1171,
11.2812,,Surface,4,Image 1,1,1172,
6.97656,,Surface,4,Image 1,1,1173,
5.16113,,Surface,4,Image 1,1,1174,
6.07031,,Surface,4,Image 1,1,1175,
8.88281,,Surface,4,Image 1,1,1176,
11.25,,Surface,4,Image 1,1,1177,
9.13281,,Surface,4,Image 1,1,1178,
5.32617,,Surface,4,Image 1,1,1179,
4.95068,,Surface,4,Image 1,1,1180,
6.51953,,Surface,4,Image 1,1,1181,
5.15918,,Surface,4,Image 1,1,1182,
5.34473,,Surface,4,Image 1,1,1183,
5.19043,,Surface,4,Image 1,1,1184,
5.84473,,Surface,4,Image 1,1,1187,
5.54297,,Surface,4,Image 1,1,1188,
10.3047,,Surface,4,Image 1,1,1189,
5.18457,,Surface,4,Image 1,1,1190,
5.36816,,Surface,4,Image 1,1,1191,
5.49121,,Surface,4,Image 1,1,1192,
6.78125,,Surface,4,Image 1,1,1193,
8.98438,,Surface,4,Image 1,1,1194,
6,,Surface,4,Image 1,1,1195,
6.32227,,Surface,4,Image 1,1,1196,
5.95312,,Surface,4,Image 1,1,1197,
5.10059,,Surface,4,Image 1,1,1198,
4.92871,,Surface,4,Image 1,1,1199,
5.46826,,Surface,4,Image 1,1,1200,
5.25195,,Surface,4,Image 1,1,1201,
4.8999,,Surface,4,Image 1,1,1202,
6.17969,,Surface,4,Image 1,1,1203,
6.19922,,Surface,4,Image 1,1,1204,
5.50195,,Surface,4,Image 1,1,1205,
4.87988,,Surface,4,Image 1,1,1206,
5.28027,,Surface,4,Image 1,1,1208,
7.47266,,Surface,4,Image 1,1,1211,
5.32324,,Surface,4,Image 1,1,1213,
5.74316,,Surface,4,Image 1,1,1214,
5.44629,,Surface,4,Image 1,1,1215,
5.49121,,Surface,4,Image 1,1,1216,
9.64844,,Surface,4,Image 1,1,1217,
5.46484,,Surface,4,Image 1,1,1218,
10.8125,,Surface,4,Image 1,1,1219,
5.01953,,Surface,4,Image 1,1,1220,
4.56006,,Surface,4,Image 1,1,1221,
5.75195,,Surface,4,Image 1,1,1222,
6.57031,,Surface,4,Image 1,1,1223,
9.4375,,Surface,4,Image 1,1,1224,
4.552,,Surface,4,Image 1,1,1226,
5.92188,,Surface,4,Image 1,1,1228,
5.47559,,Surface,4,Image 1,1,1232,
6.27734,,Surface,4,Image 1,1,1233,
6.99219,,Surface,4,Image 1,1,1234,
6.63672,,Surface,4,Image 1,1,1235,
9.50781,,Surface,4,Image 1,1,1237,
6.41406,,Surface,4,Image 1,1,1238,
7.02344,,Surface,4,Image 1,1,1239,
5.63477,,Surface,4,Image 1,1,1240,
4.70996,,Surface,4,Image 1,1,1241,
5.43164,,Surface,4,Image 1,1,1242,
6.23828,,Surface,4,Image 1,1,1243,
6.25,,Surface,4,Image 1,1,1244,
4.90576,,Surface,4,Image 1,1,1246,
5.31836,,Surface,4,Image 1,1,1247,
9.11719,,Surface,4,Image 1,1,1248,
5.2002,,Surface,4,Image 1,1,1250,
5.13574,,Surface,4,Image 1,1,1252,
6.02344,,Surface,4,Image 1,1,1254,
5.61523,,Surface,4,Image 1,1,1255,
5.88867,,Surface,4,Image 1,1,1256,
6.13672,,Surface,4,Image 1,1,1257,
5.83203,,Surface,4,Image 1,1,1258,
7.20312,,Surface,4,Image 1,1,1259,
5.54883,,Surface,4,Image 1,1,1260,
11.3125,,Surface,4,Image 1,1,1261,
6.33594,,Surface,4,Image 1,1,1262,
5.12207,,Surface,4,Image 1,1,1263,
5.13477,,Surface,4,Image 1,1,1264,
6.80078,,Surface,4,Image 1,1,1265,
5.68164,,Surface,4,Image 1,1,1267,
6.69141,,Surface,4,Image 1,1,1268,
5.60156,,Surface,4,Image 1,1,1269,
5.62305,,Surface,4,Image 1,1,1270,
14.1406,,Surface,4,Image 1,1,1271,
5.75391,,Surface,4,Image 1,1,1272,
5.83008,,Surface,4,Image 1,1,1273,
5.91602,,Surface,4,Image 1,1,1274,
4.94922,,Surface,4,Image 1,1,1275,
5.54688,,Surface,4,Image 1,1,1277,
6.8125,,Surface,4,Image 1,1,1278,
5.79297,,Surface,4,Image 1,1,1279,
5.63672,,Surface,4,Image 1,1,1280,
12.6406,,Surface,4,Image 1,1,1281,
6.13086,,Surface,4,Image 1,1,1282,
9.00781,,Surface,4,Image 1,1,1283,
6.87109,,Surface,4,Image 1,1,1284,
5.27197,,Surface,4,Image 1,1,1286,
7.10156,,Surface,4,Image 1,1,1287,
6.45703,,Surface,4,Image 1,1,1288,
5.27441,,Surface,4,Image 1,1,1289,
6.02344,,Surface,4,Image 1,1,1291,
5.64941,,Surface,4,Image 1,1,1292,
8.84375,,Surface,4,Image 1,1,1293,
8.24219,,Surface,4,Image 1,1,1294,
5.66797,,Surface,4,Image 1,1,1295,
7.59375,,Surface,4,Image 1,1,1296,
6.32617,,Surface,4,Image 1,1,1297,
6.13281,,Surface,4,Image 1,1,1298,
8.64062,,Surface,4,Image 1,1,1299,
5.38379,,Surface,4,Image 1,1,1300,
5.44531,,Surface,4,Image 1,1,1301,
5.82227,,Surface,4,Image 1,1,1302,
7.73047,,Surface,4,Image 1,1,1303,
5.21387,,Surface,4,Image 1,1,1304,
7.00781,,Surface,4,Image 1,1,1306,
5.70312,,Surface,4,Image 1,1,1307,
6.02734,,Surface,4,Image 1,1,1308,
5.93457,,Surface,4,Image 1,1,1309,
5.0459,,Surface,4,Image 1,1,1310,
4.90723,,Surface,4,Image 1,1,1312,
5.69141,,Surface,4,Image 1,1,1313,
5.21631,,Surface,4,Image 1,1,1314,
6.83594,,Surface,4,Image 1,1,1316,
10.0625,,Surface,4,Image 1,1,1317,
5.77539,,Surface,4,Image 1,1,1318,
6.63281,,Surface,4,Image 1,1,1319,
6.77734,,Surface,4,Image 1,1,1320,
5.38818,,Surface,4,Image 1,1,1321,
7.66797,,Surface,4,Image 1,1,1323,
5.64648,,Surface,4,Image 1,1,1324,
8.51953,,Surface,4,Image 1,1,1325,
4.98535,,Surface,4,Image 1,1,1326,
5.98828,,Surface,4,Image 1,1,1327,
7.38281,,Surface,4,Image 1,1,1328,
8.99219,,Surface,4,Image 1,1,1330,
4.94214,,Surface,4,Image 1,1,1331,
7.33594,,Surface,4,Image 1,1,1333,
7.44922,,Surface,4,Image 1,1,1334,
10.1016,,Surface,4,Image 1,1,1335,
6.36523,,Surface,4,Image 1,1,1336,
7.41406,,Surface,4,Image 1,1,1337,
6.67969,,Surface,4,Image 1,1,1338,
7.10938,,Surface,4,Image 1,1,1339,
6.83594,,Surface,4,Image 1,1,1340,
8.38281,,Surface,4,Image 1,1,1342,
5.25928,,Surface,4,Image 1,1,1343,
5.20117,,Surface,4,Image 1,1,1345,
5.24463,,Surface,4,Image 1,1,1346,
9.72656,,Surface,4,Image 1,1,1347,
5.18359,,Surface,4,Image 1,1,1348,
5.53125,,Surface,4,Image 1,1,1349,
9.9375,,Surface,4,Image 1,1,1350,
5.81445,,Surface,4,Image 1,1,1351,
5.7666,,Surface,4,Image 1,1,1352,
10.2812,,Surface,4,Image 1,1,1353,
5.45898,,Surface,4,Image 1,1,1354,
8.13281,,Surface,4,Image 1,1,1355,
6.01172,,Surface,4,Image 1,1,1356,
7.19531,,Surface,4,Image 1,1,1357,
7.25,,Surface,4,Image 1,1,1358,
7.04297,,Surface,4,Image 1,1,1359,
4.82495,,Surface,4,Image 1,1,1360,
5.2583,,Surface,4,Image 1,1,1361,
6.76172,,Surface,4,Image 1,1,1362,
5.51758,,Surface,4,Image 1,1,1363,
7.70312,,Surface,4,Image 1,1,1364,
7.875,,Surface,4,Image 1,1,1366,
8.07031,,Surface,4,Image 1,1,1367,
5.20703,,Surface,4,Image 1,1,1368,
6.16211,,Surface,4,Image 1,1,1369,
5.24512,,Surface,4,Image 1,1,1370,
5.70508,,Surface,4,Image 1,1,1372,
5.30566,,Surface,4,Image 1,1,1373,
6.33789,,Surface,4,Image 1,1,1374,
6.06836,,Surface,4,Image 1,1,1375,
5.65723,,Surface,4,Image 1,1,1376,
5.73242,,Surface,4,Image 1,1,1377,
6.26953,,Surface,4,Image 1,1,1379,
8.92188,,Surface,4,Image 1,1,1380,
7.17188,,Surface,4,Image 1,1,1381,
6.92188,,Surface,4,Image 1,1,1382,
5.6875,,Surface,4,Image 1,1,1383,
8.51562,,Surface,4,Image 1,1,1384,
5.5918,,Surface,4,Image 1,1,1385,
5.2207,,Surface,4,Image 1,1,1386,
7.63281,,Surface,4,Image 1,1,1389,
9.17188,,Surface,4,Image 1,1,1390,
5.82227,,Surface,4,Image 1,1,1391,
6.5,,Surface,4,Image 1,1,1392,
8.10938,,Surface,4,Image 1,1,1393,
4.90332,,Surface,4,Image 1,1,1394,
6.24805,,Surface,4,Image 1,1,1395,
10.6875,,Surface,4,Image 1,1,1396,
6.18945,,Surface,4,Image 1,1,1397,
7.95312,,Surface,4,Image 1,1,1399,
5.30176,,Surface,4,Image 1,1,1400,
6.9375,,Surface,4,Image 1,1,1401,
5.65039,,Surface,4,Image 1,1,1402,
5.88281,,Surface,4,Image 1,1,1403,
12.4219,,Surface,4,Image 1,1,1404,
4.96069,,Surface,4,Image 1,1,1405,
9.01562,,Surface,4,Image 1,1,1406,
4.86816,,Surface,4,Image 1,1,1408,
6.41797,,Surface,4,Image 1,1,1409,
7.06641,,Surface,4,Image 1,1,1410,
9.42969,,Surface,4,Image 1,1,1411,
4.93701,,Surface,4,Image 1,1,1412,
6.51367,,Surface,4,Image 1,1,1413,
5.3252,,Surface,4,Image 1,1,1414,
6.32422,,Surface,4,Image 1,1,1416,
10.5391,,Surface,4,Image 1,1,1417,
6.05859,,Surface,4,Image 1,1,1418,
5.1123,,Surface,4,Image 1,1,1419,
5.6582,,Surface,4,Image 1,1,1421,
4.9541,,Surface,4,Image 1,1,1422,
6.35156,,Surface,4,Image 1,1,1423,
4.66577,,Surface,4,Image 1,1,1425,
5.2041,,Surface,4,Image 1,1,1426,
7.23828,,Surface,4,Image 1,1,1427,
5.43555,,Surface,4,Image 1,1,1429,
6.16797,,Surface,4,Image 1,1,1430,
5.18994,,Surface,4,Image 1,1,1431,
9.01562,,Surface,4,Image 1,1,1432,
5.021,,Surface,4,Image 1,1,1433,
4.72607,,Surface,4,Image 1,1,1434,
9.34375,,Surface,4,Image 1,1,1435,
8.85938,,Surface,4,Image 1,1,1437,
4.97949,,Surface,4,Image 1,1,1438,
6.4375,,Surface,4,Image 1,1,1439,
5.25635,,Surface,4,Image 1,1,1440,
6.99219,,Surface,4,Image 1,1,1441,
5.75781,,Surface,4,Image 1,1,1442,
8.45312,,Surface,4,Image 1,1,1443,
5.29688,,Surface,4,Image 1,1,1444,
7.85547,,Surface,4,Image 1,1,1445,
5.00049,,Surface,4,Image 1,1,1446,
6.53125,,Surface,4,Image 1,1,1447,
7.44141,,Surface,4,Image 1,1,1448,
5.72656,,Surface,4,Image 1,1,1449,
5.70508,,Surface,4,Image 1,1,1450,
5.30811,,Surface,4,Image 1,1,1451,
7.41406,,Surface,4,Image 1,1,1452,
11.7188,,Surface,4,Image 1,1,1453,
7.47656,,Surface,4,Image 1,1,1454,
6.35156,,Surface,4,Image 1,1,1455,
6.12695,,Surface,4,Image 1,1,1456,
7.31641,,Surface,4,Image 1,1,1457,
6.11328,,Surface,4,Image 1,1,1458,
13.3906,,Surface,4,Image 1,1,1459,
7.44531,,Surface,4,Image 1,1,1460,
7.82812,,Surface,4,Image 1,1,1461,
5.30371,,Surface,4,Image 1,1,1462,
12.8203,,Surface,4,Image 1,1,1463,
8.53125,,Surface,4,Image 1,1,1464,
6.55859,,Surface,4,Image 1,1,1465,
6.57031,,Surface,4,Image 1,1,1466,
6.76953,,Surface,4,Image 1,1,1467,
6.74609,,Surface,4,Image 1,1,1469,
5.8623,,Surface,4,Image 1,1,1470,
10.9922,,Surface,4,Image 1,1,1471,
6.32812,,Surface,4,Image 1,1,1473,
7.67188,,Surface,4,Image 1,1,1474,
5.77734,,Surface,4,Image 1,1,1475,
5.81836,,Surface,4,Image 1,1,1476,
5.49414,,Surface,4,Image 1,1,1477,
8.63672,,Surface,4,Image 1,1,1478,
6.28516,,Surface,4,Image 1,1,1479,
7.61719,,Surface,4,Image 1,1,1480,
5.14551,,Surface,4,Image 1,1,1482,
6.59375,,Surface,4,Image 1,1,1483,
5.75977,,Surface,4,Image 1,1,1484,
6.58594,,Surface,4,Image 1,1,1485,
5.90625,,Surface,4,Image 1,1,1486,
5.68311,,Surface,4,Image 1,1,1487,
7.11719,,Surface,4,Image 1,1,1488,
5.93359,,Surface,4,Image 1,1,1490,
5.90234,,Surface,4,Image 1,1,1491,
7.52344,,Surface,4,Image 1,1,1492,
6.18945,,Surface,4,Image 1,1,1493,
9.39062,,Surface,4,Image 1,1,1494,
6.55859,,Surface,4,Image 1,1,1495,
6.16992,,Surface,4,Image 1,1,1496,
5.09277,,Surface,4,Image 1,1,1497,
5.56445,,Surface,4,Image 1,1,1499,
6.85156,,Surface,4,Image 1,1,1500,
5.71289,,Surface,4,Image 1,1,1501,
9.66406,,Surface,4,Image 1,1,1502,
6.28711,,Surface,4,Image 1,1,1504,
5.16797,,Surface,4,Image 1,1,1505,
11.5312,,Surface,4,Image 1,1,1506,
5.54883,,Surface,4,Image 1,1,1507,
8.42969,,Surface,4,Image 1,1,1508,
4.86768,,Surface,4,Image 1,1,1509,
5.45508,,Surface,4,Image 1,1,1510,
7.14844,,Surface,4,Image 1,1,1511,
5.96289,,Surface,4,Image 1,1,1512,
5.3291,,Surface,4,Image 1,1,1514,
11.5312,,Surface,4,Image 1,1,1515,
6.83594,,Surface,4,Image 1,1,1516,
6.41797,,Surface,4,Image 1,1,1517,
6.95508,,Surface,4,Image 1,1,1518,
5.58691,,Surface,4,Image 1,1,1519,
6.26562,,Surface,4,Image 1,1,1521,
6.13672,,Surface,4,Image 1,1,1522,
8.5625,,Surface,4,Image 1,1,1523,
5.90234,,Surface,4,Image 1,1,1524,
6.44922,,Surface,4,Image 1,1,1525,
5.93457,,Surface,4,Image 1,1,1526,
10.2031,,Surface,4,Image 1,1,1527,
5.01367,,Surface,4,Image 1,1,1531,
5.28027,,Surface,4,Image 1,1,1532,
6.33203,,Surface,4,Image 1,1,1533,
5.66992,,Surface,4,Image 1,1,1535,
7.18359,,Surface,4,Image 1,1,1536,
5.11035,,Surface,4,Image 1,1,1538,
9.625,,Surface,4,Image 1,1,1539,
13.4766,,Surface,4,Image 1,1,1540,
6.77734,,Surface,4,Image 1,1,1541,
8.67969,,Surface,4,Image 1,1,1542,
10.8125,,Surface,4,Image 1,1,1543,
6.3457,,Surface,4,Image 1,1,1544,
8.42188,,Surface,4,Image 1,1,1545,
6.87891,,Surface,4,Image 1,1,1546,
5.40918,,Surface,4,Image 1,1,1548,
5.94824,,Surface,4,Image 1,1,1549,
6.42188,,Surface,4,Image 1,1,1550,
5.70996,,Surface,4,Image 1,1,1551,
6.10547,,Surface,4,Image 1,1,1554,
4.96436,,Surface,4,Image 1,1,1555,
9.48047,,Surface,4,Image 1,1,1557,
6.42578,,Surface,4,Image 1,1,1558,
5.67676,,Surface,4,Image 1,1,1559,
5.10889,,Surface,4,Image 1,1,1560,
5.14062,,Surface,4,Image 1,1,1561,
