
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.42882,,Surface,6,Image 1,1,831,
2.48745,,Surface,6,Image 1,1,833,
0.683858,,Surface,6,Image 1,1,834,
2.87159,,Surface,6,Image 1,1,836,
1.79314,,Surface,6,Image 1,1,838,
0.975996,,Surface,6,Image 1,1,839,
0.263296,,Surface,6,Image 1,1,840,
1.68879,,Surface,6,Image 1,1,841,
0.088331,,Surface,6,Image 1,1,842,
3.16571,,Surface,6,Image 1,1,843,
0.245419,,Surface,6,Image 1,1,845,
1.12928,,Surface,6,Image 1,1,846,
7.28796,,Surface,6,Image 1,1,847,
0.789278,,Surface,6,Image 1,1,849,
1.14883,,Surface,6,Image 1,1,850,
3.36528,,Surface,6,Image 1,1,851,
0.502908,,Surface,6,Image 1,1,852,
0.241179,,Surface,6,Image 1,1,853,
0.116945,,Surface,6,Image 1,1,854,
4.84569,,Surface,6,Image 1,1,856,
2.15362,,Surface,6,Image 1,1,857,
1.95307,,Surface,6,Image 1,1,859,
0.498044,,Surface,6,Image 1,1,860,
0.0486634,,Surface,6,Image 1,1,861,
1.51138,,Surface,6,Image 1,1,862,
0.442409,,Surface,6,Image 1,1,863,
2.67512,,Surface,6,Image 1,1,864,
0.00469176,,Surface,6,Image 1,1,865,
1.6039,,Surface,6,Image 1,1,866,
0.956938,,Surface,6,Image 1,1,868,
2.19933,,Surface,6,Image 1,1,869,
0.638192,,Surface,6,Image 1,1,870,
0.298021,,Surface,6,Image 1,1,871,
1.60321,,Surface,6,Image 1,1,873,
1.69687,,Surface,6,Image 1,1,874,
2.1884,,Surface,6,Image 1,1,875,
1.30522,,Surface,6,Image 1,1,876,
2.816,,Surface,6,Image 1,1,879,
1.33347,,Surface,6,Image 1,1,880,
2.3786,,Surface,6,Image 1,1,881,
0.0100176,,Surface,6,Image 1,1,882,
3.19081,,Surface,6,Image 1,1,883,
0.36836,,Surface,6,Image 1,1,884,
0.0107794,,Surface,6,Image 1,1,887,
2.62832,,Surface,6,Image 1,1,888,
1.01721,,Surface,6,Image 1,1,889,
5.84558,,Surface,6,Image 1,1,890,
0.973435,,Surface,6,Image 1,1,891,
0.0148614,,Surface,6,Image 1,1,893,
1.48576,,Surface,6,Image 1,1,894,
3.99562,,Surface,6,Image 1,1,895,
3.20136,,Surface,6,Image 1,1,897,
0.160089,,Surface,6,Image 1,1,898,
1.67541,,Surface,6,Image 1,1,899,
1.6441,,Surface,6,Image 1,1,900,
1.44628,,Surface,6,Image 1,1,901,
1.70711,,Surface,6,Image 1,1,902,
1.57733,,Surface,6,Image 1,1,905,
1.66016,,Surface,6,Image 1,1,907,
3.01711,,Surface,6,Image 1,1,908,
1.3055,,Surface,6,Image 1,1,909,
5.19441,,Surface,6,Image 1,1,910,
2.12927,,Surface,6,Image 1,1,911,
1.15522,,Surface,6,Image 1,1,912,
3.20622,,Surface,6,Image 1,1,913,
0.00910213,,Surface,6,Image 1,1,914,
5.13592,,Surface,6,Image 1,1,915,
0.802194,,Surface,6,Image 1,1,916,
3.40044,,Surface,6,Image 1,1,917,
2.09923,,Surface,6,Image 1,1,918,
1.88313,,Surface,6,Image 1,1,919,
3.69979,,Surface,6,Image 1,1,920,
0.806138,,Surface,6,Image 1,1,922,
3.86511,,Surface,6,Image 1,1,924,
2.54116,,Surface,6,Image 1,1,925,
0.483077,,Surface,6,Image 1,1,926,
2.04972,,Surface,6,Image 1,1,927,
1.37569,,Surface,6,Image 1,1,928,
2.74343,,Surface,6,Image 1,1,929,
1.15824,,Surface,6,Image 1,1,931,
0.509648,,Surface,6,Image 1,1,932,
0.0785728,,Surface,6,Image 1,1,933,
4.73022,,Surface,6,Image 1,1,934,
7.51992,,Surface,6,Image 1,1,936,
0.153342,,Surface,6,Image 1,1,937,
0.434261,,Surface,6,Image 1,1,938,
3.05433,,Surface,6,Image 1,1,939,
10.8306,,Surface,6,Image 1,1,940,
0.242077,,Surface,6,Image 1,1,941,
1.20415,,Surface,6,Image 1,1,943,
1.16628,,Surface,6,Image 1,1,944,
0.00564767,,Surface,6,Image 1,1,945,
2.96686,,Surface,6,Image 1,1,946,
1.88933,,Surface,6,Image 1,1,947,
3.52893,,Surface,6,Image 1,1,948,
1.15388,,Surface,6,Image 1,1,949,
2.6511,,Surface,6,Image 1,1,950,
0.661362,,Surface,6,Image 1,1,951,
0.887122,,Surface,6,Image 1,1,952,
1.09566,,Surface,6,Image 1,1,953,
3.75516,,Surface,6,Image 1,1,954,
0.780212,,Surface,6,Image 1,1,956,
5.8584,,Surface,6,Image 1,1,957,
0.584742,,Surface,6,Image 1,1,958,
0.0351817,,Surface,6,Image 1,1,959,
0.030054,,Surface,6,Image 1,1,960,
0.307746,,Surface,6,Image 1,1,961,
1.65055,,Surface,6,Image 1,1,962,
2.03824,,Surface,6,Image 1,1,963,
2.88015,,Surface,6,Image 1,1,964,
1.26885,,Surface,6,Image 1,1,965,
1.08534,,Surface,6,Image 1,1,966,
1.79156,,Surface,6,Image 1,1,967,
1.44099,,Surface,6,Image 1,1,969,
0.638495,,Surface,6,Image 1,1,970,
0.119546,,Surface,6,Image 1,1,971,
1.83137,,Surface,6,Image 1,1,973,
0.85437,,Surface,6,Image 1,1,974,
5.05355e-05,,Surface,6,Image 1,1,975,
1.64509,,Surface,6,Image 1,1,976,
3.90776,,Surface,6,Image 1,1,977,
1.05127,,Surface,6,Image 1,1,978,
1.78277,,Surface,6,Image 1,1,979,
1.45492,,Surface,6,Image 1,1,980,
2.67253,,Surface,6,Image 1,1,981,
4.42292,,Surface,6,Image 1,1,982,
0.116533,,Surface,6,Image 1,1,983,
0.333041,,Surface,6,Image 1,1,984,
0.998655,,Surface,6,Image 1,1,985,
2.31424,,Surface,6,Image 1,1,986,
1.68919,,Surface,6,Image 1,1,988,
0.596817,,Surface,6,Image 1,1,989,
1.29031,,Surface,6,Image 1,1,990,
2.68986,,Surface,6,Image 1,1,991,
1.22142,,Surface,6,Image 1,1,992,
0.0719283,,Surface,6,Image 1,1,993,
1.46286,,Surface,6,Image 1,1,995,
2.65849,,Surface,6,Image 1,1,996,
4.44736e-05,,Surface,6,Image 1,1,997,
0.186382,,Surface,6,Image 1,1,998,
1.60714,,Surface,6,Image 1,1,999,
0.097971,,Surface,6,Image 1,1,1001,
1.93784,,Surface,6,Image 1,1,1002,
2.098,,Surface,6,Image 1,1,1003,
4.69136,,Surface,6,Image 1,1,1004,
1.10665,,Surface,6,Image 1,1,1005,
0.7506,,Surface,6,Image 1,1,1006,
0.816204,,Surface,6,Image 1,1,1007,
0.400652,,Surface,6,Image 1,1,1008,
1.33579,,Surface,6,Image 1,1,1009,
3.88653,,Surface,6,Image 1,1,1010,
6.16742,,Surface,6,Image 1,1,1011,
2.05783,,Surface,6,Image 1,1,1012,
2.30407,,Surface,6,Image 1,1,1013,
1.55763,,Surface,6,Image 1,1,1014,
2.70613,,Surface,6,Image 1,1,1016,
0.000112562,,Surface,6,Image 1,1,1017,
2.0826,,Surface,6,Image 1,1,1018,
0.648609,,Surface,6,Image 1,1,1019,
2.20577,,Surface,6,Image 1,1,1020,
0.000509034,,Surface,6,Image 1,1,1021,
2.43465,,Surface,6,Image 1,1,1022,
1.15932,,Surface,6,Image 1,1,1023,
0.626062,,Surface,6,Image 1,1,1024,
1.37146,,Surface,6,Image 1,1,1025,
0.961284,,Surface,6,Image 1,1,1026,
0.153167,,Surface,6,Image 1,1,1027,
0.994945,,Surface,6,Image 1,1,1028,
1.8047,,Surface,6,Image 1,1,1029,
0.0930005,,Surface,6,Image 1,1,1030,
2.96524,,Surface,6,Image 1,1,1031,
0.229008,,Surface,6,Image 1,1,1032,
1.95503,,Surface,6,Image 1,1,1033,
0.00695267,,Surface,6,Image 1,1,1034,
0.644525,,Surface,6,Image 1,1,1035,
1.31515,,Surface,6,Image 1,1,1037,
2.08344,,Surface,6,Image 1,1,1038,
2.11133,,Surface,6,Image 1,1,1039,
3.49279,,Surface,6,Image 1,1,1040,
0.247985,,Surface,6,Image 1,1,1041,
2.89506,,Surface,6,Image 1,1,1042,
2.02486,,Surface,6,Image 1,1,1043,
0.0048652,,Surface,6,Image 1,1,1045,
0.00503621,,Surface,6,Image 1,1,1046,
0.482307,,Surface,6,Image 1,1,1047,
2.2086,,Surface,6,Image 1,1,1049,
0.73989,,Surface,6,Image 1,1,1050,
2.17354,,Surface,6,Image 1,1,1051,
0.675765,,Surface,6,Image 1,1,1053,
3.12454e-06,,Surface,6,Image 1,1,1055,
0.514094,,Surface,6,Image 1,1,1056,
1.60074,,Surface,6,Image 1,1,1058,
2.72582,,Surface,6,Image 1,1,1060,
3.58891,,Surface,6,Image 1,1,1061,
11.2178,,Surface,6,Image 1,1,1062,
0.0777142,,Surface,6,Image 1,1,1063,
0.87266,,Surface,6,Image 1,1,1064,
0.403081,,Surface,6,Image 1,1,1065,
1.18038,,Surface,6,Image 1,1,1067,
1.17044,,Surface,6,Image 1,1,1068,
2.18092,,Surface,6,Image 1,1,1069,
3.00585,,Surface,6,Image 1,1,1070,
2.61005,,Surface,6,Image 1,1,1071,
1.18264,,Surface,6,Image 1,1,1072,
0.0564454,,Surface,6,Image 1,1,1074,
1.07815,,Surface,6,Image 1,1,1076,
0.186348,,Surface,6,Image 1,1,1078,
1.13078,,Surface,6,Image 1,1,1079,
1.99092,,Surface,6,Image 1,1,1080,
0.537352,,Surface,6,Image 1,1,1081,
0.00358762,,Surface,6,Image 1,1,1082,
1.66077,,Surface,6,Image 1,1,1084,
0.335858,,Surface,6,Image 1,1,1085,
4.14795,,Surface,6,Image 1,1,1086,
0.00236669,,Surface,6,Image 1,1,1087,
2.10456,,Surface,6,Image 1,1,1088,
2.26478,,Surface,6,Image 1,1,1089,
0.604613,,Surface,6,Image 1,1,1090,
0.89473,,Surface,6,Image 1,1,1091,
2.0182,,Surface,6,Image 1,1,1092,
0.620466,,Surface,6,Image 1,1,1093,
1.26847,,Surface,6,Image 1,1,1094,
0.67837,,Surface,6,Image 1,1,1096,
1.67342,,Surface,6,Image 1,1,1097,
1.79854,,Surface,6,Image 1,1,1098,
1.64678,,Surface,6,Image 1,1,1099,
5.47595,,Surface,6,Image 1,1,1100,
1.33846,,Surface,6,Image 1,1,1101,
2.87442,,Surface,6,Image 1,1,1102,
1.94301,,Surface,6,Image 1,1,1103,
2.18871,,Surface,6,Image 1,1,1104,
1.25147,,Surface,6,Image 1,1,1105,
3.0851,,Surface,6,Image 1,1,1106,
1.33045,,Surface,6,Image 1,1,1107,
0.12455,,Surface,6,Image 1,1,1108,
6.37074,,Surface,6,Image 1,1,1109,
2.21995,,Surface,6,Image 1,1,1110,
3.13827,,Surface,6,Image 1,1,1111,
2.11745,,Surface,6,Image 1,1,1113,
5.6356,,Surface,6,Image 1,1,1114,
3.40761,,Surface,6,Image 1,1,1115,
3.12454e-06,,Surface,6,Image 1,1,1116,
1.18281,,Surface,6,Image 1,1,1118,
4.74945,,Surface,6,Image 1,1,1119,
0.996348,,Surface,6,Image 1,1,1121,
0.685732,,Surface,6,Image 1,1,1122,
1.23331,,Surface,6,Image 1,1,1123,
3.7631,,Surface,6,Image 1,1,1125,
2.30127,,Surface,6,Image 1,1,1126,
5.94375,,Surface,6,Image 1,1,1127,
0.246727,,Surface,6,Image 1,1,1128,
7.28929,,Surface,6,Image 1,1,1129,
0.941972,,Surface,6,Image 1,1,1131,
0.093417,,Surface,6,Image 1,1,1132,
1.77685,,Surface,6,Image 1,1,1133,
0.0345949,,Surface,6,Image 1,1,1134,
1.74597,,Surface,6,Image 1,1,1135,
0.547454,,Surface,6,Image 1,1,1137,
3.18764,,Surface,6,Image 1,1,1138,
0.916487,,Surface,6,Image 1,1,1139,
1.46408,,Surface,6,Image 1,1,1140,
1.74658,,Surface,6,Image 1,1,1141,
0.833951,,Surface,6,Image 1,1,1142,
1.90584,,Surface,6,Image 1,1,1143,
0.699274,,Surface,6,Image 1,1,1146,
0.0147006,,Surface,6,Image 1,1,1147,
0.0378887,,Surface,6,Image 1,1,1148,
0.985094,,Surface,6,Image 1,1,1149,
2.0742,,Surface,6,Image 1,1,1150,
11.0117,,Surface,6,Image 1,1,1151,
0.120516,,Surface,6,Image 1,1,1152,
0.9425,,Surface,6,Image 1,1,1153,
1.90487,,Surface,6,Image 1,1,1154,
4.69885,,Surface,6,Image 1,1,1155,
3.73779,,Surface,6,Image 1,1,1156,
1.3629,,Surface,6,Image 1,1,1157,
1.21937,,Surface,6,Image 1,1,1158,
0.00693571,,Surface,6,Image 1,1,1159,
1.88735,,Surface,6,Image 1,1,1160,
1.21441,,Surface,6,Image 1,1,1161,
0.352041,,Surface,6,Image 1,1,1162,
0.0146913,,Surface,6,Image 1,1,1163,
1.94381,,Surface,6,Image 1,1,1164,
1.06886,,Surface,6,Image 1,1,1165,
1.63132,,Surface,6,Image 1,1,1167,
1.15012,,Surface,6,Image 1,1,1168,
1.50249,,Surface,6,Image 1,1,1169,
2.83748,,Surface,6,Image 1,1,1171,
2.69609,,Surface,6,Image 1,1,1172,
0.72044,,Surface,6,Image 1,1,1173,
0.626259,,Surface,6,Image 1,1,1174,
3.16919,,Surface,6,Image 1,1,1175,
0.482814,,Surface,6,Image 1,1,1176,
0.835801,,Surface,6,Image 1,1,1177,
4.96711,,Surface,6,Image 1,1,1178,
1.50282,,Surface,6,Image 1,1,1179,
0.503696,,Surface,6,Image 1,1,1180,
0.465492,,Surface,6,Image 1,1,1181,
2.44765,,Surface,6,Image 1,1,1182,
1.17127,,Surface,6,Image 1,1,1183,
0.908873,,Surface,6,Image 1,1,1184,
0.235417,,Surface,6,Image 1,1,1187,
1.54451,,Surface,6,Image 1,1,1188,
5.59869,,Surface,6,Image 1,1,1189,
0.901263,,Surface,6,Image 1,1,1190,
1.04129,,Surface,6,Image 1,1,1191,
0.362149,,Surface,6,Image 1,1,1192,
4.58737,,Surface,6,Image 1,1,1193,
4.82403,,Surface,6,Image 1,1,1194,
2.09436,,Surface,6,Image 1,1,1195,
2.26598,,Surface,6,Image 1,1,1196,
1.11809,,Surface,6,Image 1,1,1197,
1.32864,,Surface,6,Image 1,1,1198,
0.144744,,Surface,6,Image 1,1,1199,
0.010568,,Surface,6,Image 1,1,1200,
1.53733,,Surface,6,Image 1,1,1201,
0.142596,,Surface,6,Image 1,1,1202,
1.91076,,Surface,6,Image 1,1,1203,
1.5621,,Surface,6,Image 1,1,1204,
1.24281,,Surface,6,Image 1,1,1205,
0.0534552,,Surface,6,Image 1,1,1206,
1.61975,,Surface,6,Image 1,1,1208,
1.48358,,Surface,6,Image 1,1,1211,
0.672982,,Surface,6,Image 1,1,1213,
0.0414362,,Surface,6,Image 1,1,1214,
0.858147,,Surface,6,Image 1,1,1215,
0.309977,,Surface,6,Image 1,1,1216,
7.1583,,Surface,6,Image 1,1,1217,
1.37174,,Surface,6,Image 1,1,1218,
6.40562,,Surface,6,Image 1,1,1219,
1.13504,,Surface,6,Image 1,1,1220,
0.274167,,Surface,6,Image 1,1,1221,
1.32572,,Surface,6,Image 1,1,1222,
2.48093,,Surface,6,Image 1,1,1223,
1.97943,,Surface,6,Image 1,1,1224,
0.734779,,Surface,6,Image 1,1,1226,
1.3245,,Surface,6,Image 1,1,1228,
1.81576,,Surface,6,Image 1,1,1232,
2.2497,,Surface,6,Image 1,1,1233,
2.58815,,Surface,6,Image 1,1,1234,
1.34627,,Surface,6,Image 1,1,1235,
10.8701,,Surface,6,Image 1,1,1237,
2.34708,,Surface,6,Image 1,1,1238,
1.69665,,Surface,6,Image 1,1,1239,
2.02382,,Surface,6,Image 1,1,1240,
0.0547423,,Surface,6,Image 1,1,1241,
4.20365,,Surface,6,Image 1,1,1242,
1.25041,,Surface,6,Image 1,1,1243,
1.40351,,Surface,6,Image 1,1,1244,
0.0365148,,Surface,6,Image 1,1,1246,
2.21233,,Surface,6,Image 1,1,1247,
8.23376,,Surface,6,Image 1,1,1248,
1.64182,,Surface,6,Image 1,1,1250,
0.608836,,Surface,6,Image 1,1,1252,
3.04033,,Surface,6,Image 1,1,1254,
1.29241,,Surface,6,Image 1,1,1255,
2.66174,,Surface,6,Image 1,1,1256,
1.05537,,Surface,6,Image 1,1,1257,
0.852944,,Surface,6,Image 1,1,1258,
4.40876,,Surface,6,Image 1,1,1259,
0.977301,,Surface,6,Image 1,1,1260,
0.885162,,Surface,6,Image 1,1,1261,
2.13786,,Surface,6,Image 1,1,1262,
1.41193,,Surface,6,Image 1,1,1263,
0.973427,,Surface,6,Image 1,1,1264,
2.5799,,Surface,6,Image 1,1,1265,
1.91326,,Surface,6,Image 1,1,1267,
1.31869,,Surface,6,Image 1,1,1268,
0.668227,,Surface,6,Image 1,1,1269,
2.6335,,Surface,6,Image 1,1,1270,
1.00147,,Surface,6,Image 1,1,1271,
2.13683,,Surface,6,Image 1,1,1272,
1.6012,,Surface,6,Image 1,1,1273,
0.509302,,Surface,6,Image 1,1,1274,
0.525341,,Surface,6,Image 1,1,1275,
0.925815,,Surface,6,Image 1,1,1277,
0.834668,,Surface,6,Image 1,1,1278,
2.22102,,Surface,6,Image 1,1,1279,
0.983216,,Surface,6,Image 1,1,1280,
5.7798,,Surface,6,Image 1,1,1281,
0.752366,,Surface,6,Image 1,1,1282,
1.72973,,Surface,6,Image 1,1,1283,
4.04588,,Surface,6,Image 1,1,1284,
0.00386637,,Surface,6,Image 1,1,1286,
1.25872,,Surface,6,Image 1,1,1287,
0.751073,,Surface,6,Image 1,1,1288,
2.08386,,Surface,6,Image 1,1,1289,
1.12348,,Surface,6,Image 1,1,1291,
2.12643,,Surface,6,Image 1,1,1292,
6.70954,,Surface,6,Image 1,1,1293,
2.65442,,Surface,6,Image 1,1,1294,
6.29142,,Surface,6,Image 1,1,1295,
1.63565,,Surface,6,Image 1,1,1296,
1.73723,,Surface,6,Image 1,1,1297,
1.86629,,Surface,6,Image 1,1,1298,
2.3393,,Surface,6,Image 1,1,1299,
2.02151,,Surface,6,Image 1,1,1300,
1.57257,,Surface,6,Image 1,1,1301,
3.96218,,Surface,6,Image 1,1,1302,
4.22043,,Surface,6,Image 1,1,1303,
0.272815,,Surface,6,Image 1,1,1304,
2.82357,,Surface,6,Image 1,1,1306,
1.43954,,Surface,6,Image 1,1,1307,
1.41576,,Surface,6,Image 1,1,1308,
1.13736,,Surface,6,Image 1,1,1309,
0.462468,,Surface,6,Image 1,1,1310,
0.000645902,,Surface,6,Image 1,1,1312,
0.918362,,Surface,6,Image 1,1,1313,
0.000942087,,Surface,6,Image 1,1,1314,
1.48672,,Surface,6,Image 1,1,1316,
4.60822,,Surface,6,Image 1,1,1317,
1.54193,,Surface,6,Image 1,1,1318,
0.645483,,Surface,6,Image 1,1,1319,
1.52148,,Surface,6,Image 1,1,1320,
0.357674,,Surface,6,Image 1,1,1321,
4.83198,,Surface,6,Image 1,1,1323,
1.64147,,Surface,6,Image 1,1,1324,
2.39243,,Surface,6,Image 1,1,1325,
0.673913,,Surface,6,Image 1,1,1326,
1.44527,,Surface,6,Image 1,1,1327,
1.41258,,Surface,6,Image 1,1,1328,
2.48121,,Surface,6,Image 1,1,1330,
0.00407092,,Surface,6,Image 1,1,1331,
3.22602,,Surface,6,Image 1,1,1333,
2.49893,,Surface,6,Image 1,1,1334,
4.59658,,Surface,6,Image 1,1,1335,
3.42744,,Surface,6,Image 1,1,1336,
1.97927,,Surface,6,Image 1,1,1337,
2.0704,,Surface,6,Image 1,1,1338,
1.62871,,Surface,6,Image 1,1,1339,
3.0423,,Surface,6,Image 1,1,1340,
3.48777,,Surface,6,Image 1,1,1342,
0.0647445,,Surface,6,Image 1,1,1343,
1.05471,,Surface,6,Image 1,1,1345,
0.0197118,,Surface,6,Image 1,1,1346,
6.70418,,Surface,6,Image 1,1,1347,
1.42098,,Surface,6,Image 1,1,1348,
1.99975,,Surface,6,Image 1,1,1349,
7.20176,,Surface,6,Image 1,1,1350,
0.6114,,Surface,6,Image 1,1,1351,
1.44851,,Surface,6,Image 1,1,1352,
0.558402,,Surface,6,Image 1,1,1353,
1.70419,,Surface,6,Image 1,1,1354,
2.12775,,Surface,6,Image 1,1,1355,
0.997067,,Surface,6,Image 1,1,1356,
1.37575,,Surface,6,Image 1,1,1357,
1.9755,,Surface,6,Image 1,1,1358,
4.03106,,Surface,6,Image 1,1,1359,
0.145766,,Surface,6,Image 1,1,1360,
0.522737,,Surface,6,Image 1,1,1361,
2.78368,,Surface,6,Image 1,1,1362,
0.716941,,Surface,6,Image 1,1,1363,
5.04458,,Surface,6,Image 1,1,1364,
1.55614,,Surface,6,Image 1,1,1366,
4.4419,,Surface,6,Image 1,1,1367,
1.01836,,Surface,6,Image 1,1,1368,
1.65951,,Surface,6,Image 1,1,1369,
1.39,,Surface,6,Image 1,1,1370,
1.43831,,Surface,6,Image 1,1,1372,
0.112839,,Surface,6,Image 1,1,1373,
1.26007,,Surface,6,Image 1,1,1374,
0.062581,,Surface,6,Image 1,1,1375,
0.913457,,Surface,6,Image 1,1,1376,
0.0548965,,Surface,6,Image 1,1,1377,
1.1228,,Surface,6,Image 1,1,1379,
7.23751,,Surface,6,Image 1,1,1380,
2.71805,,Surface,6,Image 1,1,1381,
5.2869,,Surface,6,Image 1,1,1382,
0.867838,,Surface,6,Image 1,1,1383,
4.77491,,Surface,6,Image 1,1,1384,
1.45109,,Surface,6,Image 1,1,1385,
3.11542,,Surface,6,Image 1,1,1386,
2.77442,,Surface,6,Image 1,1,1389,
5.04299,,Surface,6,Image 1,1,1390,
0.630146,,Surface,6,Image 1,1,1391,
2.82619,,Surface,6,Image 1,1,1392,
3.08292,,Surface,6,Image 1,1,1393,
0.0192058,,Surface,6,Image 1,1,1394,
0.543663,,Surface,6,Image 1,1,1395,
3.02713,,Surface,6,Image 1,1,1396,
0.195281,,Surface,6,Image 1,1,1397,
2.57271,,Surface,6,Image 1,1,1399,
0.647116,,Surface,6,Image 1,1,1400,
0.60487,,Surface,6,Image 1,1,1401,
1.09261,,Surface,6,Image 1,1,1402,
1.73237,,Surface,6,Image 1,1,1403,
3.61156,,Surface,6,Image 1,1,1404,
0.0348868,,Surface,6,Image 1,1,1405,
2.99188,,Surface,6,Image 1,1,1406,
1.14973,,Surface,6,Image 1,1,1408,
1.83299,,Surface,6,Image 1,1,1409,
2.03468,,Surface,6,Image 1,1,1410,
7.23181,,Surface,6,Image 1,1,1411,
0.196513,,Surface,6,Image 1,1,1412,
0.817686,,Surface,6,Image 1,1,1413,
1.66876,,Surface,6,Image 1,1,1414,
2.23186,,Surface,6,Image 1,1,1416,
3.39837,,Surface,6,Image 1,1,1417,
3.84169,,Surface,6,Image 1,1,1418,
3.12454e-06,,Surface,6,Image 1,1,1419,
1.41154,,Surface,6,Image 1,1,1421,
1.47124,,Surface,6,Image 1,1,1422,
1.17546,,Surface,6,Image 1,1,1423,
0.0213813,,Surface,6,Image 1,1,1425,
0.00569452,,Surface,6,Image 1,1,1426,
2.67059,,Surface,6,Image 1,1,1427,
0.178631,,Surface,6,Image 1,1,1429,
1.84657,,Surface,6,Image 1,1,1430,
0.560471,,Surface,6,Image 1,1,1431,
3.25198,,Surface,6,Image 1,1,1432,
0.106209,,Surface,6,Image 1,1,1433,
7.43297e-05,,Surface,6,Image 1,1,1434,
4.59108,,Surface,6,Image 1,1,1435,
4.44717,,Surface,6,Image 1,1,1437,
3.08776,,Surface,6,Image 1,1,1438,
3.09673,,Surface,6,Image 1,1,1439,
0.0624618,,Surface,6,Image 1,1,1440,
3.84455,,Surface,6,Image 1,1,1441,
0.675422,,Surface,6,Image 1,1,1442,
1.25864,,Surface,6,Image 1,1,1443,
0.979953,,Surface,6,Image 1,1,1444,
1.18543,,Surface,6,Image 1,1,1445,
0.00277186,,Surface,6,Image 1,1,1446,
1.78725,,Surface,6,Image 1,1,1447,
1.47936,,Surface,6,Image 1,1,1448,
1.70093,,Surface,6,Image 1,1,1449,
2.63863,,Surface,6,Image 1,1,1450,
0.628427,,Surface,6,Image 1,1,1451,
1.51075,,Surface,6,Image 1,1,1452,
5.78443,,Surface,6,Image 1,1,1453,
1.90123,,Surface,6,Image 1,1,1454,
1.07378,,Surface,6,Image 1,1,1455,
0.573971,,Surface,6,Image 1,1,1456,
3.89079,,Surface,6,Image 1,1,1457,
1.02698,,Surface,6,Image 1,1,1458,
3.74607,,Surface,6,Image 1,1,1459,
3.28858,,Surface,6,Image 1,1,1460,
5.37961,,Surface,6,Image 1,1,1461,
0.58146,,Surface,6,Image 1,1,1462,
3.6732,,Surface,6,Image 1,1,1463,
5.09431,,Surface,6,Image 1,1,1464,
2.77882,,Surface,6,Image 1,1,1465,
0.574321,,Surface,6,Image 1,1,1466,
1.77686,,Surface,6,Image 1,1,1467,
3.17585,,Surface,6,Image 1,1,1469,
0.526199,,Surface,6,Image 1,1,1470,
3.25716,,Surface,6,Image 1,1,1471,
2.17726,,Surface,6,Image 1,1,1473,
1.83483,,Surface,6,Image 1,1,1474,
1.75058,,Surface,6,Image 1,1,1475,
1.91738,,Surface,6,Image 1,1,1476,
1.59873,,Surface,6,Image 1,1,1477,
2.52317,,Surface,6,Image 1,1,1478,
0.944747,,Surface,6,Image 1,1,1479,
2.43408,,Surface,6,Image 1,1,1480,
1.40426,,Surface,6,Image 1,1,1482,
1.34049,,Surface,6,Image 1,1,1483,
1.401,,Surface,6,Image 1,1,1484,
2.67185,,Surface,6,Image 1,1,1485,
1.09921,,Surface,6,Image 1,1,1486,
0.243188,,Surface,6,Image 1,1,1487,
3.49464,,Surface,6,Image 1,1,1488,
0.70524,,Surface,6,Image 1,1,1490,
3.10936,,Surface,6,Image 1,1,1491,
1.80448,,Surface,6,Image 1,1,1492,
2.2137,,Surface,6,Image 1,1,1493,
3.53988,,Surface,6,Image 1,1,1494,
0.289027,,Surface,6,Image 1,1,1495,
1.5957,,Surface,6,Image 1,1,1496,
2.93267,,Surface,6,Image 1,1,1497,
0.636623,,Surface,6,Image 1,1,1499,
1.32327,,Surface,6,Image 1,1,1500,
0.394101,,Surface,6,Image 1,1,1501,
2.05577,,Surface,6,Image 1,1,1502,
0.975701,,Surface,6,Image 1,1,1504,
0.00353865,,Surface,6,Image 1,1,1505,
7.11149,,Surface,6,Image 1,1,1506,
2.11425,,Surface,6,Image 1,1,1507,
5.8896,,Surface,6,Image 1,1,1508,
0.213118,,Surface,6,Image 1,1,1509,
1.35279,,Surface,6,Image 1,1,1510,
1.73376,,Surface,6,Image 1,1,1511,
0.881318,,Surface,6,Image 1,1,1512,
1.20031,,Surface,6,Image 1,1,1514,
1.81677,,Surface,6,Image 1,1,1515,
3.25181,,Surface,6,Image 1,1,1516,
3.66657,,Surface,6,Image 1,1,1517,
1.49856,,Surface,6,Image 1,1,1518,
0.823725,,Surface,6,Image 1,1,1519,
1.18538,,Surface,6,Image 1,1,1521,
1.06897,,Surface,6,Image 1,1,1522,
3.37942,,Surface,6,Image 1,1,1523,
1.21817,,Surface,6,Image 1,1,1524,
2.61772,,Surface,6,Image 1,1,1525,
1.17971,,Surface,6,Image 1,1,1526,
2.30146,,Surface,6,Image 1,1,1527,
1.53415,,Surface,6,Image 1,1,1531,
1.2144,,Surface,6,Image 1,1,1532,
0.603024,,Surface,6,Image 1,1,1533,
1.24964,,Surface,6,Image 1,1,1535,
4.60593,,Surface,6,Image 1,1,1536,
0.900845,,Surface,6,Image 1,1,1538,
5.77397,,Surface,6,Image 1,1,1539,
3.79638,,Surface,6,Image 1,1,1540,
1.39006,,Surface,6,Image 1,1,1541,
5.27839,,Surface,6,Image 1,1,1542,
3.1301,,Surface,6,Image 1,1,1543,
1.89094,,Surface,6,Image 1,1,1544,
2.99054,,Surface,6,Image 1,1,1545,
2.87421,,Surface,6,Image 1,1,1546,
