
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
265.655,,Surface,2,Image 1,1,860,
217.911,,Surface,2,Image 1,1,861,
1285.44,,Surface,2,Image 1,1,862,
653.479,,Surface,2,Image 1,1,863,
620.316,,Surface,2,Image 1,1,864,
56.0608,,Surface,2,Image 1,1,865,
1325.39,,Surface,2,Image 1,1,866,
364.246,,Surface,2,Image 1,1,868,
1113,,Surface,2,Image 1,1,869,
424.255,,Surface,2,Image 1,1,870,
1066.13,,Surface,2,Image 1,1,871,
262.223,,Surface,2,Image 1,1,873,
6771.38,,Surface,2,Image 1,1,874,
150.494,,Surface,2,Image 1,1,875,
749534,,Surface,2,Image 1,1,876,
4341.09,,Surface,2,Image 1,1,879,
299.824,,Surface,2,Image 1,1,880,
1565.32,,Surface,2,Image 1,1,881,
137.249,,Surface,2,Image 1,1,882,
2663.27,,Surface,2,Image 1,1,883,
187.752,,Surface,2,Image 1,1,884,
17.3621,,Surface,2,Image 1,1,887,
2823.2,,Surface,2,Image 1,1,888,
660.83,,Surface,2,Image 1,1,889,
9223.36,,Surface,2,Image 1,1,890,
953.083,,Surface,2,Image 1,1,891,
200.425,,Surface,2,Image 1,1,893,
1558.88,,Surface,2,Image 1,1,894,
2027.08,,Surface,2,Image 1,1,895,
2192.85,,Surface,2,Image 1,1,897,
553.638,,Surface,2,Image 1,1,898,
121.637,,Surface,2,Image 1,1,899,
728.255,,Surface,2,Image 1,1,900,
630.667,,Surface,2,Image 1,1,901,
668.954,,Surface,2,Image 1,1,902,
1439.84,,Surface,2,Image 1,1,905,
1335.11,,Surface,2,Image 1,1,907,
434.216,,Surface,2,Image 1,1,908,
285.398,,Surface,2,Image 1,1,909,
8325.07,,Surface,2,Image 1,1,910,
391.963,,Surface,2,Image 1,1,911,
760.146,,Surface,2,Image 1,1,912,
608.554,,Surface,2,Image 1,1,913,
295.141,,Surface,2,Image 1,1,914,
3970.46,,Surface,2,Image 1,1,915,
300.895,,Surface,2,Image 1,1,916,
7249.7,,Surface,2,Image 1,1,917,
2701.79,,Surface,2,Image 1,1,918,
1283.26,,Surface,2,Image 1,1,919,
5628.15,,Surface,2,Image 1,1,920,
59.1704,,Surface,2,Image 1,1,922,
2595.29,,Surface,2,Image 1,1,924,
6951.39,,Surface,2,Image 1,1,925,
760.404,,Surface,2,Image 1,1,926,
6315.93,,Surface,2,Image 1,1,927,
1356.72,,Surface,2,Image 1,1,928,
5109.31,,Surface,2,Image 1,1,929,
760.78,,Surface,2,Image 1,1,931,
2192.78,,Surface,2,Image 1,1,932,
142.83,,Surface,2,Image 1,1,933,
7643.91,,Surface,2,Image 1,1,934,
5951.08,,Surface,2,Image 1,1,936,
394.897,,Surface,2,Image 1,1,937,
271.376,,Surface,2,Image 1,1,938,
294.32,,Surface,2,Image 1,1,939,
6182.72,,Surface,2,Image 1,1,940,
146.55,,Surface,2,Image 1,1,941,
2268.73,,Surface,2,Image 1,1,943,
355.918,,Surface,2,Image 1,1,944,
126.801,,Surface,2,Image 1,1,945,
2328.59,,Surface,2,Image 1,1,946,
3275.22,,Surface,2,Image 1,1,947,
4444.68,,Surface,2,Image 1,1,948,
781.933,,Surface,2,Image 1,1,949,
1374.48,,Surface,2,Image 1,1,950,
1146.83,,Surface,2,Image 1,1,951,
3087.89,,Surface,2,Image 1,1,952,
623.012,,Surface,2,Image 1,1,953,
5477.16,,Surface,2,Image 1,1,954,
156.481,,Surface,2,Image 1,1,956,
7943.42,,Surface,2,Image 1,1,957,
715.189,,Surface,2,Image 1,1,958,
37.8784,,Surface,2,Image 1,1,959,
13.3417,,Surface,2,Image 1,1,960,
622.083,,Surface,2,Image 1,1,961,
560.887,,Surface,2,Image 1,1,962,
162279,,Surface,2,Image 1,1,963,
52552.1,,Surface,2,Image 1,1,964,
5366.41,,Surface,2,Image 1,1,965,
4403.08,,Surface,2,Image 1,1,966,
5124.31,,Surface,2,Image 1,1,967,
3727.05,,Surface,2,Image 1,1,969,
102.391,,Surface,2,Image 1,1,970,
866.679,,Surface,2,Image 1,1,971,
1425.8,,Surface,2,Image 1,1,973,
2604.7,,Surface,2,Image 1,1,974,
1.22932,,Surface,2,Image 1,1,975,
3197.07,,Surface,2,Image 1,1,976,
154899,,Surface,2,Image 1,1,977,
2041.85,,Surface,2,Image 1,1,978,
2798.54,,Surface,2,Image 1,1,979,
1297.28,,Surface,2,Image 1,1,980,
402.697,,Surface,2,Image 1,1,981,
8151.94,,Surface,2,Image 1,1,982,
130.471,,Surface,2,Image 1,1,983,
1056.62,,Surface,2,Image 1,1,984,
1418.91,,Surface,2,Image 1,1,985,
247.973,,Surface,2,Image 1,1,986,
2612.47,,Surface,2,Image 1,1,988,
932.984,,Surface,2,Image 1,1,989,
1508.83,,Surface,2,Image 1,1,990,
4990.48,,Surface,2,Image 1,1,991,
755.11,,Surface,2,Image 1,1,992,
175.839,,Surface,2,Image 1,1,993,
7454.51,,Surface,2,Image 1,1,995,
4868.46,,Surface,2,Image 1,1,996,
0.611006,,Surface,2,Image 1,1,997,
84.5195,,Surface,2,Image 1,1,998,
4120.94,,Surface,2,Image 1,1,999,
98.3504,,Surface,2,Image 1,1,1001,
2330.22,,Surface,2,Image 1,1,1002,
11901.6,,Surface,2,Image 1,1,1003,
364578,,Surface,2,Image 1,1,1004,
2362.91,,Surface,2,Image 1,1,1005,
625.606,,Surface,2,Image 1,1,1006,
237.102,,Surface,2,Image 1,1,1007,
128.502,,Surface,2,Image 1,1,1008,
9169.28,,Surface,2,Image 1,1,1009,
492.363,,Surface,2,Image 1,1,1010,
10135.4,,Surface,2,Image 1,1,1011,
1228.54,,Surface,2,Image 1,1,1012,
7287.96,,Surface,2,Image 1,1,1013,
3892.88,,Surface,2,Image 1,1,1014,
17721,,Surface,2,Image 1,1,1016,
270.235,,Surface,2,Image 1,1,1017,
363.286,,Surface,2,Image 1,1,1018,
203.161,,Surface,2,Image 1,1,1019,
1718.42,,Surface,2,Image 1,1,1020,
24.0966,,Surface,2,Image 1,1,1021,
1493.43,,Surface,2,Image 1,1,1022,
668.256,,Surface,2,Image 1,1,1023,
1717.7,,Surface,2,Image 1,1,1024,
2074.74,,Surface,2,Image 1,1,1025,
597.922,,Surface,2,Image 1,1,1026,
2062.67,,Surface,2,Image 1,1,1027,
43.5782,,Surface,2,Image 1,1,1028,
1121.13,,Surface,2,Image 1,1,1029,
144.161,,Surface,2,Image 1,1,1030,
3552.22,,Surface,2,Image 1,1,1031,
588,,Surface,2,Image 1,1,1032,
940.18,,Surface,2,Image 1,1,1033,
3.63222,,Surface,2,Image 1,1,1034,
2800.85,,Surface,2,Image 1,1,1035,
4087.63,,Surface,2,Image 1,1,1037,
6433.35,,Surface,2,Image 1,1,1038,
1141.93,,Surface,2,Image 1,1,1039,
3947.32,,Surface,2,Image 1,1,1040,
158.662,,Surface,2,Image 1,1,1041,
1901.49,,Surface,2,Image 1,1,1042,
123775,,Surface,2,Image 1,1,1043,
626.014,,Surface,2,Image 1,1,1045,
137.615,,Surface,2,Image 1,1,1046,
1258.3,,Surface,2,Image 1,1,1047,
2177.14,,Surface,2,Image 1,1,1049,
3002.11,,Surface,2,Image 1,1,1050,
2417.31,,Surface,2,Image 1,1,1051,
1437.38,,Surface,2,Image 1,1,1053,
1.13402,,Surface,2,Image 1,1,1055,
14.5382,,Surface,2,Image 1,1,1056,
568.982,,Surface,2,Image 1,1,1058,
361.059,,Surface,2,Image 1,1,1060,
6765.11,,Surface,2,Image 1,1,1061,
172065,,Surface,2,Image 1,1,1062,
57.4428,,Surface,2,Image 1,1,1063,
1136.7,,Surface,2,Image 1,1,1064,
340.55,,Surface,2,Image 1,1,1065,
1068.14,,Surface,2,Image 1,1,1067,
956.181,,Surface,2,Image 1,1,1068,
2791.15,,Surface,2,Image 1,1,1069,
30224.8,,Surface,2,Image 1,1,1070,
5044,,Surface,2,Image 1,1,1071,
1383.14,,Surface,2,Image 1,1,1072,
18.6559,,Surface,2,Image 1,1,1074,
3612.21,,Surface,2,Image 1,1,1076,
1597.73,,Surface,2,Image 1,1,1078,
1402.43,,Surface,2,Image 1,1,1079,
17188.6,,Surface,2,Image 1,1,1080,
3946.61,,Surface,2,Image 1,1,1081,
3.86981,,Surface,2,Image 1,1,1082,
2411.32,,Surface,2,Image 1,1,1084,
40.1993,,Surface,2,Image 1,1,1085,
2408.33,,Surface,2,Image 1,1,1086,
1.66101,,Surface,2,Image 1,1,1087,
4072.95,,Surface,2,Image 1,1,1088,
4111.83,,Surface,2,Image 1,1,1089,
85.8339,,Surface,2,Image 1,1,1090,
686.245,,Surface,2,Image 1,1,1091,
408.645,,Surface,2,Image 1,1,1092,
285.158,,Surface,2,Image 1,1,1093,
4746.81,,Surface,2,Image 1,1,1094,
335.427,,Surface,2,Image 1,1,1096,
3672.75,,Surface,2,Image 1,1,1097,
1145.54,,Surface,2,Image 1,1,1098,
2620.31,,Surface,2,Image 1,1,1099,
21028.4,,Surface,2,Image 1,1,1100,
1173.85,,Surface,2,Image 1,1,1101,
2915.1,,Surface,2,Image 1,1,1102,
3231,,Surface,2,Image 1,1,1103,
2044.3,,Surface,2,Image 1,1,1104,
4213.38,,Surface,2,Image 1,1,1105,
2025.84,,Surface,2,Image 1,1,1106,
183.861,,Surface,2,Image 1,1,1107,
519.758,,Surface,2,Image 1,1,1108,
116450,,Surface,2,Image 1,1,1109,
228.734,,Surface,2,Image 1,1,1110,
184.2,,Surface,2,Image 1,1,1111,
937.592,,Surface,2,Image 1,1,1113,
17900.6,,Surface,2,Image 1,1,1114,
22493.6,,Surface,2,Image 1,1,1115,
0.00249926,,Surface,2,Image 1,1,1116,
256.317,,Surface,2,Image 1,1,1118,
59433.9,,Surface,2,Image 1,1,1119,
571.792,,Surface,2,Image 1,1,1121,
906.687,,Surface,2,Image 1,1,1122,
1113.92,,Surface,2,Image 1,1,1123,
12238.1,,Surface,2,Image 1,1,1125,
4247.21,,Surface,2,Image 1,1,1126,
60091,,Surface,2,Image 1,1,1127,
4.94756,,Surface,2,Image 1,1,1128,
6083.65,,Surface,2,Image 1,1,1129,
5461.59,,Surface,2,Image 1,1,1131,
1240.04,,Surface,2,Image 1,1,1132,
354.339,,Surface,2,Image 1,1,1133,
1123.98,,Surface,2,Image 1,1,1134,
2253.3,,Surface,2,Image 1,1,1135,
2204.78,,Surface,2,Image 1,1,1137,
15432,,Surface,2,Image 1,1,1138,
168.577,,Surface,2,Image 1,1,1139,
559.394,,Surface,2,Image 1,1,1140,
619.4,,Surface,2,Image 1,1,1141,
74.9457,,Surface,2,Image 1,1,1142,
1841,,Surface,2,Image 1,1,1143,
256.738,,Surface,2,Image 1,1,1146,
0.131059,,Surface,2,Image 1,1,1147,
119.286,,Surface,2,Image 1,1,1148,
673.194,,Surface,2,Image 1,1,1149,
3584.86,,Surface,2,Image 1,1,1150,
5989.58,,Surface,2,Image 1,1,1151,
572,,Surface,2,Image 1,1,1152,
666.137,,Surface,2,Image 1,1,1153,
37.1879,,Surface,2,Image 1,1,1154,
299.805,,Surface,2,Image 1,1,1155,
1644.63,,Surface,2,Image 1,1,1156,
609.398,,Surface,2,Image 1,1,1157,
4886.03,,Surface,2,Image 1,1,1158,
253.658,,Surface,2,Image 1,1,1159,
3535.74,,Surface,2,Image 1,1,1160,
2788.75,,Surface,2,Image 1,1,1161,
3410.93,,Surface,2,Image 1,1,1162,
244.589,,Surface,2,Image 1,1,1163,
7738.38,,Surface,2,Image 1,1,1164,
4069.09,,Surface,2,Image 1,1,1165,
3906.07,,Surface,2,Image 1,1,1167,
866.347,,Surface,2,Image 1,1,1168,
303.06,,Surface,2,Image 1,1,1169,
15961.8,,Surface,2,Image 1,1,1171,
39594.8,,Surface,2,Image 1,1,1172,
2426.87,,Surface,2,Image 1,1,1173,
392.752,,Surface,2,Image 1,1,1174,
1727.64,,Surface,2,Image 1,1,1175,
1975.67,,Surface,2,Image 1,1,1176,
3601.24,,Surface,2,Image 1,1,1177,
79253.6,,Surface,2,Image 1,1,1178,
1097.69,,Surface,2,Image 1,1,1179,
45.2009,,Surface,2,Image 1,1,1180,
1499.23,,Surface,2,Image 1,1,1181,
1755.78,,Surface,2,Image 1,1,1182,
330.439,,Surface,2,Image 1,1,1183,
481.089,,Surface,2,Image 1,1,1184,
162.442,,Surface,2,Image 1,1,1187,
1946.29,,Surface,2,Image 1,1,1188,
2232.1,,Surface,2,Image 1,1,1189,
1346.8,,Surface,2,Image 1,1,1190,
906.289,,Surface,2,Image 1,1,1191,
827.826,,Surface,2,Image 1,1,1192,
8954.32,,Surface,2,Image 1,1,1193,
36711.4,,Surface,2,Image 1,1,1194,
4013.64,,Surface,2,Image 1,1,1195,
1019.67,,Surface,2,Image 1,1,1196,
1190.78,,Surface,2,Image 1,1,1197,
931.471,,Surface,2,Image 1,1,1198,
637.027,,Surface,2,Image 1,1,1199,
121.472,,Surface,2,Image 1,1,1200,
56546.6,,Surface,2,Image 1,1,1201,
228.748,,Surface,2,Image 1,1,1202,
2392.09,,Surface,2,Image 1,1,1203,
17602.3,,Surface,2,Image 1,1,1204,
1266.84,,Surface,2,Image 1,1,1205,
166.553,,Surface,2,Image 1,1,1206,
2142.77,,Surface,2,Image 1,1,1208,
3675.38,,Surface,2,Image 1,1,1211,
438.848,,Surface,2,Image 1,1,1213,
20.9833,,Surface,2,Image 1,1,1214,
432.124,,Surface,2,Image 1,1,1215,
466.64,,Surface,2,Image 1,1,1216,
12380.6,,Surface,2,Image 1,1,1217,
3121.41,,Surface,2,Image 1,1,1218,
47561.1,,Surface,2,Image 1,1,1219,
799.116,,Surface,2,Image 1,1,1220,
1083.7,,Surface,2,Image 1,1,1221,
560.511,,Surface,2,Image 1,1,1222,
9038.6,,Surface,2,Image 1,1,1223,
5362.13,,Surface,2,Image 1,1,1224,
9.67552,,Surface,2,Image 1,1,1226,
489.123,,Surface,2,Image 1,1,1228,
233.747,,Surface,2,Image 1,1,1232,
7584.05,,Surface,2,Image 1,1,1233,
3368.53,,Surface,2,Image 1,1,1234,
3798,,Surface,2,Image 1,1,1235,
126527,,Surface,2,Image 1,1,1237,
8279.48,,Surface,2,Image 1,1,1238,
5766.92,,Surface,2,Image 1,1,1239,
2586.04,,Surface,2,Image 1,1,1240,
201.717,,Surface,2,Image 1,1,1241,
9222.88,,Surface,2,Image 1,1,1242,
622.183,,Surface,2,Image 1,1,1243,
2815.61,,Surface,2,Image 1,1,1244,
100.79,,Surface,2,Image 1,1,1246,
1731.42,,Surface,2,Image 1,1,1247,
55179.6,,Surface,2,Image 1,1,1248,
251.02,,Surface,2,Image 1,1,1250,
631.708,,Surface,2,Image 1,1,1252,
337.925,,Surface,2,Image 1,1,1254,
643.302,,Surface,2,Image 1,1,1255,
1762.59,,Surface,2,Image 1,1,1256,
402.842,,Surface,2,Image 1,1,1257,
444.154,,Surface,2,Image 1,1,1258,
62038.7,,Surface,2,Image 1,1,1259,
909.56,,Surface,2,Image 1,1,1260,
5291.59,,Surface,2,Image 1,1,1261,
1575.1,,Surface,2,Image 1,1,1262,
455.984,,Surface,2,Image 1,1,1263,
2563.21,,Surface,2,Image 1,1,1264,
1581.33,,Surface,2,Image 1,1,1265,
3312.89,,Surface,2,Image 1,1,1267,
1045.4,,Surface,2,Image 1,1,1268,
866.748,,Surface,2,Image 1,1,1269,
547.724,,Surface,2,Image 1,1,1270,
4772.54,,Surface,2,Image 1,1,1271,
3298.13,,Surface,2,Image 1,1,1272,
1430.67,,Surface,2,Image 1,1,1273,
496.695,,Surface,2,Image 1,1,1274,
759.287,,Surface,2,Image 1,1,1275,
1333.41,,Surface,2,Image 1,1,1277,
6503.36,,Surface,2,Image 1,1,1278,
223.665,,Surface,2,Image 1,1,1279,
1376.53,,Surface,2,Image 1,1,1280,
22966,,Surface,2,Image 1,1,1281,
834.005,,Surface,2,Image 1,1,1282,
6622.91,,Surface,2,Image 1,1,1283,
10310.7,,Surface,2,Image 1,1,1284,
30.9123,,Surface,2,Image 1,1,1286,
487.105,,Surface,2,Image 1,1,1287,
708.833,,Surface,2,Image 1,1,1288,
125.205,,Surface,2,Image 1,1,1289,
1298.42,,Surface,2,Image 1,1,1291,
516.6,,Surface,2,Image 1,1,1292,
57241.2,,Surface,2,Image 1,1,1293,
9316.52,,Surface,2,Image 1,1,1294,
41569.6,,Surface,2,Image 1,1,1295,
10408.1,,Surface,2,Image 1,1,1296,
51.8556,,Surface,2,Image 1,1,1297,
2120.51,,Surface,2,Image 1,1,1298,
19717.9,,Surface,2,Image 1,1,1299,
121920,,Surface,2,Image 1,1,1300,
882.212,,Surface,2,Image 1,1,1301,
2527.08,,Surface,2,Image 1,1,1302,
887.707,,Surface,2,Image 1,1,1303,
330.11,,Surface,2,Image 1,1,1304,
10604.4,,Surface,2,Image 1,1,1306,
863.173,,Surface,2,Image 1,1,1307,
1972.8,,Surface,2,Image 1,1,1308,
275.593,,Surface,2,Image 1,1,1309,
123.615,,Surface,2,Image 1,1,1310,
114.364,,Surface,2,Image 1,1,1312,
416.683,,Surface,2,Image 1,1,1313,
250.951,,Surface,2,Image 1,1,1314,
2678.86,,Surface,2,Image 1,1,1316,
27472.6,,Surface,2,Image 1,1,1317,
726.012,,Surface,2,Image 1,1,1318,
3271.46,,Surface,2,Image 1,1,1319,
7250.19,,Surface,2,Image 1,1,1320,
2.99447,,Surface,2,Image 1,1,1321,
1155.6,,Surface,2,Image 1,1,1323,
2390,,Surface,2,Image 1,1,1324,
4443.77,,Surface,2,Image 1,1,1325,
89.5462,,Surface,2,Image 1,1,1326,
562.426,,Surface,2,Image 1,1,1327,
3085.52,,Surface,2,Image 1,1,1328,
2089.28,,Surface,2,Image 1,1,1330,
1.24832,,Surface,2,Image 1,1,1331,
786.993,,Surface,2,Image 1,1,1333,
4059.93,,Surface,2,Image 1,1,1334,
1735.34,,Surface,2,Image 1,1,1335,
1373.64,,Surface,2,Image 1,1,1336,
1237.32,,Surface,2,Image 1,1,1337,
2556.03,,Surface,2,Image 1,1,1338,
7267.89,,Surface,2,Image 1,1,1339,
6043.87,,Surface,2,Image 1,1,1340,
94430.8,,Surface,2,Image 1,1,1342,
122.602,,Surface,2,Image 1,1,1343,
624.763,,Surface,2,Image 1,1,1345,
153.279,,Surface,2,Image 1,1,1346,
73682.9,,Surface,2,Image 1,1,1347,
496.436,,Surface,2,Image 1,1,1348,
3655.33,,Surface,2,Image 1,1,1349,
51378.6,,Surface,2,Image 1,1,1350,
1912.89,,Surface,2,Image 1,1,1351,
1079.71,,Surface,2,Image 1,1,1352,
2065.48,,Surface,2,Image 1,1,1353,
2776.25,,Surface,2,Image 1,1,1354,
3958.34,,Surface,2,Image 1,1,1355,
5002.72,,Surface,2,Image 1,1,1356,
9634.86,,Surface,2,Image 1,1,1357,
11096.2,,Surface,2,Image 1,1,1358,
464519,,Surface,2,Image 1,1,1359,
31.4198,,Surface,2,Image 1,1,1360,
143.986,,Surface,2,Image 1,1,1361,
3438.45,,Surface,2,Image 1,1,1362,
218.53,,Surface,2,Image 1,1,1363,
4903.43,,Surface,2,Image 1,1,1364,
1756.34,,Surface,2,Image 1,1,1366,
41763.8,,Surface,2,Image 1,1,1367,
283.251,,Surface,2,Image 1,1,1368,
4055.07,,Surface,2,Image 1,1,1369,
299.434,,Surface,2,Image 1,1,1370,
1874.13,,Surface,2,Image 1,1,1372,
118.268,,Surface,2,Image 1,1,1373,
1995.32,,Surface,2,Image 1,1,1374,
1873.78,,Surface,2,Image 1,1,1375,
1457.04,,Surface,2,Image 1,1,1376,
63.6954,,Surface,2,Image 1,1,1377,
16742.7,,Surface,2,Image 1,1,1379,
403312,,Surface,2,Image 1,1,1380,
4243.61,,Surface,2,Image 1,1,1381,
23021.9,,Surface,2,Image 1,1,1382,
173.413,,Surface,2,Image 1,1,1383,
10349.1,,Surface,2,Image 1,1,1384,
36449.5,,Surface,2,Image 1,1,1385,
119.987,,Surface,2,Image 1,1,1386,
4085.35,,Surface,2,Image 1,1,1389,
24855.5,,Surface,2,Image 1,1,1390,
1292.68,,Surface,2,Image 1,1,1391,
6230.84,,Surface,2,Image 1,1,1392,
7268.15,,Surface,2,Image 1,1,1393,
178.728,,Surface,2,Image 1,1,1394,
1965.83,,Surface,2,Image 1,1,1395,
2478.1,,Surface,2,Image 1,1,1396,
35.4448,,Surface,2,Image 1,1,1397,
3515.57,,Surface,2,Image 1,1,1399,
42.5336,,Surface,2,Image 1,1,1400,
2076.02,,Surface,2,Image 1,1,1401,
1688.11,,Surface,2,Image 1,1,1402,
5257.45,,Surface,2,Image 1,1,1403,
7430.21,,Surface,2,Image 1,1,1404,
394.912,,Surface,2,Image 1,1,1405,
16854.4,,Surface,2,Image 1,1,1406,
434.492,,Surface,2,Image 1,1,1408,
2528.74,,Surface,2,Image 1,1,1409,
3578.12,,Surface,2,Image 1,1,1410,
24790.8,,Surface,2,Image 1,1,1411,
391.32,,Surface,2,Image 1,1,1412,
11344.3,,Surface,2,Image 1,1,1413,
919.711,,Surface,2,Image 1,1,1414,
547.642,,Surface,2,Image 1,1,1416,
1030.28,,Surface,2,Image 1,1,1417,
23794,,Surface,2,Image 1,1,1418,
0.0167311,,Surface,2,Image 1,1,1419,
4270.25,,Surface,2,Image 1,1,1421,
1407.83,,Surface,2,Image 1,1,1422,
3554.21,,Surface,2,Image 1,1,1423,
37.6898,,Surface,2,Image 1,1,1425,
35.2192,,Surface,2,Image 1,1,1426,
4522.49,,Surface,2,Image 1,1,1427,
539.576,,Surface,2,Image 1,1,1429,
3472.97,,Surface,2,Image 1,1,1430,
53.5934,,Surface,2,Image 1,1,1431,
3688.44,,Surface,2,Image 1,1,1432,
88.9846,,Surface,2,Image 1,1,1433,
55.1136,,Surface,2,Image 1,1,1434,
87366.9,,Surface,2,Image 1,1,1435,
6462.17,,Surface,2,Image 1,1,1437,
1.21822e+06,,Surface,2,Image 1,1,1438,
2575.76,,Surface,2,Image 1,1,1439,
80.0102,,Surface,2,Image 1,1,1440,
2264.18,,Surface,2,Image 1,1,1441,
669.281,,Surface,2,Image 1,1,1442,
1965.11,,Surface,2,Image 1,1,1443,
964.097,,Surface,2,Image 1,1,1444,
6434.22,,Surface,2,Image 1,1,1445,
1085.53,,Surface,2,Image 1,1,1446,
10331,,Surface,2,Image 1,1,1447,
1266.96,,Surface,2,Image 1,1,1448,
15.8052,,Surface,2,Image 1,1,1449,
192.048,,Surface,2,Image 1,1,1450,
203.082,,Surface,2,Image 1,1,1451,
30960,,Surface,2,Image 1,1,1452,
256808,,Surface,2,Image 1,1,1453,
5076.92,,Surface,2,Image 1,1,1454,
1331.35,,Surface,2,Image 1,1,1455,
3329.05,,Surface,2,Image 1,1,1456,
2017.07,,Surface,2,Image 1,1,1457,
3925.65,,Surface,2,Image 1,1,1458,
8917.1,,Surface,2,Image 1,1,1459,
215718,,Surface,2,Image 1,1,1460,
3631.94,,Surface,2,Image 1,1,1461,
1044.79,,Surface,2,Image 1,1,1462,
4313.85,,Surface,2,Image 1,1,1463,
2748.97,,Surface,2,Image 1,1,1464,
1335.65,,Surface,2,Image 1,1,1465,
2660.51,,Surface,2,Image 1,1,1466,
244835,,Surface,2,Image 1,1,1467,
2172.42,,Surface,2,Image 1,1,1469,
282.892,,Surface,2,Image 1,1,1470,
6928.89,,Surface,2,Image 1,1,1471,
72655.4,,Surface,2,Image 1,1,1473,
23296,,Surface,2,Image 1,1,1474,
2969.45,,Surface,2,Image 1,1,1475,
982.596,,Surface,2,Image 1,1,1476,
195.326,,Surface,2,Image 1,1,1477,
4971.53,,Surface,2,Image 1,1,1478,
2105.9,,Surface,2,Image 1,1,1479,
5065.92,,Surface,2,Image 1,1,1480,
1037.19,,Surface,2,Image 1,1,1482,
4102.61,,Surface,2,Image 1,1,1483,
5042.9,,Surface,2,Image 1,1,1484,
54452.9,,Surface,2,Image 1,1,1485,
776.695,,Surface,2,Image 1,1,1486,
792.729,,Surface,2,Image 1,1,1487,
4182.22,,Surface,2,Image 1,1,1488,
2367.46,,Surface,2,Image 1,1,1490,
7707.2,,Surface,2,Image 1,1,1491,
5655.79,,Surface,2,Image 1,1,1492,
2778.61,,Surface,2,Image 1,1,1493,
9022.11,,Surface,2,Image 1,1,1494,
2099.63,,Surface,2,Image 1,1,1495,
2505.75,,Surface,2,Image 1,1,1496,
1278.47,,Surface,2,Image 1,1,1497,
1541.92,,Surface,2,Image 1,1,1499,
4909.72,,Surface,2,Image 1,1,1500,
169.392,,Surface,2,Image 1,1,1501,
7160.41,,Surface,2,Image 1,1,1502,
1028.04,,Surface,2,Image 1,1,1504,
469.965,,Surface,2,Image 1,1,1505,
25581,,Surface,2,Image 1,1,1506,
1313.49,,Surface,2,Image 1,1,1507,
4625.02,,Surface,2,Image 1,1,1508,
18.3326,,Surface,2,Image 1,1,1509,
3903.16,,Surface,2,Image 1,1,1510,
11044.8,,Surface,2,Image 1,1,1511,
989.293,,Surface,2,Image 1,1,1512,
1720.52,,Surface,2,Image 1,1,1514,
4828.57,,Surface,2,Image 1,1,1515,
3439.37,,Surface,2,Image 1,1,1516,
670.676,,Surface,2,Image 1,1,1517,
3234.37,,Surface,2,Image 1,1,1518,
1000.35,,Surface,2,Image 1,1,1519,
16705,,Surface,2,Image 1,1,1521,
1759.06,,Surface,2,Image 1,1,1522,
5473.39,,Surface,2,Image 1,1,1523,
8212.77,,Surface,2,Image 1,1,1524,
7202.21,,Surface,2,Image 1,1,1525,
243.638,,Surface,2,Image 1,1,1526,
157888,,Surface,2,Image 1,1,1527,
9276.37,,Surface,2,Image 1,1,1531,
1729.46,,Surface,2,Image 1,1,1532,
808.791,,Surface,2,Image 1,1,1533,
3085.51,,Surface,2,Image 1,1,1535,
2067.1,,Surface,2,Image 1,1,1536,
49363.5,,Surface,2,Image 1,1,1538,
1981.39,,Surface,2,Image 1,1,1539,
7862.88,,Surface,2,Image 1,1,1540,
83663.3,,Surface,2,Image 1,1,1541,
5833.97,,Surface,2,Image 1,1,1542,
38519.1,,Surface,2,Image 1,1,1543,
9534.78,,Surface,2,Image 1,1,1544,
8437.36,,Surface,2,Image 1,1,1545,
1854.25,,Surface,2,Image 1,1,1546,
189.771,,Surface,2,Image 1,1,1548,
998.121,,Surface,2,Image 1,1,1549,
8561.72,,Surface,2,Image 1,1,1550,
843.159,,Surface,2,Image 1,1,1551,
2009.83,,Surface,2,Image 1,1,1554,
468.371,,Surface,2,Image 1,1,1555,
130.907,,Surface,2,Image 1,1,1557,
5923.67,,Surface,2,Image 1,1,1558,
134.469,,Surface,2,Image 1,1,1559,
1029.29,,Surface,2,Image 1,1,1560,
430.866,,Surface,2,Image 1,1,1561,
998.542,,Surface,2,Image 1,1,1562,
5843.38,,Surface,2,Image 1,1,1563,
801.221,,Surface,2,Image 1,1,1564,
1796.83,,Surface,2,Image 1,1,1565,
3007.35,,Surface,2,Image 1,1,1566,
2936.11,,Surface,2,Image 1,1,1567,
2700.23,,Surface,2,Image 1,1,1568,
242.225,,Surface,2,Image 1,1,1569,
332.312,,Surface,2,Image 1,1,1570,
10483.4,,Surface,2,Image 1,1,1571,
446.224,,Surface,2,Image 1,1,1572,
3974.47,,Surface,2,Image 1,1,1573,
2729.76,,Surface,2,Image 1,1,1574,
20574.3,,Surface,2,Image 1,1,1575,
1379.21,,Surface,2,Image 1,1,1576,
901.315,,Surface,2,Image 1,1,1577,
329.796,,Surface,2,Image 1,1,1578,
2487.43,,Surface,2,Image 1,1,1579,
1143.08,,Surface,2,Image 1,1,1580,
6722.36,,Surface,2,Image 1,1,1581,
507694,,Surface,2,Image 1,1,1582,
21878.5,,Surface,2,Image 1,1,1584,
6076.79,,Surface,2,Image 1,1,1585,
