
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.42188,,Surface,1,Image 1,1,820,
0.000488281,,Surface,1,Image 1,1,821,
16.625,,Surface,1,Image 1,1,822,
0.710938,,Surface,1,Image 1,1,823,
1.04297,,Surface,1,Image 1,1,825,
5.41406,,Surface,1,Image 1,1,826,
0.1875,,Surface,1,Image 1,1,827,
6.06641,,Surface,1,Image 1,1,828,
5.40039,,Surface,1,Image 1,1,829,
0.836914,,Surface,1,Image 1,1,830,
13.125,,Surface,1,Image 1,1,831,
0.716797,,Surface,1,Image 1,1,833,
6.79688,,Surface,1,Image 1,1,834,
1.17725,,Surface,1,Image 1,1,836,
0.675781,,Surface,1,Image 1,1,838,
14.043,,Surface,1,Image 1,1,839,
0.000213623,,Surface,1,Image 1,1,840,
4.52734,,Surface,1,Image 1,1,841,
1.76596e-05,,Surface,1,Image 1,1,842,
0.885742,,Surface,1,Image 1,1,843,
0.553711,,Surface,1,Image 1,1,845,
1.76596e-05,,Surface,1,Image 1,1,846,
26.625,,Surface,1,Image 1,1,847,
15.875,,Surface,1,Image 1,1,849,
3.70898,,Surface,1,Image 1,1,850,
2.28882e-05,,Surface,1,Image 1,1,851,
0.18457,,Surface,1,Image 1,1,852,
0.000488281,,Surface,1,Image 1,1,853,
0.00743103,,Surface,1,Image 1,1,854,
0.355469,,Surface,1,Image 1,1,856,
0.751953,,Surface,1,Image 1,1,857,
8.90625,,Surface,1,Image 1,1,859,
16.4922,,Surface,1,Image 1,1,860,
1.76596e-05,,Surface,1,Image 1,1,861,
1.63965,,Surface,1,Image 1,1,862,
0.000732422,,Surface,1,Image 1,1,863,
0.019043,,Surface,1,Image 1,1,864,
2.55176,,Surface,1,Image 1,1,865,
2.87695,,Surface,1,Image 1,1,866,
4.46094,,Surface,1,Image 1,1,868,
0.00488281,,Surface,1,Image 1,1,869,
2.88672,,Surface,1,Image 1,1,870,
4.59375,,Surface,1,Image 1,1,871,
1.50977,,Surface,1,Image 1,1,873,
39.625,,Surface,1,Image 1,1,874,
0.323242,,Surface,1,Image 1,1,875,
0.00012207,,Surface,1,Image 1,1,876,
43.875,,Surface,1,Image 1,1,879,
0.739258,,Surface,1,Image 1,1,880,
12.4258,,Surface,1,Image 1,1,881,
0.0883789,,Surface,1,Image 1,1,882,
11.3594,,Surface,1,Image 1,1,883,
0.00231934,,Surface,1,Image 1,1,884,
2.5481e-05,,Surface,1,Image 1,1,887,
9.46094,,Surface,1,Image 1,1,888,
2.96094,,Surface,1,Image 1,1,889,
1.69922,,Surface,1,Image 1,1,890,
1.49902,,Surface,1,Image 1,1,891,
0.00209045,,Surface,1,Image 1,1,893,
10.3125,,Surface,1,Image 1,1,894,
0.386719,,Surface,1,Image 1,1,895,
1.8125,,Surface,1,Image 1,1,897,
0.00170898,,Surface,1,Image 1,1,898,
1.25391,,Surface,1,Image 1,1,899,
14.3008,,Surface,1,Image 1,1,900,
12.2227,,Surface,1,Image 1,1,901,
1.9082,,Surface,1,Image 1,1,902,
0.0605469,,Surface,1,Image 1,1,905,
0.754883,,Surface,1,Image 1,1,907,
0.143555,,Surface,1,Image 1,1,908,
8.49121,,Surface,1,Image 1,1,909,
2.12891,,Surface,1,Image 1,1,910,
2.04688,,Surface,1,Image 1,1,911,
3.19141,,Surface,1,Image 1,1,912,
0.000152588,,Surface,1,Image 1,1,913,
1.76596e-05,,Surface,1,Image 1,1,914,
8.89062,,Surface,1,Image 1,1,915,
0.270264,,Surface,1,Image 1,1,916,
3.875,,Surface,1,Image 1,1,917,
9.49609,,Surface,1,Image 1,1,918,
0.00012207,,Surface,1,Image 1,1,919,
0.443359,,Surface,1,Image 1,1,920,
18.6719,,Surface,1,Image 1,1,922,
6.98438,,Surface,1,Image 1,1,924,
30.9375,,Surface,1,Image 1,1,925,
0.000488281,,Surface,1,Image 1,1,926,
1.33203,,Surface,1,Image 1,1,927,
9.67969,,Surface,1,Image 1,1,928,
0.000976562,,Surface,1,Image 1,1,929,
0.465332,,Surface,1,Image 1,1,931,
0.455078,,Surface,1,Image 1,1,932,
0.00230408,,Surface,1,Image 1,1,933,
1.47266,,Surface,1,Image 1,1,934,
4.57812,,Surface,1,Image 1,1,936,
0.0527344,,Surface,1,Image 1,1,937,
0.588013,,Surface,1,Image 1,1,938,
0.84375,,Surface,1,Image 1,1,939,
4.8125,,Surface,1,Image 1,1,940,
6.10352e-05,,Surface,1,Image 1,1,941,
7.74219,,Surface,1,Image 1,1,943,
1.76596e-05,,Surface,1,Image 1,1,944,
9.91821e-05,,Surface,1,Image 1,1,945,
0.00195312,,Surface,1,Image 1,1,946,
1.4043,,Surface,1,Image 1,1,947,
15.625,,Surface,1,Image 1,1,948,
5.58984,,Surface,1,Image 1,1,949,
0.015625,,Surface,1,Image 1,1,950,
4.12305,,Surface,1,Image 1,1,951,
14.4219,,Surface,1,Image 1,1,952,
5.71094,,Surface,1,Image 1,1,953,
6.875,,Surface,1,Image 1,1,954,
7.9043,,Surface,1,Image 1,1,956,
7.27344,,Surface,1,Image 1,1,957,
0.626953,,Surface,1,Image 1,1,958,
0.00115204,,Surface,1,Image 1,1,959,
1.22021,,Surface,1,Image 1,1,960,
0.0927734,,Surface,1,Image 1,1,961,
1.78467,,Surface,1,Image 1,1,962,
5.28906,,Surface,1,Image 1,1,963,
3.05176e-05,,Surface,1,Image 1,1,964,
39.625,,Surface,1,Image 1,1,965,
20.875,,Surface,1,Image 1,1,966,
0.558594,,Surface,1,Image 1,1,967,
6.13281,,Surface,1,Image 1,1,969,
1.41504,,Surface,1,Image 1,1,970,
0.000396729,,Surface,1,Image 1,1,971,
10.6367,,Surface,1,Image 1,1,973,
26.6562,,Surface,1,Image 1,1,974,
1.76596e-05,,Surface,1,Image 1,1,975,
11.7812,,Surface,1,Image 1,1,976,
12.4531,,Surface,1,Image 1,1,977,
6.14062,,Surface,1,Image 1,1,978,
3.38281,,Surface,1,Image 1,1,979,
6.38281,,Surface,1,Image 1,1,980,
6.10352e-05,,Surface,1,Image 1,1,981,
0.144531,,Surface,1,Image 1,1,982,
1.17896,,Surface,1,Image 1,1,983,
0.000610352,,Surface,1,Image 1,1,984,
2.20508,,Surface,1,Image 1,1,985,
40.7344,,Surface,1,Image 1,1,986,
8.48047,,Surface,1,Image 1,1,988,
0.00439453,,Surface,1,Image 1,1,989,
10.5781,,Surface,1,Image 1,1,990,
0.00268555,,Surface,1,Image 1,1,991,
7.98047,,Surface,1,Image 1,1,992,
1.77622e-05,,Surface,1,Image 1,1,993,
2.32031,,Surface,1,Image 1,1,995,
2.21875,,Surface,1,Image 1,1,996,
1.76728e-05,,Surface,1,Image 1,1,997,
0.690186,,Surface,1,Image 1,1,998,
21.4375,,Surface,1,Image 1,1,999,
0.024292,,Surface,1,Image 1,1,1001,
7.12891,,Surface,1,Image 1,1,1002,
1.625,,Surface,1,Image 1,1,1003,
5.75,,Surface,1,Image 1,1,1004,
1.60742,,Surface,1,Image 1,1,1005,
7.9375,,Surface,1,Image 1,1,1006,
7.57227,,Surface,1,Image 1,1,1007,
1.1123,,Surface,1,Image 1,1,1008,
13.375,,Surface,1,Image 1,1,1009,
24.9375,,Surface,1,Image 1,1,1010,
24.5,,Surface,1,Image 1,1,1011,
0.613281,,Surface,1,Image 1,1,1012,
2.46094,,Surface,1,Image 1,1,1013,
7.65234,,Surface,1,Image 1,1,1014,
3.3125,,Surface,1,Image 1,1,1016,
1.76596e-05,,Surface,1,Image 1,1,1017,
6.10352e-05,,Surface,1,Image 1,1,1018,
0.00183105,,Surface,1,Image 1,1,1019,
0.00537109,,Surface,1,Image 1,1,1020,
1.76596e-05,,Surface,1,Image 1,1,1021,
0.755859,,Surface,1,Image 1,1,1022,
11.3711,,Surface,1,Image 1,1,1023,
14.5547,,Surface,1,Image 1,1,1024,
1.92188,,Surface,1,Image 1,1,1025,
0.0136719,,Surface,1,Image 1,1,1026,
0.000305176,,Surface,1,Image 1,1,1027,
9.73047,,Surface,1,Image 1,1,1028,
6.55273,,Surface,1,Image 1,1,1029,
6.5127,,Surface,1,Image 1,1,1030,
0.105469,,Surface,1,Image 1,1,1031,
0.614258,,Surface,1,Image 1,1,1032,
4.72461,,Surface,1,Image 1,1,1033,
1.76596e-05,,Surface,1,Image 1,1,1034,
0.00012207,,Surface,1,Image 1,1,1035,
4.20312,,Surface,1,Image 1,1,1037,
5.84375,,Surface,1,Image 1,1,1038,
0.392578,,Surface,1,Image 1,1,1039,
8.28125,,Surface,1,Image 1,1,1040,
1.13306,,Surface,1,Image 1,1,1041,
1.10547,,Surface,1,Image 1,1,1042,
10.5625,,Surface,1,Image 1,1,1043,
0.771729,,Surface,1,Image 1,1,1045,
0.909912,,Surface,1,Image 1,1,1046,
0.000244141,,Surface,1,Image 1,1,1047,
5.49609,,Surface,1,Image 1,1,1049,
0.000488281,,Surface,1,Image 1,1,1050,
0.473633,,Surface,1,Image 1,1,1051,
2.91016,,Surface,1,Image 1,1,1053,
1.76596e-05,,Surface,1,Image 1,1,1055,
11.4502,,Surface,1,Image 1,1,1056,
6.53125,,Surface,1,Image 1,1,1058,
0.276367,,Surface,1,Image 1,1,1060,
0.0664062,,Surface,1,Image 1,1,1061,
5.3125,,Surface,1,Image 1,1,1062,
0.994995,,Surface,1,Image 1,1,1063,
3.0127,,Surface,1,Image 1,1,1064,
2.44141,,Surface,1,Image 1,1,1065,
3.90625,,Surface,1,Image 1,1,1067,
9.76172,,Surface,1,Image 1,1,1068,
0.255859,,Surface,1,Image 1,1,1069,
3.74219,,Surface,1,Image 1,1,1070,
8.84375,,Surface,1,Image 1,1,1071,
6.82031,,Surface,1,Image 1,1,1072,
9.67979e-05,,Surface,1,Image 1,1,1074,
0.578125,,Surface,1,Image 1,1,1076,
21.6562,,Surface,1,Image 1,1,1078,
6.57227,,Surface,1,Image 1,1,1079,
2.78125,,Surface,1,Image 1,1,1080,
0.0488281,,Surface,1,Image 1,1,1081,
6.61816,,Surface,1,Image 1,1,1082,
2.14258,,Surface,1,Image 1,1,1084,
5.60449,,Surface,1,Image 1,1,1085,
0.945312,,Surface,1,Image 1,1,1086,
0.969238,,Surface,1,Image 1,1,1087,
1.49609,,Surface,1,Image 1,1,1088,
11.0859,,Surface,1,Image 1,1,1089,
5.4397,,Surface,1,Image 1,1,1090,
7.9668,,Surface,1,Image 1,1,1091,
11.4688,,Surface,1,Image 1,1,1092,
7.94141,,Surface,1,Image 1,1,1093,
3.00781,,Surface,1,Image 1,1,1094,
10.9727,,Surface,1,Image 1,1,1096,
5.34375,,Surface,1,Image 1,1,1097,
0.00146484,,Surface,1,Image 1,1,1098,
1.64062,,Surface,1,Image 1,1,1099,
3.375,,Surface,1,Image 1,1,1100,
0.597656,,Surface,1,Image 1,1,1101,
7.13281,,Surface,1,Image 1,1,1102,
1.12305,,Surface,1,Image 1,1,1103,
5.87109,,Surface,1,Image 1,1,1104,
8.75781,,Surface,1,Image 1,1,1105,
0.390625,,Surface,1,Image 1,1,1106,
3.69043,,Surface,1,Image 1,1,1107,
0.707764,,Surface,1,Image 1,1,1108,
17.875,,Surface,1,Image 1,1,1109,
3.70312,,Surface,1,Image 1,1,1110,
3.64648,,Surface,1,Image 1,1,1111,
0.589844,,Surface,1,Image 1,1,1113,
6.01562,,Surface,1,Image 1,1,1114,
2.125,,Surface,1,Image 1,1,1115,
1.76596e-05,,Surface,1,Image 1,1,1116,
0.752441,,Surface,1,Image 1,1,1118,
6.25,,Surface,1,Image 1,1,1119,
5.12109,,Surface,1,Image 1,1,1121,
0.775391,,Surface,1,Image 1,1,1122,
6.78516,,Surface,1,Image 1,1,1123,
1.8125,,Surface,1,Image 1,1,1125,
6.33984,,Surface,1,Image 1,1,1126,
10.0625,,Surface,1,Image 1,1,1127,
1.1167,,Surface,1,Image 1,1,1128,
7.9375,,Surface,1,Image 1,1,1129,
1.41016,,Surface,1,Image 1,1,1131,
0.00012207,,Surface,1,Image 1,1,1132,
6.33984,,Surface,1,Image 1,1,1133,
0.166016,,Surface,1,Image 1,1,1134,
8.51562,,Surface,1,Image 1,1,1135,
0.786133,,Surface,1,Image 1,1,1137,
15.75,,Surface,1,Image 1,1,1138,
2.80615,,Surface,1,Image 1,1,1139,
3.54492,,Surface,1,Image 1,1,1140,
2.39453,,Surface,1,Image 1,1,1141,
12.8086,,Surface,1,Image 1,1,1142,
1.67578,,Surface,1,Image 1,1,1143,
4.94727,,Surface,1,Image 1,1,1146,
6.91414e-05,,Surface,1,Image 1,1,1147,
0.00125122,,Surface,1,Image 1,1,1148,
1.73145,,Surface,1,Image 1,1,1149,
7.51953,,Surface,1,Image 1,1,1150,
1.0625,,Surface,1,Image 1,1,1151,
0.0327148,,Surface,1,Image 1,1,1152,
0.611328,,Surface,1,Image 1,1,1153,
4.63281,,Surface,1,Image 1,1,1154,
3.26367,,Surface,1,Image 1,1,1155,
1.41016,,Surface,1,Image 1,1,1156,
6.00781,,Surface,1,Image 1,1,1157,
11.5938,,Surface,1,Image 1,1,1158,
0.000244141,,Surface,1,Image 1,1,1159,
0.267578,,Surface,1,Image 1,1,1160,
6.70312,,Surface,1,Image 1,1,1161,
6.10352e-05,,Surface,1,Image 1,1,1162,
1.11646,,Surface,1,Image 1,1,1163,
5.625,,Surface,1,Image 1,1,1164,
0.0761719,,Surface,1,Image 1,1,1165,
0.816406,,Surface,1,Image 1,1,1167,
3.44141,,Surface,1,Image 1,1,1168,
2.84375,,Surface,1,Image 1,1,1169,
1.51562,,Surface,1,Image 1,1,1171,
3.875,,Surface,1,Image 1,1,1172,
0.984375,,Surface,1,Image 1,1,1173,
1.81738,,Surface,1,Image 1,1,1174,
2.58203,,Surface,1,Image 1,1,1175,
0.00195312,,Surface,1,Image 1,1,1176,
0.480469,,Surface,1,Image 1,1,1177,
0.452148,,Surface,1,Image 1,1,1178,
3.07422,,Surface,1,Image 1,1,1179,
0.260315,,Surface,1,Image 1,1,1180,
0.282227,,Surface,1,Image 1,1,1181,
1.19434,,Surface,1,Image 1,1,1182,
0.711914,,Surface,1,Image 1,1,1183,
1.54688,,Surface,1,Image 1,1,1184,
6.38477,,Surface,1,Image 1,1,1187,
4.38281,,Surface,1,Image 1,1,1188,
5.0625,,Surface,1,Image 1,1,1189,
7.37012,,Surface,1,Image 1,1,1190,
4.78125,,Surface,1,Image 1,1,1191,
5.14648,,Surface,1,Image 1,1,1192,
9.84375,,Surface,1,Image 1,1,1193,
4.09375,,Surface,1,Image 1,1,1194,
2.13281,,Surface,1,Image 1,1,1195,
13.9258,,Surface,1,Image 1,1,1196,
0.0939941,,Surface,1,Image 1,1,1197,
7.30078,,Surface,1,Image 1,1,1198,
6.92578,,Surface,1,Image 1,1,1199,
1.76596e-05,,Surface,1,Image 1,1,1200,
0.949219,,Surface,1,Image 1,1,1201,
2.50879,,Surface,1,Image 1,1,1202,
3.19922,,Surface,1,Image 1,1,1203,
8.16406,,Surface,1,Image 1,1,1204,
1.99023,,Surface,1,Image 1,1,1205,
0.202759,,Surface,1,Image 1,1,1206,
0.87793,,Surface,1,Image 1,1,1208,
7.34766,,Surface,1,Image 1,1,1211,
9.24414,,Surface,1,Image 1,1,1213,
0.720215,,Surface,1,Image 1,1,1214,
10.75,,Surface,1,Image 1,1,1215,
1.12793,,Surface,1,Image 1,1,1216,
1.10938,,Surface,1,Image 1,1,1217,
8.22656,,Surface,1,Image 1,1,1218,
13.75,,Surface,1,Image 1,1,1219,
6.9375,,Surface,1,Image 1,1,1220,
0.000419617,,Surface,1,Image 1,1,1221,
0.284546,,Surface,1,Image 1,1,1222,
1.42578,,Surface,1,Image 1,1,1223,
8.16406,,Surface,1,Image 1,1,1224,
0.628784,,Surface,1,Image 1,1,1226,
0.212646,,Surface,1,Image 1,1,1228,
0.697754,,Surface,1,Image 1,1,1232,
8.81641,,Surface,1,Image 1,1,1233,
0.257812,,Surface,1,Image 1,1,1234,
1.3418,,Surface,1,Image 1,1,1235,
0.78125,,Surface,1,Image 1,1,1237,
4.3125,,Surface,1,Image 1,1,1238,
3.28516,,Surface,1,Image 1,1,1239,
2.02051,,Surface,1,Image 1,1,1240,
1.76596e-05,,Surface,1,Image 1,1,1241,
0.46582,,Surface,1,Image 1,1,1242,
1.23633,,Surface,1,Image 1,1,1243,
3.82422,,Surface,1,Image 1,1,1244,
1.13574,,Surface,1,Image 1,1,1246,
3.90625,,Surface,1,Image 1,1,1247,
2.17188,,Surface,1,Image 1,1,1248,
0.966309,,Surface,1,Image 1,1,1250,
4.92773,,Surface,1,Image 1,1,1252,
3.64062,,Surface,1,Image 1,1,1254,
2.65039,,Surface,1,Image 1,1,1255,
2.86328,,Surface,1,Image 1,1,1256,
5.39453,,Surface,1,Image 1,1,1257,
1.36475,,Surface,1,Image 1,1,1258,
9.03125,,Surface,1,Image 1,1,1259,
9.47656,,Surface,1,Image 1,1,1260,
0.0585938,,Surface,1,Image 1,1,1261,
0.507812,,Surface,1,Image 1,1,1262,
7.10547,,Surface,1,Image 1,1,1263,
8.52344,,Surface,1,Image 1,1,1264,
11.625,,Surface,1,Image 1,1,1265,
2.19531,,Surface,1,Image 1,1,1267,
2.38477,,Surface,1,Image 1,1,1268,
2.49609,,Surface,1,Image 1,1,1269,
1.82715,,Surface,1,Image 1,1,1270,
0.00195312,,Surface,1,Image 1,1,1271,
2.73828,,Surface,1,Image 1,1,1272,
3.33594,,Surface,1,Image 1,1,1273,
0.0307617,,Surface,1,Image 1,1,1274,
1.78516,,Surface,1,Image 1,1,1275,
1.56836,,Surface,1,Image 1,1,1277,
0.466797,,Surface,1,Image 1,1,1278,
0.160645,,Surface,1,Image 1,1,1279,
3.16992,,Surface,1,Image 1,1,1280,
1.28125,,Surface,1,Image 1,1,1281,
0.0166016,,Surface,1,Image 1,1,1282,
22.625,,Surface,1,Image 1,1,1283,
13.375,,Surface,1,Image 1,1,1284,
0.660889,,Surface,1,Image 1,1,1286,
6.0625,,Surface,1,Image 1,1,1287,
1.94922,,Surface,1,Image 1,1,1288,
14.1719,,Surface,1,Image 1,1,1289,
0.859375,,Surface,1,Image 1,1,1291,
1.47852,,Surface,1,Image 1,1,1292,
4.34375,,Surface,1,Image 1,1,1293,
8.39844,,Surface,1,Image 1,1,1294,
0.848633,,Surface,1,Image 1,1,1295,
8.75,,Surface,1,Image 1,1,1296,
6.05859,,Surface,1,Image 1,1,1297,
1.50586,,Surface,1,Image 1,1,1298,
21.375,,Surface,1,Image 1,1,1299,
2.75586,,Surface,1,Image 1,1,1300,
1.05566,,Surface,1,Image 1,1,1301,
3.93359,,Surface,1,Image 1,1,1302,
4.14062,,Surface,1,Image 1,1,1303,
1.28955,,Surface,1,Image 1,1,1304,
0.992188,,Surface,1,Image 1,1,1306,
11.1523,,Surface,1,Image 1,1,1307,
3.49805,,Surface,1,Image 1,1,1308,
0.361816,,Surface,1,Image 1,1,1309,
9.75293,,Surface,1,Image 1,1,1310,
0.848145,,Surface,1,Image 1,1,1312,
9.15234,,Surface,1,Image 1,1,1313,
0.0157661,,Surface,1,Image 1,1,1314,
6.34766,,Surface,1,Image 1,1,1316,
5.75,,Surface,1,Image 1,1,1317,
0.101074,,Surface,1,Image 1,1,1318,
0.0136719,,Surface,1,Image 1,1,1319,
3.13281,,Surface,1,Image 1,1,1320,
4.40234,,Surface,1,Image 1,1,1321,
38.5,,Surface,1,Image 1,1,1323,
10.1484,,Surface,1,Image 1,1,1324,
16.9062,,Surface,1,Image 1,1,1325,
1.97754,,Surface,1,Image 1,1,1326,
13.6797,,Surface,1,Image 1,1,1327,
1.16016,,Surface,1,Image 1,1,1328,
9.82031,,Surface,1,Image 1,1,1330,
0.858154,,Surface,1,Image 1,1,1331,
10.4062,,Surface,1,Image 1,1,1333,
3.09375,,Surface,1,Image 1,1,1334,
4.3125,,Surface,1,Image 1,1,1335,
5.41406,,Surface,1,Image 1,1,1336,
3.07031,,Surface,1,Image 1,1,1337,
0.53418,,Surface,1,Image 1,1,1338,
2.83203,,Surface,1,Image 1,1,1339,
5.66016,,Surface,1,Image 1,1,1340,
2.82812,,Surface,1,Image 1,1,1342,
0.50708,,Surface,1,Image 1,1,1343,
1.83228,,Surface,1,Image 1,1,1345,
0.0018692,,Surface,1,Image 1,1,1346,
2.33594,,Surface,1,Image 1,1,1347,
9.21875,,Surface,1,Image 1,1,1348,
3.45508,,Surface,1,Image 1,1,1349,
12.625,,Surface,1,Image 1,1,1350,
1.36328,,Surface,1,Image 1,1,1351,
10.418,,Surface,1,Image 1,1,1352,
0.0458984,,Surface,1,Image 1,1,1353,
3.97656,,Surface,1,Image 1,1,1354,
6.57031,,Surface,1,Image 1,1,1355,
4.94531,,Surface,1,Image 1,1,1356,
7.625,,Surface,1,Image 1,1,1357,
2.52344,,Surface,1,Image 1,1,1358,
4.82812,,Surface,1,Image 1,1,1359,
3.43481,,Surface,1,Image 1,1,1360,
3.4209,,Surface,1,Image 1,1,1361,
44.625,,Surface,1,Image 1,1,1362,
2.76172,,Surface,1,Image 1,1,1363,
0.0410156,,Surface,1,Image 1,1,1364,
8.52344,,Surface,1,Image 1,1,1366,
6.125,,Surface,1,Image 1,1,1367,
1.71094,,Surface,1,Image 1,1,1368,
6.44531,,Surface,1,Image 1,1,1369,
16.6562,,Surface,1,Image 1,1,1370,
1.7793,,Surface,1,Image 1,1,1372,
4.96777,,Surface,1,Image 1,1,1373,
2.09668,,Surface,1,Image 1,1,1374,
0.00732422,,Surface,1,Image 1,1,1375,
3.4668,,Surface,1,Image 1,1,1376,
3.8147e-05,,Surface,1,Image 1,1,1377,
15.3125,,Surface,1,Image 1,1,1379,
5.15625,,Surface,1,Image 1,1,1380,
9.17188,,Surface,1,Image 1,1,1381,
10.8516,,Surface,1,Image 1,1,1382,
0.043457,,Surface,1,Image 1,1,1383,
6.88281,,Surface,1,Image 1,1,1384,
0.306641,,Surface,1,Image 1,1,1385,
9.39844,,Surface,1,Image 1,1,1386,
9.60156,,Surface,1,Image 1,1,1389,
15.25,,Surface,1,Image 1,1,1390,
10.6758,,Surface,1,Image 1,1,1391,
2.50391,,Surface,1,Image 1,1,1392,
3.9375,,Surface,1,Image 1,1,1393,
0.124023,,Surface,1,Image 1,1,1394,
12.8125,,Surface,1,Image 1,1,1395,
9.34375,,Surface,1,Image 1,1,1396,
6.14648,,Surface,1,Image 1,1,1397,
6.09375,,Surface,1,Image 1,1,1399,
2.66943,,Surface,1,Image 1,1,1400,
15.2266,,Surface,1,Image 1,1,1401,
2.65234,,Surface,1,Image 1,1,1402,
0.0527344,,Surface,1,Image 1,1,1403,
2.60156,,Surface,1,Image 1,1,1404,
0.00084877,,Surface,1,Image 1,1,1405,
19.375,,Surface,1,Image 1,1,1406,
13.3984,,Surface,1,Image 1,1,1408,
1.77734,,Surface,1,Image 1,1,1409,
9.86719,,Surface,1,Image 1,1,1410,
3.21875,,Surface,1,Image 1,1,1411,
0.627197,,Surface,1,Image 1,1,1412,
9.125,,Surface,1,Image 1,1,1413,
6.46875,,Surface,1,Image 1,1,1414,
8.875,,Surface,1,Image 1,1,1416,
8.36719,,Surface,1,Image 1,1,1417,
2.39062,,Surface,1,Image 1,1,1418,
1.76596e-05,,Surface,1,Image 1,1,1419,
8.01953,,Surface,1,Image 1,1,1421,
6.65234,,Surface,1,Image 1,1,1422,
1.92578,,Surface,1,Image 1,1,1423,
1.8175,,Surface,1,Image 1,1,1425,
0.814087,,Surface,1,Image 1,1,1426,
7.11719,,Surface,1,Image 1,1,1427,
0.00793457,,Surface,1,Image 1,1,1429,
12.8516,,Surface,1,Image 1,1,1430,
0.536133,,Surface,1,Image 1,1,1431,
5.92969,,Surface,1,Image 1,1,1432,
1.51123,,Surface,1,Image 1,1,1433,
1.76596e-05,,Surface,1,Image 1,1,1434,
5.1875,,Surface,1,Image 1,1,1435,
4.875,,Surface,1,Image 1,1,1437,
1.37695,,Surface,1,Image 1,1,1438,
6.26562,,Surface,1,Image 1,1,1439,
0.137512,,Surface,1,Image 1,1,1440,
0.873047,,Surface,1,Image 1,1,1441,
5.2832,,Surface,1,Image 1,1,1442,
0.917969,,Surface,1,Image 1,1,1443,
11.2344,,Surface,1,Image 1,1,1444,
1.20508,,Surface,1,Image 1,1,1445,
1.76596e-05,,Surface,1,Image 1,1,1446,
6.84375,,Surface,1,Image 1,1,1447,
6.00781,,Surface,1,Image 1,1,1448,
0.476562,,Surface,1,Image 1,1,1449,
8.39844,,Surface,1,Image 1,1,1450,
9.61523,,Surface,1,Image 1,1,1451,
0.201172,,Surface,1,Image 1,1,1452,
1.70312,,Surface,1,Image 1,1,1453,
3.05859,,Surface,1,Image 1,1,1454,
2.9375,,Surface,1,Image 1,1,1455,
0.154297,,Surface,1,Image 1,1,1456,
7.17969,,Surface,1,Image 1,1,1457,
3.32422,,Surface,1,Image 1,1,1458,
9.375,,Surface,1,Image 1,1,1459,
4.09375,,Surface,1,Image 1,1,1460,
9.32812,,Surface,1,Image 1,1,1461,
4.37988,,Surface,1,Image 1,1,1462,
10.5781,,Surface,1,Image 1,1,1463,
1.35938,,Surface,1,Image 1,1,1464,
0.119141,,Surface,1,Image 1,1,1465,
0.000488281,,Surface,1,Image 1,1,1466,
24.125,,Surface,1,Image 1,1,1467,
6.78125,,Surface,1,Image 1,1,1469,
6.38867,,Surface,1,Image 1,1,1470,
6.46875,,Surface,1,Image 1,1,1471,
2.75781,,Surface,1,Image 1,1,1473,
4.4375,,Surface,1,Image 1,1,1474,
23.25,,Surface,1,Image 1,1,1475,
13.3047,,Surface,1,Image 1,1,1476,
10.7227,,Surface,1,Image 1,1,1477,
10.1094,,Surface,1,Image 1,1,1478,
1.80078,,Surface,1,Image 1,1,1479,
0.425781,,Surface,1,Image 1,1,1480,
11.3164,,Surface,1,Image 1,1,1482,
8.25,,Surface,1,Image 1,1,1483,
1.68359,,Surface,1,Image 1,1,1484,
10.2188,,Surface,1,Image 1,1,1485,
0.239746,,Surface,1,Image 1,1,1486,
0.000431061,,Surface,1,Image 1,1,1487,
15.125,,Surface,1,Image 1,1,1488,
7.1875,,Surface,1,Image 1,1,1490,
2.75781,,Surface,1,Image 1,1,1491,
0.00012207,,Surface,1,Image 1,1,1492,
8.89844,,Surface,1,Image 1,1,1493,
1.57031,,Surface,1,Image 1,1,1494,
0.568359,,Surface,1,Image 1,1,1495,
3.49023,,Surface,1,Image 1,1,1496,
2.5918,,Surface,1,Image 1,1,1497,
19.4062,,Surface,1,Image 1,1,1499,
17.625,,Surface,1,Image 1,1,1500,
13.0957,,Surface,1,Image 1,1,1501,
1.04297,,Surface,1,Image 1,1,1502,
1.50977,,Surface,1,Image 1,1,1504,
1.76596e-05,,Surface,1,Image 1,1,1505,
5.375,,Surface,1,Image 1,1,1506,
0.132324,,Surface,1,Image 1,1,1507,
7.72656,,Surface,1,Image 1,1,1508,
9.44141,,Surface,1,Image 1,1,1509,
7.80469,,Surface,1,Image 1,1,1510,
4.13672,,Surface,1,Image 1,1,1511,
67.0938,,Surface,1,Image 1,1,1512,
7.24609,,Surface,1,Image 1,1,1514,
0.433594,,Surface,1,Image 1,1,1515,
2.08984,,Surface,1,Image 1,1,1516,
8.77734,,Surface,1,Image 1,1,1517,
9.92578,,Surface,1,Image 1,1,1518,
11.1758,,Surface,1,Image 1,1,1519,
4.75781,,Surface,1,Image 1,1,1521,
49.4375,,Surface,1,Image 1,1,1522,
14.625,,Surface,1,Image 1,1,1523,
0.0761719,,Surface,1,Image 1,1,1524,
7.32031,,Surface,1,Image 1,1,1525,
1.00635,,Surface,1,Image 1,1,1526,
0.244141,,Surface,1,Image 1,1,1527,
2.12305,,Surface,1,Image 1,1,1531,
10.1445,,Surface,1,Image 1,1,1532,
