
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.684697,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.768489,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.438052,,Surface,M,1,1182,
0.0578711,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0.952602,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.597254,,Surface,M,1,1193,
0.706244,,Surface,M,1,1194,
0.336282,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.125157,,Surface,M,1,1203,
0.0883904,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1208,
0,,Surface,M,1,1211,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.109501,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0.741853,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.735647,,Surface,M,1,1223,
0.00966171,,Surface,M,1,1224,
0,,Surface,M,1,1226,
0,,Surface,M,1,1228,
0.0637087,,Surface,M,1,1232,
0.065993,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.448318,,Surface,M,1,1237,
0.307424,,Surface,M,1,1238,
0.0124283,,Surface,M,1,1239,
0.221172,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.0910872,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.00325933,,Surface,M,1,1244,
0,,Surface,M,1,1246,
0.095555,,Surface,M,1,1247,
0.929915,,Surface,M,1,1248,
0.136306,,Surface,M,1,1250,
0,,Surface,M,1,1252,
0.917966,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.693016,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.268898,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.0725948,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.134567,,Surface,M,1,1265,
0.0382987,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.486319,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0.288273,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.650743,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.473233,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.262708,,Surface,M,1,1284,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.514814,,Surface,M,1,1289,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.840679,,Surface,M,1,1293,
0.693931,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0.2018,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.78424,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.561783,,Surface,M,1,1306,
0.0107065,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.387718,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1316,
0.267198,,Surface,M,1,1317,
0.824331,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.103997,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0.771523,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.469367,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.113437,,Surface,M,1,1328,
0.162477,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.130723,,Surface,M,1,1333,
0.321122,,Surface,M,1,1334,
0.505079,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.647585,,Surface,M,1,1338,
0.00814095,,Surface,M,1,1339,
0.565466,,Surface,M,1,1340,
0.293992,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.668275,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.70631,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.0403582,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.000655905,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.0394955,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.886489,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.623771,,Surface,M,1,1364,
0.00100252,,Surface,M,1,1366,
0.585501,,Surface,M,1,1367,
0.168703,,Surface,M,1,1368,
0.000401637,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.277822,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1379,
0.514781,,Surface,M,1,1380,
0.27025,,Surface,M,1,1381,
0.00290991,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0.0285603,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.833028,,Surface,M,1,1386,
0.102215,,Surface,M,1,1389,
0.478501,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.194781,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.400929,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.001557,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.131539,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.0280221,,Surface,M,1,1406,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.0466412,,Surface,M,1,1410,
0.822411,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.565179,,Surface,M,1,1416,
0.619396,,Surface,M,1,1417,
0.866221,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.348298,,Surface,M,1,1427,
0,,Surface,M,1,1429,
0.117039,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.507034,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.496355,,Surface,M,1,1435,
0.63596,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.787972,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.00633649,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.0349642,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.324547,,Surface,M,1,1453,
0.000206065,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.748008,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.722063,,Surface,M,1,1459,
0.569355,,Surface,M,1,1460,
0.850016,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.620692,,Surface,M,1,1463,
0.747049,,Surface,M,1,1464,
0.363934,,Surface,M,1,1465,
0.00347564,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.367301,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.70681,,Surface,M,1,1471,
0.300351,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.687698,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.137968,,Surface,M,1,1480,
0,,Surface,M,1,1482,
0.0180773,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.0553234,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.421163,,Surface,M,1,1488,
0,,Surface,M,1,1490,
0.0516688,,Surface,M,1,1491,
0.18737,,Surface,M,1,1492,
0.14084,,Surface,M,1,1493,
0.362678,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.784124,,Surface,M,1,1506,
0.765294,,Surface,M,1,1507,
0.532313,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.139036,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.0908156,,Surface,M,1,1525,
0.00820826,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1535,
0.896771,,Surface,M,1,1536,
0,,Surface,M,1,1538,
0.800892,,Surface,M,1,1539,
0.588722,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.877956,,Surface,M,1,1542,
0.478542,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.159094,,Surface,M,1,1545,
0.00785025,,Surface,M,1,1546,
0.730327,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1554,
0.0755997,,Surface,M,1,1555,
0.654841,,Surface,M,1,1557,
0.106178,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.17552,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.47831,,Surface,M,1,1566,
0.0378217,,Surface,M,1,1567,
0.319438,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.62455,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.452296,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.785082,,Surface,M,1,1580,
0.468072,,Surface,M,1,1581,
0.654583,,Surface,M,1,1582,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0.30052,,Surface,M,1,1591,
0.653896,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.543826,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.00223389,,Surface,M,1,1598,
0,,Surface,M,1,1600,
0,,Surface,M,1,1602,
0.00153043,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.195268,,Surface,M,1,1607,
0.0126342,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0.170398,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.431846,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.128942,,Surface,M,1,1621,
0.842993,,Surface,M,1,1622,
0.322109,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0.682883,,Surface,M,1,1625,
0.358044,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0.612355,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.366709,,Surface,M,1,1630,
0.396923,,Surface,M,1,1631,
0.824468,,Surface,M,1,1632,
0.501696,,Surface,M,1,1633,
0.431794,,Surface,M,1,1635,
0.862054,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.409477,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.782208,,Surface,M,1,1642,
0.0688695,,Surface,M,1,1643,
0.0298226,,Surface,M,1,1644,
0.565441,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.0226563,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1651,
0,,Surface,M,1,1653,
0,,Surface,M,1,1656,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.134697,,Surface,M,1,1660,
0.322664,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.293285,,Surface,M,1,1663,
0.0715797,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.0727489,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.0253939,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1674,
0.156342,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.832817,,Surface,M,1,1680,
0,,Surface,M,1,1682,
0.658175,,Surface,M,1,1683,
0.356156,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.0176433,,Surface,M,1,1686,
0.954119,,Surface,M,1,1687,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1692,
0.26069,,Surface,M,1,1693,
0.75128,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.423859,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.720352,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.0262468,,Surface,M,1,1704,
0.298781,,Surface,M,1,1705,
0.537221,,Surface,M,1,1707,
0.821833,,Surface,M,1,1708,
0.0129787,,Surface,M,1,1711,
0.817144,,Surface,M,1,1713,
0.037683,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.651769,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.243068,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1724,
4.7165e-05,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1728,
0.711691,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.217667,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.913508,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.00288185,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.238902,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.0364164,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.860844,,Surface,M,1,1753,
0.424137,,Surface,M,1,1754,
0.647508,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.160562,,Surface,M,1,1758,
0.93651,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.88706,,Surface,M,1,1761,
0.289857,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.353866,,Surface,M,1,1764,
0.795605,,Surface,M,1,1765,
0.29543,,Surface,M,1,1766,
0.21949,,Surface,M,1,1767,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.0875387,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.275201,,Surface,M,1,1777,
0,,Surface,M,1,1779,
0.0272452,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1784,
0.170716,,Surface,M,1,1785,
0.284237,,Surface,M,1,1786,
0.00190516,,Surface,M,1,1787,
0,,Surface,M,1,1789,
0.797559,,Surface,M,1,1790,
0.521609,,Surface,M,1,1791,
0.712573,,Surface,M,1,1792,
0.650745,,Surface,M,1,1793,
0.00841208,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.0409818,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.145862,,Surface,M,1,1802,
0.945239,,Surface,M,1,1803,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.629281,,Surface,M,1,1809,
0.00245516,,Surface,M,1,1810,
0.665067,,Surface,M,1,1811,
0.752742,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1816,
0.608873,,Surface,M,1,1817,
0.266086,,Surface,M,1,1818,
0.389311,,Surface,M,1,1819,
0.00179405,,Surface,M,1,1820,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.956687,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.827804,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.286916,,Surface,M,1,1835,
0.736657,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.454359,,Surface,M,1,1838,
0.502503,,Surface,M,1,1839,
0.602814,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.450228,,Surface,M,1,1846,
0.116237,,Surface,M,1,1847,
0.0752976,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.0451777,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1858,
0.414721,,Surface,M,1,1859,
0.901729,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.461252,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.856575,,Surface,M,1,1869,
0.333957,,Surface,M,1,1870,
0.435562,,Surface,M,1,1871,
0,,Surface,M,1,1874,
0.334589,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.746636,,Surface,M,1,1878,
0.822095,,Surface,M,1,1879,
0.628792,,Surface,M,1,1880,
0.34813,,Surface,M,1,1881,
0.0757334,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.734148,,Surface,M,1,1889,
0.261667,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.821478,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.714915,,Surface,M,1,1896,
0.31939,,Surface,M,1,1897,
0.721352,,Surface,M,1,1899,
0.234312,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.642129,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.130675,,Surface,M,1,1906,
0.0651835,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.00193558,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.701321,,Surface,M,1,1911,
0.751348,,Surface,M,1,1912,
0.963644,,Surface,M,1,1913,
0.406823,,Surface,M,1,1914,
0.638017,,Surface,M,1,1915,
0,,Surface,M,1,1917,
0.00786217,,Surface,M,1,1918,
0.852022,,Surface,M,1,1919,
0.235531,,Surface,M,1,1920,
0.0483186,,Surface,M,1,1921,
0.11767,,Surface,M,1,1923,
0.69628,,Surface,M,1,1924,
0.464053,,Surface,M,1,1925,
0.118587,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1934,
0.900693,,Surface,M,1,1936,
0,,Surface,M,1,1938,
0.00155226,,Surface,M,1,1940,
0,,Surface,M,1,1942,
0.136583,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.124494,,Surface,M,1,1947,
0.0455176,,Surface,M,1,1948,
0.695294,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.0365947,,Surface,M,1,1951,
0.800806,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0.379032,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1963,
0.157901,,Surface,M,1,1964,
0.0975983,,Surface,M,1,1966,
0.800377,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.101381,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.275074,,Surface,M,1,1971,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0.0833592,,Surface,M,1,1975,
0.347752,,Surface,M,1,1976,
0.347828,,Surface,M,1,1977,
0.17592,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.0740572,,Surface,M,1,1982,
0.576762,,Surface,M,1,1983,
0.18397,,Surface,M,1,1984,
0.77754,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.123453,,Surface,M,1,1998,
0.514202,,Surface,M,1,1999,
0.0437985,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.0772206,,Surface,M,1,2007,
0.0700568,,Surface,M,1,2008,
0.000792089,,Surface,M,1,2009,
0,,Surface,M,1,2011,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.412849,,Surface,M,1,2017,
0.697538,,Surface,M,1,2019,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.411042,,Surface,M,1,2025,
0.88234,,Surface,M,1,2026,
0.0300011,,Surface,M,1,2028,
0.547522,,Surface,M,1,2029,
0.666454,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.478466,,Surface,M,1,2032,
0.291564,,Surface,M,1,2033,
0.3445,,Surface,M,1,2034,
0.268726,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.037957,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.109504,,Surface,M,1,2039,
0.947804,,Surface,M,1,2040,
0.597079,,Surface,M,1,2041,
0.369861,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.618067,,Surface,M,1,2046,
0.301315,,Surface,M,1,2048,
0,,Surface,M,1,2050,
0.970137,,Surface,M,1,2052,
0.938451,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.365969,,Surface,M,1,2056,
0.570765,,Surface,M,1,2057,
0.588029,,Surface,M,1,2058,
0.84584,,Surface,M,1,2059,
0,,Surface,M,1,2061,
0.148673,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.750142,,Surface,M,1,2065,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.444378,,Surface,M,1,2073,
0,,Surface,M,1,2075,
0.635742,,Surface,M,1,2076,
0.225748,,Surface,M,1,2077,
0.350262,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.546736,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.752706,,Surface,M,1,2085,
0.796424,,Surface,M,1,2087,
0,,Surface,M,1,2090,
0.449297,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.0579502,,Surface,M,1,2093,
0.290696,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2098,
0,,Surface,M,1,2100,
0.771834,,Surface,M,1,2101,
0.47081,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.0180603,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0.744664,,Surface,M,1,2108,
0.672484,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.471184,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.393512,,Surface,M,1,2115,
0.802504,,Surface,M,1,2116,
0.863537,,Surface,M,1,2119,
0.165104,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.887276,,Surface,M,1,2124,
0.202696,,Surface,M,1,2125,
0.239977,,Surface,M,1,2126,
0.00649751,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.000203667,,Surface,M,1,2131,
0.737398,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.61169,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.756795,,Surface,M,1,2136,
0.450875,,Surface,M,1,2137,
0.184397,,Surface,M,1,2138,
0.152573,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.0131952,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.0125239,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.14319,,Surface,M,1,2148,
0.914176,,Surface,M,1,2149,
0.750993,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.101951,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.625686,,Surface,M,1,2157,
0.650539,,Surface,M,1,2158,
0.929109,,Surface,M,1,2161,
0.17724,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.133802,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.575554,,Surface,M,1,2168,
0.233998,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.914719,,Surface,M,1,2172,
0,,Surface,M,1,2174,
0.00159064,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.493801,,Surface,M,1,2177,
0.766983,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.822062,,Surface,M,1,2180,
0.151786,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.0145966,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.618448,,Surface,M,1,2185,
