
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43039,,Surface,6,Image 1,1,823,
0.614612,,Surface,6,Image 1,1,825,
1.17187,,Surface,6,Image 1,1,826,
0.335981,,Surface,6,Image 1,1,827,
1.11051,,Surface,6,Image 1,1,828,
0.433416,,Surface,6,Image 1,1,829,
0.651438,,Surface,6,Image 1,1,830,
0.706226,,Surface,6,Image 1,1,831,
1.23946,,Surface,6,Image 1,1,833,
0.167053,,Surface,6,Image 1,1,834,
0.765255,,Surface,6,Image 1,1,836,
0.364143,,Surface,6,Image 1,1,838,
0.710167,,Surface,6,Image 1,1,839,
0.0569287,,Surface,6,Image 1,1,840,
0.982492,,Surface,6,Image 1,1,841,
0.0215191,,Surface,6,Image 1,1,842,
1.37137,,Surface,6,Image 1,1,843,
0.0394426,,Surface,6,Image 1,1,845,
0.443742,,Surface,6,Image 1,1,846,
2.28169,,Surface,6,Image 1,1,847,
0.12084,,Surface,6,Image 1,1,849,
0.673921,,Surface,6,Image 1,1,850,
1.0706,,Surface,6,Image 1,1,851,
0.0682032,,Surface,6,Image 1,1,852,
0.0979874,,Surface,6,Image 1,1,853,
0.0590139,,Surface,6,Image 1,1,854,
1.29267,,Surface,6,Image 1,1,856,
1.39317,,Surface,6,Image 1,1,857,
0.633532,,Surface,6,Image 1,1,859,
0.275577,,Surface,6,Image 1,1,860,
0.0109126,,Surface,6,Image 1,1,861,
0.537896,,Surface,6,Image 1,1,862,
0.0745932,,Surface,6,Image 1,1,863,
0.63844,,Surface,6,Image 1,1,864,
0.00136617,,Surface,6,Image 1,1,865,
0.707726,,Surface,6,Image 1,1,866,
0.718752,,Surface,6,Image 1,1,868,
0.791028,,Surface,6,Image 1,1,869,
0.435457,,Surface,6,Image 1,1,870,
0.117699,,Surface,6,Image 1,1,871,
0.827341,,Surface,6,Image 1,1,873,
0.347763,,Surface,6,Image 1,1,874,
0.753979,,Surface,6,Image 1,1,875,
0.167838,,Surface,6,Image 1,1,876,
0.62024,,Surface,6,Image 1,1,879,
0.625209,,Surface,6,Image 1,1,880,
1.38418,,Surface,6,Image 1,1,881,
0.00369039,,Surface,6,Image 1,1,882,
0.770019,,Surface,6,Image 1,1,883,
0.0744382,,Surface,6,Image 1,1,884,
0.00508464,,Surface,6,Image 1,1,887,
0.62012,,Surface,6,Image 1,1,888,
0.15935,,Surface,6,Image 1,1,889,
2.4885,,Surface,6,Image 1,1,890,
0.464634,,Surface,6,Image 1,1,891,
0.00351288,,Surface,6,Image 1,1,893,
0.525643,,Surface,6,Image 1,1,894,
1.83157,,Surface,6,Image 1,1,895,
1.90163,,Surface,6,Image 1,1,897,
0.0184295,,Surface,6,Image 1,1,898,
1.16466,,Surface,6,Image 1,1,899,
0.535449,,Surface,6,Image 1,1,900,
0.946854,,Surface,6,Image 1,1,901,
1.30968,,Surface,6,Image 1,1,902,
0.415927,,Surface,6,Image 1,1,905,
0.86417,,Surface,6,Image 1,1,907,
0.703874,,Surface,6,Image 1,1,908,
1.02247,,Surface,6,Image 1,1,909,
2.84413,,Surface,6,Image 1,1,910,
1.2623,,Surface,6,Image 1,1,911,
0.766336,,Surface,6,Image 1,1,912,
0.717102,,Surface,6,Image 1,1,913,
0.00155306,,Surface,6,Image 1,1,914,
1.51043,,Surface,6,Image 1,1,915,
0.422881,,Surface,6,Image 1,1,916,
1.30759,,Surface,6,Image 1,1,917,
0.853477,,Surface,6,Image 1,1,918,
0.534338,,Surface,6,Image 1,1,919,
0.836692,,Surface,6,Image 1,1,920,
0.336013,,Surface,6,Image 1,1,922,
1.92683,,Surface,6,Image 1,1,924,
0.789394,,Surface,6,Image 1,1,925,
0.0523483,,Surface,6,Image 1,1,926,
0.612887,,Surface,6,Image 1,1,927,
0.679055,,Surface,6,Image 1,1,928,
1.09277,,Surface,6,Image 1,1,929,
0.593904,,Surface,6,Image 1,1,931,
0.0754717,,Surface,6,Image 1,1,932,
0.0167347,,Surface,6,Image 1,1,933,
1.29486,,Surface,6,Image 1,1,934,
2.89252,,Surface,6,Image 1,1,936,
0.0246641,,Surface,6,Image 1,1,937,
0.223095,,Surface,6,Image 1,1,938,
1.71097,,Surface,6,Image 1,1,939,
2.44886,,Surface,6,Image 1,1,940,
0.0299423,,Surface,6,Image 1,1,941,
0.444676,,Surface,6,Image 1,1,943,
0.740329,,Surface,6,Image 1,1,944,
0.00208822,,Surface,6,Image 1,1,945,
0.937542,,Surface,6,Image 1,1,946,
0.846865,,Surface,6,Image 1,1,947,
0.755547,,Surface,6,Image 1,1,948,
0.676892,,Surface,6,Image 1,1,949,
1.26346,,Surface,6,Image 1,1,950,
0.133796,,Surface,6,Image 1,1,951,
0.521935,,Surface,6,Image 1,1,952,
0.524297,,Surface,6,Image 1,1,953,
1.45783,,Surface,6,Image 1,1,954,
0.272805,,Surface,6,Image 1,1,956,
2.41831,,Surface,6,Image 1,1,957,
0.149738,,Surface,6,Image 1,1,958,
0.0100064,,Surface,6,Image 1,1,959,
0.0068003,,Surface,6,Image 1,1,960,
0.0559796,,Surface,6,Image 1,1,961,
0.955028,,Surface,6,Image 1,1,962,
0.599934,,Surface,6,Image 1,1,963,
0.95772,,Surface,6,Image 1,1,964,
0.282498,,Surface,6,Image 1,1,965,
0.301278,,Surface,6,Image 1,1,966,
0.784984,,Surface,6,Image 1,1,967,
0.725186,,Surface,6,Image 1,1,969,
0.259702,,Surface,6,Image 1,1,970,
0.0325588,,Surface,6,Image 1,1,971,
0.88212,,Surface,6,Image 1,1,973,
0.363492,,Surface,6,Image 1,1,974,
2.36001e-05,,Surface,6,Image 1,1,975,
0.598781,,Surface,6,Image 1,1,976,
2.72586,,Surface,6,Image 1,1,977,
0.614694,,Surface,6,Image 1,1,978,
0.928773,,Surface,6,Image 1,1,979,
0.858197,,Surface,6,Image 1,1,980,
0.813968,,Surface,6,Image 1,1,981,
0.708614,,Surface,6,Image 1,1,982,
0.0485515,,Surface,6,Image 1,1,983,
0.11604,,Surface,6,Image 1,1,984,
0.590594,,Surface,6,Image 1,1,985,
1.00753,,Surface,6,Image 1,1,986,
0.780192,,Surface,6,Image 1,1,988,
0.105988,,Surface,6,Image 1,1,989,
0.601756,,Surface,6,Image 1,1,990,
1.25129,,Surface,6,Image 1,1,991,
0.620727,,Surface,6,Image 1,1,992,
0.0066874,,Surface,6,Image 1,1,993,
0.52883,,Surface,6,Image 1,1,995,
0.911829,,Surface,6,Image 1,1,996,
6.62565e-06,,Surface,6,Image 1,1,997,
0.0639865,,Surface,6,Image 1,1,998,
0.396353,,Surface,6,Image 1,1,999,
0.0127009,,Surface,6,Image 1,1,1001,
0.893206,,Surface,6,Image 1,1,1002,
0.327107,,Surface,6,Image 1,1,1003,
0.929619,,Surface,6,Image 1,1,1004,
0.383331,,Surface,6,Image 1,1,1005,
0.211254,,Surface,6,Image 1,1,1006,
0.390456,,Surface,6,Image 1,1,1007,
0.123174,,Surface,6,Image 1,1,1008,
0.421358,,Surface,6,Image 1,1,1009,
1.76083,,Surface,6,Image 1,1,1010,
1.49413,,Surface,6,Image 1,1,1011,
0.749213,,Surface,6,Image 1,1,1012,
0.767036,,Surface,6,Image 1,1,1013,
0.806057,,Surface,6,Image 1,1,1014,
0.913503,,Surface,6,Image 1,1,1016,
7.4638e-06,,Surface,6,Image 1,1,1017,
1.02709,,Surface,6,Image 1,1,1018,
0.151749,,Surface,6,Image 1,1,1019,
0.687252,,Surface,6,Image 1,1,1020,
0.000170182,,Surface,6,Image 1,1,1021,
1.23152,,Surface,6,Image 1,1,1022,
0.55939,,Surface,6,Image 1,1,1023,
0.176151,,Surface,6,Image 1,1,1024,
0.193684,,Surface,6,Image 1,1,1025,
0.162045,,Surface,6,Image 1,1,1026,
0.0429863,,Surface,6,Image 1,1,1027,
0.496739,,Surface,6,Image 1,1,1028,
1.17449,,Surface,6,Image 1,1,1029,
0.0561797,,Surface,6,Image 1,1,1030,
1.2267,,Surface,6,Image 1,1,1031,
0.0390482,,Surface,6,Image 1,1,1032,
0.944739,,Surface,6,Image 1,1,1033,
0.00244649,,Surface,6,Image 1,1,1034,
0.137023,,Surface,6,Image 1,1,1035,
0.638204,,Surface,6,Image 1,1,1037,
0.778149,,Surface,6,Image 1,1,1038,
0.814157,,Surface,6,Image 1,1,1039,
0.862984,,Surface,6,Image 1,1,1040,
0.177367,,Surface,6,Image 1,1,1041,
1.20914,,Surface,6,Image 1,1,1042,
1.37541,,Surface,6,Image 1,1,1043,
0.00133806,,Surface,6,Image 1,1,1045,
0.00219468,,Surface,6,Image 1,1,1046,
0.0849789,,Surface,6,Image 1,1,1047,
1.02319,,Surface,6,Image 1,1,1049,
0.0805586,,Surface,6,Image 1,1,1050,
0.618042,,Surface,6,Image 1,1,1051,
0.321814,,Surface,6,Image 1,1,1053,
3.12454e-06,,Surface,6,Image 1,1,1055,
0.352091,,Surface,6,Image 1,1,1056,
0.949422,,Surface,6,Image 1,1,1058,
0.824055,,Surface,6,Image 1,1,1060,
1.20067,,Surface,6,Image 1,1,1061,
2.5649,,Surface,6,Image 1,1,1062,
0.0338703,,Surface,6,Image 1,1,1063,
0.120349,,Surface,6,Image 1,1,1064,
0.0639245,,Surface,6,Image 1,1,1065,
0.72794,,Surface,6,Image 1,1,1067,
0.65679,,Surface,6,Image 1,1,1068,
0.591008,,Surface,6,Image 1,1,1069,
1.15538,,Surface,6,Image 1,1,1070,
1.216,,Surface,6,Image 1,1,1071,
0.896325,,Surface,6,Image 1,1,1072,
0.0172936,,Surface,6,Image 1,1,1074,
0.1852,,Surface,6,Image 1,1,1076,
0.0662489,,Surface,6,Image 1,1,1078,
0.765813,,Surface,6,Image 1,1,1079,
0.885527,,Surface,6,Image 1,1,1080,
0.0610566,,Surface,6,Image 1,1,1081,
0.00235658,,Surface,6,Image 1,1,1082,
0.528155,,Surface,6,Image 1,1,1084,
0.185339,,Surface,6,Image 1,1,1085,
1.65302,,Surface,6,Image 1,1,1086,
0.000714711,,Surface,6,Image 1,1,1087,
0.537784,,Surface,6,Image 1,1,1088,
0.792529,,Surface,6,Image 1,1,1089,
0.49936,,Surface,6,Image 1,1,1090,
0.458261,,Surface,6,Image 1,1,1091,
1.19303,,Surface,6,Image 1,1,1092,
0.266296,,Surface,6,Image 1,1,1093,
0.355482,,Surface,6,Image 1,1,1094,
0.599623,,Surface,6,Image 1,1,1096,
0.211768,,Surface,6,Image 1,1,1097,
0.240007,,Surface,6,Image 1,1,1098,
0.517904,,Surface,6,Image 1,1,1099,
1.35066,,Surface,6,Image 1,1,1100,
0.284649,,Surface,6,Image 1,1,1101,
0.741378,,Surface,6,Image 1,1,1102,
0.963767,,Surface,6,Image 1,1,1103,
0.950119,,Surface,6,Image 1,1,1104,
0.6412,,Surface,6,Image 1,1,1105,
1.01845,,Surface,6,Image 1,1,1106,
0.518881,,Surface,6,Image 1,1,1107,
0.0244515,,Surface,6,Image 1,1,1108,
2.17041,,Surface,6,Image 1,1,1109,
1.11903,,Surface,6,Image 1,1,1110,
1.54904,,Surface,6,Image 1,1,1111,
0.546898,,Surface,6,Image 1,1,1113,
1.93503,,Surface,6,Image 1,1,1114,
0.321056,,Surface,6,Image 1,1,1115,
3.12454e-06,,Surface,6,Image 1,1,1116,
0.514875,,Surface,6,Image 1,1,1118,
2.24288,,Surface,6,Image 1,1,1119,
0.495067,,Surface,6,Image 1,1,1121,
0.400916,,Surface,6,Image 1,1,1122,
0.585282,,Surface,6,Image 1,1,1123,
0.533448,,Surface,6,Image 1,1,1125,
0.960386,,Surface,6,Image 1,1,1126,
1.03694,,Surface,6,Image 1,1,1127,
0.199613,,Surface,6,Image 1,1,1128,
1.14799,,Surface,6,Image 1,1,1129,
0.303491,,Surface,6,Image 1,1,1131,
0.00929744,,Surface,6,Image 1,1,1132,
0.642076,,Surface,6,Image 1,1,1133,
0.00492125,,Surface,6,Image 1,1,1134,
0.733646,,Surface,6,Image 1,1,1135,
0.245303,,Surface,6,Image 1,1,1137,
0.898923,,Surface,6,Image 1,1,1138,
0.694167,,Surface,6,Image 1,1,1139,
0.43959,,Surface,6,Image 1,1,1140,
0.792597,,Surface,6,Image 1,1,1141,
0.651252,,Surface,6,Image 1,1,1142,
0.555615,,Surface,6,Image 1,1,1143,
0.3207,,Surface,6,Image 1,1,1146,
0.00582427,,Surface,6,Image 1,1,1147,
0.0151532,,Surface,6,Image 1,1,1148,
0.548803,,Surface,6,Image 1,1,1149,
1.2673,,Surface,6,Image 1,1,1150,
1.86659,,Surface,6,Image 1,1,1151,
0.0133934,,Surface,6,Image 1,1,1152,
0.113576,,Surface,6,Image 1,1,1153,
0.640032,,Surface,6,Image 1,1,1154,
1.85922,,Surface,6,Image 1,1,1155,
1.88572,,Surface,6,Image 1,1,1156,
0.714743,,Surface,6,Image 1,1,1157,
0.489157,,Surface,6,Image 1,1,1158,
0.000482272,,Surface,6,Image 1,1,1159,
0.438632,,Surface,6,Image 1,1,1160,
0.394074,,Surface,6,Image 1,1,1161,
0.0678038,,Surface,6,Image 1,1,1162,
0.00601565,,Surface,6,Image 1,1,1163,
0.740656,,Surface,6,Image 1,1,1164,
0.0877106,,Surface,6,Image 1,1,1165,
0.147275,,Surface,6,Image 1,1,1167,
0.457811,,Surface,6,Image 1,1,1168,
0.140324,,Surface,6,Image 1,1,1169,
0.852059,,Surface,6,Image 1,1,1171,
1.00723,,Surface,6,Image 1,1,1172,
0.0748581,,Surface,6,Image 1,1,1173,
0.286885,,Surface,6,Image 1,1,1174,
1.51713,,Surface,6,Image 1,1,1175,
0.0759756,,Surface,6,Image 1,1,1176,
0.15751,,Surface,6,Image 1,1,1177,
2.56021,,Surface,6,Image 1,1,1178,
0.379817,,Surface,6,Image 1,1,1179,
0.283754,,Surface,6,Image 1,1,1180,
0.101726,,Surface,6,Image 1,1,1181,
0.68638,,Surface,6,Image 1,1,1182,
0.357047,,Surface,6,Image 1,1,1183,
0.454164,,Surface,6,Image 1,1,1184,
0.0708043,,Surface,6,Image 1,1,1187,
0.288586,,Surface,6,Image 1,1,1188,
3.17704,,Surface,6,Image 1,1,1189,
0.628514,,Surface,6,Image 1,1,1190,
0.445801,,Surface,6,Image 1,1,1191,
0.176067,,Surface,6,Image 1,1,1192,
1.22797,,Surface,6,Image 1,1,1193,
1.6119,,Surface,6,Image 1,1,1194,
0.823743,,Surface,6,Image 1,1,1195,
0.780845,,Surface,6,Image 1,1,1196,
0.253529,,Surface,6,Image 1,1,1197,
0.663231,,Surface,6,Image 1,1,1198,
0.0238412,,Surface,6,Image 1,1,1199,
0.00589544,,Surface,6,Image 1,1,1200,
1.01205,,Surface,6,Image 1,1,1201,
0.0584344,,Surface,6,Image 1,1,1202,
0.53218,,Surface,6,Image 1,1,1203,
0.792094,,Surface,6,Image 1,1,1204,
0.541933,,Surface,6,Image 1,1,1205,
0.0206264,,Surface,6,Image 1,1,1206,
0.935204,,Surface,6,Image 1,1,1208,
0.933118,,Surface,6,Image 1,1,1211,
0.331613,,Surface,6,Image 1,1,1213,
0.0104513,,Surface,6,Image 1,1,1214,
0.59943,,Surface,6,Image 1,1,1215,
0.0754648,,Surface,6,Image 1,1,1216,
1.08034,,Surface,6,Image 1,1,1217,
0.573291,,Surface,6,Image 1,1,1218,
1.72217,,Surface,6,Image 1,1,1219,
0.564959,,Surface,6,Image 1,1,1220,
0.104908,,Surface,6,Image 1,1,1221,
0.284802,,Surface,6,Image 1,1,1222,
1.11678,,Surface,6,Image 1,1,1223,
0.635575,,Surface,6,Image 1,1,1224,
0.436205,,Surface,6,Image 1,1,1226,
0.533063,,Surface,6,Image 1,1,1228,
0.6419,,Surface,6,Image 1,1,1232,
0.885905,,Surface,6,Image 1,1,1233,
0.33969,,Surface,6,Image 1,1,1234,
0.688197,,Surface,6,Image 1,1,1235,
1.73009,,Surface,6,Image 1,1,1237,
0.850148,,Surface,6,Image 1,1,1238,
0.592662,,Surface,6,Image 1,1,1239,
0.933072,,Surface,6,Image 1,1,1240,
0.017447,,Surface,6,Image 1,1,1241,
1.64709,,Surface,6,Image 1,1,1242,
0.543831,,Surface,6,Image 1,1,1243,
0.593292,,Surface,6,Image 1,1,1244,
0.0180432,,Surface,6,Image 1,1,1246,
1.09056,,Surface,6,Image 1,1,1247,
3.54892,,Surface,6,Image 1,1,1248,
1.20945,,Surface,6,Image 1,1,1250,
0.288501,,Surface,6,Image 1,1,1252,
1.7674,,Surface,6,Image 1,1,1254,
0.278292,,Surface,6,Image 1,1,1255,
1.35514,,Surface,6,Image 1,1,1256,
0.114649,,Surface,6,Image 1,1,1257,
0.314647,,Surface,6,Image 1,1,1258,
1.2178,,Surface,6,Image 1,1,1259,
0.384472,,Surface,6,Image 1,1,1260,
0.161151,,Surface,6,Image 1,1,1261,
0.730381,,Surface,6,Image 1,1,1262,
1.0686,,Surface,6,Image 1,1,1263,
0.367432,,Surface,6,Image 1,1,1264,
1.59324,,Surface,6,Image 1,1,1265,
0.765016,,Surface,6,Image 1,1,1267,
0.419538,,Surface,6,Image 1,1,1268,
0.390056,,Surface,6,Image 1,1,1269,
1.09519,,Surface,6,Image 1,1,1270,
0.104596,,Surface,6,Image 1,1,1271,
0.500361,,Surface,6,Image 1,1,1272,
0.320798,,Surface,6,Image 1,1,1273,
0.110985,,Surface,6,Image 1,1,1274,
0.211755,,Surface,6,Image 1,1,1275,
0.17465,,Surface,6,Image 1,1,1277,
0.162355,,Surface,6,Image 1,1,1278,
0.965945,,Surface,6,Image 1,1,1279,
0.377177,,Surface,6,Image 1,1,1280,
1.9095,,Surface,6,Image 1,1,1281,
0.115825,,Surface,6,Image 1,1,1282,
0.370609,,Surface,6,Image 1,1,1283,
1.05678,,Surface,6,Image 1,1,1284,
0.00132186,,Surface,6,Image 1,1,1286,
0.361894,,Surface,6,Image 1,1,1287,
0.0918109,,Surface,6,Image 1,1,1288,
1.60036,,Surface,6,Image 1,1,1289,
0.28606,,Surface,6,Image 1,1,1291,
0.857421,,Surface,6,Image 1,1,1292,
1.94807,,Surface,6,Image 1,1,1293,
1.34972,,Surface,6,Image 1,1,1294,
0.993193,,Surface,6,Image 1,1,1295,
0.496763,,Surface,6,Image 1,1,1296,
1.16927,,Surface,6,Image 1,1,1297,
0.593155,,Surface,6,Image 1,1,1298,
0.894122,,Surface,6,Image 1,1,1299,
1.10617,,Surface,6,Image 1,1,1300,
0.209885,,Surface,6,Image 1,1,1301,
1.53433,,Surface,6,Image 1,1,1302,
1.98161,,Surface,6,Image 1,1,1303,
0.182749,,Surface,6,Image 1,1,1304,
1.09439,,Surface,6,Image 1,1,1306,
0.845778,,Surface,6,Image 1,1,1307,
0.527216,,Surface,6,Image 1,1,1308,
0.464115,,Surface,6,Image 1,1,1309,
0.119479,,Surface,6,Image 1,1,1310,
0.00030072,,Surface,6,Image 1,1,1312,
0.300059,,Surface,6,Image 1,1,1313,
0.000528771,,Surface,6,Image 1,1,1314,
0.344607,,Surface,6,Image 1,1,1316,
0.846556,,Surface,6,Image 1,1,1317,
0.956976,,Surface,6,Image 1,1,1318,
0.101148,,Surface,6,Image 1,1,1319,
0.533641,,Surface,6,Image 1,1,1320,
0.131601,,Surface,6,Image 1,1,1321,
1.09041,,Surface,6,Image 1,1,1323,
0.594858,,Surface,6,Image 1,1,1324,
1.2826,,Surface,6,Image 1,1,1325,
0.553808,,Surface,6,Image 1,1,1326,
0.288504,,Surface,6,Image 1,1,1327,
0.401123,,Surface,6,Image 1,1,1328,
0.822816,,Surface,6,Image 1,1,1330,
0.00232095,,Surface,6,Image 1,1,1331,
1.31724,,Surface,6,Image 1,1,1333,
0.76759,,Surface,6,Image 1,1,1334,
1.88961,,Surface,6,Image 1,1,1335,
1.12243,,Surface,6,Image 1,1,1336,
0.477059,,Surface,6,Image 1,1,1337,
0.99916,,Surface,6,Image 1,1,1338,
0.51909,,Surface,6,Image 1,1,1339,
1.44436,,Surface,6,Image 1,1,1340,
1.06719,,Surface,6,Image 1,1,1342,
0.0220968,,Surface,6,Image 1,1,1343,
0.570705,,Surface,6,Image 1,1,1345,
0.00757672,,Surface,6,Image 1,1,1346,
2.57909,,Surface,6,Image 1,1,1347,
0.333229,,Surface,6,Image 1,1,1348,
0.824337,,Surface,6,Image 1,1,1349,
2.21548,,Surface,6,Image 1,1,1350,
0.286617,,Surface,6,Image 1,1,1351,
0.853384,,Surface,6,Image 1,1,1352,
0.0499869,,Surface,6,Image 1,1,1353,
0.656357,,Surface,6,Image 1,1,1354,
0.697604,,Surface,6,Image 1,1,1355,
0.529271,,Surface,6,Image 1,1,1356,
0.333349,,Surface,6,Image 1,1,1357,
0.657559,,Surface,6,Image 1,1,1358,
1.4496,,Surface,6,Image 1,1,1359,
0.0861733,,Surface,6,Image 1,1,1360,
0.221429,,Surface,6,Image 1,1,1361,
1.37823,,Surface,6,Image 1,1,1362,
0.403291,,Surface,6,Image 1,1,1363,
1.741,,Surface,6,Image 1,1,1364,
0.712417,,Surface,6,Image 1,1,1366,
1.26866,,Surface,6,Image 1,1,1367,
0.33961,,Surface,6,Image 1,1,1368,
0.789259,,Surface,6,Image 1,1,1369,
0.533401,,Surface,6,Image 1,1,1370,
0.324279,,Surface,6,Image 1,1,1372,
0.0607792,,Surface,6,Image 1,1,1373,
0.587274,,Surface,6,Image 1,1,1374,
0.0175732,,Surface,6,Image 1,1,1375,
0.279615,,Surface,6,Image 1,1,1376,
0.0109859,,Surface,6,Image 1,1,1377,
0.517262,,Surface,6,Image 1,1,1379,
1.97161,,Surface,6,Image 1,1,1380,
0.917663,,Surface,6,Image 1,1,1381,
1.1182,,Surface,6,Image 1,1,1382,
0.308978,,Surface,6,Image 1,1,1383,
0.877872,,Surface,6,Image 1,1,1384,
0.461277,,Surface,6,Image 1,1,1385,
1.38026,,Surface,6,Image 1,1,1386,
0.775749,,Surface,6,Image 1,1,1389,
1.0343,,Surface,6,Image 1,1,1390,
0.471881,,Surface,6,Image 1,1,1391,
0.897433,,Surface,6,Image 1,1,1392,
0.895175,,Surface,6,Image 1,1,1393,
0.00710173,,Surface,6,Image 1,1,1394,
0.290921,,Surface,6,Image 1,1,1395,
1.31102,,Surface,6,Image 1,1,1396,
0.130716,,Surface,6,Image 1,1,1397,
0.699693,,Surface,6,Image 1,1,1399,
0.503653,,Surface,6,Image 1,1,1400,
0.127708,,Surface,6,Image 1,1,1401,
0.391939,,Surface,6,Image 1,1,1402,
0.410912,,Surface,6,Image 1,1,1403,
1.28901,,Surface,6,Image 1,1,1404,
0.0163472,,Surface,6,Image 1,1,1405,
0.702126,,Surface,6,Image 1,1,1406,
0.450559,,Surface,6,Image 1,1,1408,
0.503123,,Surface,6,Image 1,1,1409,
1.0059,,Surface,6,Image 1,1,1410,
2.851,,Surface,6,Image 1,1,1411,
0.0225146,,Surface,6,Image 1,1,1412,
0.390134,,Surface,6,Image 1,1,1413,
1.03246,,Surface,6,Image 1,1,1414,
1.47694,,Surface,6,Image 1,1,1416,
1.38651,,Surface,6,Image 1,1,1417,
2.12165,,Surface,6,Image 1,1,1418,
3.12454e-06,,Surface,6,Image 1,1,1419,
0.843301,,Surface,6,Image 1,1,1421,
0.748794,,Surface,6,Image 1,1,1422,
0.156426,,Surface,6,Image 1,1,1423,
0.0179288,,Surface,6,Image 1,1,1425,
0.00185319,,Surface,6,Image 1,1,1426,
1.21901,,Surface,6,Image 1,1,1427,
0.0637347,,Surface,6,Image 1,1,1429,
0.805049,,Surface,6,Image 1,1,1430,
0.159433,,Surface,6,Image 1,1,1431,
1.30758,,Surface,6,Image 1,1,1432,
0.0766071,,Surface,6,Image 1,1,1433,
2.4917e-05,,Surface,6,Image 1,1,1434,
1.45071,,Surface,6,Image 1,1,1435,
1.20554,,Surface,6,Image 1,1,1437,
1.70401,,Surface,6,Image 1,1,1438,
1.0279,,Surface,6,Image 1,1,1439,
0.0253335,,Surface,6,Image 1,1,1440,
1.37463,,Surface,6,Image 1,1,1441,
0.407007,,Surface,6,Image 1,1,1442,
0.176945,,Surface,6,Image 1,1,1443,
0.520457,,Surface,6,Image 1,1,1444,
0.281981,,Surface,6,Image 1,1,1445,
0.00158937,,Surface,6,Image 1,1,1446,
0.690949,,Surface,6,Image 1,1,1447,
0.559217,,Surface,6,Image 1,1,1448,
1.0168,,Surface,6,Image 1,1,1449,
1.0981,,Surface,6,Image 1,1,1450,
0.417034,,Surface,6,Image 1,1,1451,
0.361154,,Surface,6,Image 1,1,1452,
1.38058,,Surface,6,Image 1,1,1453,
0.496692,,Surface,6,Image 1,1,1454,
0.471965,,Surface,6,Image 1,1,1455,
0.0857908,,Surface,6,Image 1,1,1456,
2.04457,,Surface,6,Image 1,1,1457,
0.492414,,Surface,6,Image 1,1,1458,
1.6387,,Surface,6,Image 1,1,1459,
1.39138,,Surface,6,Image 1,1,1460,
2.12916,,Surface,6,Image 1,1,1461,
0.442364,,Surface,6,Image 1,1,1462,
1.83675,,Surface,6,Image 1,1,1463,
1.75099,,Surface,6,Image 1,1,1464,
1.11198,,Surface,6,Image 1,1,1465,
0.0838674,,Surface,6,Image 1,1,1466,
0.603854,,Surface,6,Image 1,1,1467,
1.1296,,Surface,6,Image 1,1,1469,
0.315077,,Surface,6,Image 1,1,1470,
1.466,,Surface,6,Image 1,1,1471,
1.18383,,Surface,6,Image 1,1,1473,
0.616743,,Surface,6,Image 1,1,1474,
0.951934,,Surface,6,Image 1,1,1475,
0.841107,,Surface,6,Image 1,1,1476,
0.947613,,Surface,6,Image 1,1,1477,
0.988237,,Surface,6,Image 1,1,1478,
0.324385,,Surface,6,Image 1,1,1479,
0.750904,,Surface,6,Image 1,1,1480,
0.845485,,Surface,6,Image 1,1,1482,
0.718809,,Surface,6,Image 1,1,1483,
0.289973,,Surface,6,Image 1,1,1484,
0.877901,,Surface,6,Image 1,1,1485,
0.42194,,Surface,6,Image 1,1,1486,
0.113466,,Surface,6,Image 1,1,1487,
1.18234,,Surface,6,Image 1,1,1488,
0.514168,,Surface,6,Image 1,1,1490,
0.73621,,Surface,6,Image 1,1,1491,
0.453846,,Surface,6,Image 1,1,1492,
0.861552,,Surface,6,Image 1,1,1493,
1.5082,,Surface,6,Image 1,1,1494,
0.0723926,,Surface,6,Image 1,1,1495,
0.766092,,Surface,6,Image 1,1,1496,
0.60882,,Surface,6,Image 1,1,1497,
0.142555,,Surface,6,Image 1,1,1499,
0.185686,,Surface,6,Image 1,1,1500,
0.266462,,Surface,6,Image 1,1,1501,
0.786954,,Surface,6,Image 1,1,1502,
0.152812,,Surface,6,Image 1,1,1504,
0.000900508,,Surface,6,Image 1,1,1505,
2.20455,,Surface,6,Image 1,1,1506,
0.780021,,Surface,6,Image 1,1,1507,
1.60145,,Surface,6,Image 1,1,1508,
0.162735,,Surface,6,Image 1,1,1509,
0.515059,,Surface,6,Image 1,1,1510,
0.716832,,Surface,6,Image 1,1,1511,
0.544387,,Surface,6,Image 1,1,1512,
0.816006,,Surface,6,Image 1,1,1514,
0.116893,,Surface,6,Image 1,1,1515,
0.686546,,Surface,6,Image 1,1,1516,
1.14173,,Surface,6,Image 1,1,1517,
0.967235,,Surface,6,Image 1,1,1518,
0.62264,,Surface,6,Image 1,1,1519,
0.552653,,Surface,6,Image 1,1,1521,
0.47833,,Surface,6,Image 1,1,1522,
0.363224,,Surface,6,Image 1,1,1523,
0.128353,,Surface,6,Image 1,1,1524,
0.897594,,Surface,6,Image 1,1,1525,
0.960598,,Surface,6,Image 1,1,1526,
0.599058,,Surface,6,Image 1,1,1527,
0.806075,,Surface,6,Image 1,1,1531,
0.689895,,Surface,6,Image 1,1,1532,
0.130411,,Surface,6,Image 1,1,1533,
0.601092,,Surface,6,Image 1,1,1535,
2.51408,,Surface,6,Image 1,1,1536,
