
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.9542,,Surface,5,Image 1,1,849,
12.0281,,Surface,5,Image 1,1,850,
75.8403,,Surface,5,Image 1,1,851,
10.0024,,Surface,5,Image 1,1,852,
7.54542,,Surface,5,Image 1,1,853,
1.80386,,Surface,5,Image 1,1,854,
150.352,,Surface,5,Image 1,1,856,
133.208,,Surface,5,Image 1,1,857,
14.5093,,Surface,5,Image 1,1,859,
7.432,,Surface,5,Image 1,1,860,
0.805118,,Surface,5,Image 1,1,861,
34.2684,,Surface,5,Image 1,1,862,
5.04114,,Surface,5,Image 1,1,863,
125.533,,Surface,5,Image 1,1,864,
0.795838,,Surface,5,Image 1,1,865,
11.8653,,Surface,5,Image 1,1,866,
3.86165,,Surface,5,Image 1,1,868,
44.903,,Surface,5,Image 1,1,869,
21.0493,,Surface,5,Image 1,1,870,
3.53137,,Surface,5,Image 1,1,871,
64.4159,,Surface,5,Image 1,1,873,
36.1496,,Surface,5,Image 1,1,874,
36.2738,,Surface,5,Image 1,1,875,
4.57431,,Surface,5,Image 1,1,876,
65.2673,,Surface,5,Image 1,1,879,
57.4204,,Surface,5,Image 1,1,880,
19.4635,,Surface,5,Image 1,1,881,
1.71773,,Surface,5,Image 1,1,882,
103.408,,Surface,5,Image 1,1,883,
4.32159,,Surface,5,Image 1,1,884,
0.758281,,Surface,5,Image 1,1,887,
20.4024,,Surface,5,Image 1,1,888,
4.79717,,Surface,5,Image 1,1,889,
196.48,,Surface,5,Image 1,1,890,
3.64219,,Surface,5,Image 1,1,891,
0.833323,,Surface,5,Image 1,1,893,
57.5511,,Surface,5,Image 1,1,894,
246.674,,Surface,5,Image 1,1,895,
129.384,,Surface,5,Image 1,1,897,
3.81856,,Surface,5,Image 1,1,898,
63.4846,,Surface,5,Image 1,1,899,
4.13173,,Surface,5,Image 1,1,900,
9.18575,,Surface,5,Image 1,1,901,
1.63307,,Surface,5,Image 1,1,902,
97.2305,,Surface,5,Image 1,1,905,
17.6128,,Surface,5,Image 1,1,907,
69.5411,,Surface,5,Image 1,1,908,
7.20749,,Surface,5,Image 1,1,909,
177.041,,Surface,5,Image 1,1,910,
84.7516,,Surface,5,Image 1,1,911,
26.8783,,Surface,5,Image 1,1,912,
65.7215,,Surface,5,Image 1,1,913,
3.20441,,Surface,5,Image 1,1,914,
175.526,,Surface,5,Image 1,1,915,
36.3906,,Surface,5,Image 1,1,916,
190.339,,Surface,5,Image 1,1,917,
44.8545,,Surface,5,Image 1,1,918,
125.019,,Surface,5,Image 1,1,919,
100.855,,Surface,5,Image 1,1,920,
13.4464,,Surface,5,Image 1,1,922,
88.3356,,Surface,5,Image 1,1,924,
54.9,,Surface,5,Image 1,1,925,
9.38989,,Surface,5,Image 1,1,926,
17.1309,,Surface,5,Image 1,1,927,
89.7218,,Surface,5,Image 1,1,928,
130.32,,Surface,5,Image 1,1,929,
5.84419,,Surface,5,Image 1,1,931,
8.24374,,Surface,5,Image 1,1,932,
3.42912,,Surface,5,Image 1,1,933,
141.927,,Surface,5,Image 1,1,934,
285.127,,Surface,5,Image 1,1,936,
1.91608,,Surface,5,Image 1,1,937,
4.49772,,Surface,5,Image 1,1,938,
139.831,,Surface,5,Image 1,1,939,
311.158,,Surface,5,Image 1,1,940,
8.22385,,Surface,5,Image 1,1,941,
26.3528,,Surface,5,Image 1,1,943,
20.8334,,Surface,5,Image 1,1,944,
0.661309,,Surface,5,Image 1,1,945,
140.667,,Surface,5,Image 1,1,946,
84.4883,,Surface,5,Image 1,1,947,
84.7402,,Surface,5,Image 1,1,948,
10.8949,,Surface,5,Image 1,1,949,
69.1598,,Surface,5,Image 1,1,950,
10.0103,,Surface,5,Image 1,1,951,
18.5548,,Surface,5,Image 1,1,952,
9.76571,,Surface,5,Image 1,1,953,
127.25,,Surface,5,Image 1,1,954,
4.24369,,Surface,5,Image 1,1,956,
171.177,,Surface,5,Image 1,1,957,
3.76815,,Surface,5,Image 1,1,958,
4.46726,,Surface,5,Image 1,1,959,
2.00917,,Surface,5,Image 1,1,960,
4.65984,,Surface,5,Image 1,1,961,
28.8025,,Surface,5,Image 1,1,962,
32.5434,,Surface,5,Image 1,1,963,
68.5342,,Surface,5,Image 1,1,964,
19.2524,,Surface,5,Image 1,1,965,
15.4989,,Surface,5,Image 1,1,966,
122.967,,Surface,5,Image 1,1,967,
9.99604,,Surface,5,Image 1,1,969,
5.62157,,Surface,5,Image 1,1,970,
4.93702,,Surface,5,Image 1,1,971,
18.5524,,Surface,5,Image 1,1,973,
15.4483,,Surface,5,Image 1,1,974,
0.580391,,Surface,5,Image 1,1,975,
15.6536,,Surface,5,Image 1,1,976,
131.172,,Surface,5,Image 1,1,977,
8.61102,,Surface,5,Image 1,1,978,
38.481,,Surface,5,Image 1,1,979,
10.9562,,Surface,5,Image 1,1,980,
98.5388,,Surface,5,Image 1,1,981,
180.615,,Surface,5,Image 1,1,982,
1.90504,,Surface,5,Image 1,1,983,
4.47935,,Surface,5,Image 1,1,984,
5.73791,,Surface,5,Image 1,1,985,
26.4023,,Surface,5,Image 1,1,986,
9.26941,,Surface,5,Image 1,1,988,
2.3899,,Surface,5,Image 1,1,989,
25.6564,,Surface,5,Image 1,1,990,
104.31,,Surface,5,Image 1,1,991,
4.16179,,Surface,5,Image 1,1,992,
2.77251,,Surface,5,Image 1,1,993,
15.9848,,Surface,5,Image 1,1,995,
126.767,,Surface,5,Image 1,1,996,
0.561341,,Surface,5,Image 1,1,997,
5.42986,,Surface,5,Image 1,1,998,
60.0276,,Surface,5,Image 1,1,999,
10.9514,,Surface,5,Image 1,1,1001,
50.4218,,Surface,5,Image 1,1,1002,
27.9866,,Surface,5,Image 1,1,1003,
191.438,,Surface,5,Image 1,1,1004,
15.8108,,Surface,5,Image 1,1,1005,
5.22395,,Surface,5,Image 1,1,1006,
6.74279,,Surface,5,Image 1,1,1007,
2.1771,,Surface,5,Image 1,1,1008,
11.9523,,Surface,5,Image 1,1,1009,
146.444,,Surface,5,Image 1,1,1010,
174.282,,Surface,5,Image 1,1,1011,
118.096,,Surface,5,Image 1,1,1012,
56.2668,,Surface,5,Image 1,1,1013,
29.6132,,Surface,5,Image 1,1,1014,
105.029,,Surface,5,Image 1,1,1016,
1.49418,,Surface,5,Image 1,1,1017,
78.3354,,Surface,5,Image 1,1,1018,
12.7218,,Surface,5,Image 1,1,1019,
93.9161,,Surface,5,Image 1,1,1020,
0.595587,,Surface,5,Image 1,1,1021,
134.397,,Surface,5,Image 1,1,1022,
12.2521,,Surface,5,Image 1,1,1023,
6.93579,,Surface,5,Image 1,1,1024,
8.57134,,Surface,5,Image 1,1,1025,
4.44741,,Surface,5,Image 1,1,1026,
6.19249,,Surface,5,Image 1,1,1027,
7.68608,,Surface,5,Image 1,1,1028,
14.2386,,Surface,5,Image 1,1,1029,
2.42503,,Surface,5,Image 1,1,1030,
166.937,,Surface,5,Image 1,1,1031,
12.4314,,Surface,5,Image 1,1,1032,
8.57634,,Surface,5,Image 1,1,1033,
2.60079,,Surface,5,Image 1,1,1034,
9.58822,,Surface,5,Image 1,1,1035,
8.95131,,Surface,5,Image 1,1,1037,
88.6095,,Surface,5,Image 1,1,1038,
71.3988,,Surface,5,Image 1,1,1039,
46.8207,,Surface,5,Image 1,1,1040,
2.43143,,Surface,5,Image 1,1,1041,
67.9735,,Surface,5,Image 1,1,1042,
43.6272,,Surface,5,Image 1,1,1043,
1.8944,,Surface,5,Image 1,1,1045,
1.23438,,Surface,5,Image 1,1,1046,
5.40324,,Surface,5,Image 1,1,1047,
23.4156,,Surface,5,Image 1,1,1049,
8.21958,,Surface,5,Image 1,1,1050,
121.407,,Surface,5,Image 1,1,1051,
13.0304,,Surface,5,Image 1,1,1053,
2.52379,,Surface,5,Image 1,1,1055,
1.21587,,Surface,5,Image 1,1,1056,
19.2949,,Surface,5,Image 1,1,1058,
144.956,,Surface,5,Image 1,1,1060,
106.452,,Surface,5,Image 1,1,1061,
310.038,,Surface,5,Image 1,1,1062,
6.62581,,Surface,5,Image 1,1,1063,
10.0993,,Surface,5,Image 1,1,1064,
6.53004,,Surface,5,Image 1,1,1065,
44.7415,,Surface,5,Image 1,1,1067,
12.1479,,Surface,5,Image 1,1,1068,
136.815,,Surface,5,Image 1,1,1069,
97.6954,,Surface,5,Image 1,1,1070,
133.829,,Surface,5,Image 1,1,1071,
16.8279,,Surface,5,Image 1,1,1072,
2.1168,,Surface,5,Image 1,1,1074,
12.2942,,Surface,5,Image 1,1,1076,
4.81516,,Surface,5,Image 1,1,1078,
9.985,,Surface,5,Image 1,1,1079,
43.4734,,Surface,5,Image 1,1,1080,
17.3835,,Surface,5,Image 1,1,1081,
1.10311,,Surface,5,Image 1,1,1082,
26.7982,,Surface,5,Image 1,1,1084,
1.99546,,Surface,5,Image 1,1,1085,
130.287,,Surface,5,Image 1,1,1086,
3.2531,,Surface,5,Image 1,1,1087,
17.3726,,Surface,5,Image 1,1,1088,
15.8072,,Surface,5,Image 1,1,1089,
6.81251,,Surface,5,Image 1,1,1090,
9.30172,,Surface,5,Image 1,1,1091,
51.9095,,Surface,5,Image 1,1,1092,
5.06134,,Surface,5,Image 1,1,1093,
35.2221,,Surface,5,Image 1,1,1094,
5.12105,,Surface,5,Image 1,1,1096,
15.8012,,Surface,5,Image 1,1,1097,
6.48265,,Surface,5,Image 1,1,1098,
44.9999,,Surface,5,Image 1,1,1099,
164.028,,Surface,5,Image 1,1,1100,
58.0311,,Surface,5,Image 1,1,1101,
19.3639,,Surface,5,Image 1,1,1102,
122.095,,Surface,5,Image 1,1,1103,
127.871,,Surface,5,Image 1,1,1104,
25.3509,,Surface,5,Image 1,1,1105,
143.269,,Surface,5,Image 1,1,1106,
4.99199,,Surface,5,Image 1,1,1107,
2.22921,,Surface,5,Image 1,1,1108,
200.77,,Surface,5,Image 1,1,1109,
83.7713,,Surface,5,Image 1,1,1110,
93.8607,,Surface,5,Image 1,1,1111,
22.6314,,Surface,5,Image 1,1,1113,
204.698,,Surface,5,Image 1,1,1114,
175.408,,Surface,5,Image 1,1,1115,
0.564749,,Surface,5,Image 1,1,1116,
25.2377,,Surface,5,Image 1,1,1118,
189.002,,Surface,5,Image 1,1,1119,
6.73379,,Surface,5,Image 1,1,1121,
6.01063,,Surface,5,Image 1,1,1122,
9.55084,,Surface,5,Image 1,1,1123,
170.885,,Surface,5,Image 1,1,1125,
22.4802,,Surface,5,Image 1,1,1126,
202.035,,Surface,5,Image 1,1,1127,
1.10342,,Surface,5,Image 1,1,1128,
59.3604,,Surface,5,Image 1,1,1129,
10.9577,,Surface,5,Image 1,1,1131,
3.93951,,Surface,5,Image 1,1,1132,
3.13949,,Surface,5,Image 1,1,1133,
5.20247,,Surface,5,Image 1,1,1134,
17.9843,,Surface,5,Image 1,1,1135,
9.53651,,Surface,5,Image 1,1,1137,
180.568,,Surface,5,Image 1,1,1138,
6.17413,,Surface,5,Image 1,1,1139,
6.6046,,Surface,5,Image 1,1,1140,
40.9339,,Surface,5,Image 1,1,1141,
9.36527,,Surface,5,Image 1,1,1142,
13.9956,,Surface,5,Image 1,1,1143,
3.3557,,Surface,5,Image 1,1,1146,
0.0384834,,Surface,5,Image 1,1,1147,
2.09635,,Surface,5,Image 1,1,1148,
12.1026,,Surface,5,Image 1,1,1149,
25.471,,Surface,5,Image 1,1,1150,
171.827,,Surface,5,Image 1,1,1151,
2.00354,,Surface,5,Image 1,1,1152,
4.36469,,Surface,5,Image 1,1,1153,
1.55777,,Surface,5,Image 1,1,1154,
120.377,,Surface,5,Image 1,1,1155,
179.656,,Surface,5,Image 1,1,1156,
14.0316,,Surface,5,Image 1,1,1157,
13.0301,,Surface,5,Image 1,1,1158,
2.00587,,Surface,5,Image 1,1,1159,
27.4564,,Surface,5,Image 1,1,1160,
7.41104,,Surface,5,Image 1,1,1161,
9.19286,,Surface,5,Image 1,1,1162,
2.19314,,Surface,5,Image 1,1,1163,
120.034,,Surface,5,Image 1,1,1164,
7.3193,,Surface,5,Image 1,1,1165,
8.55589,,Surface,5,Image 1,1,1167,
8.56052,,Surface,5,Image 1,1,1168,
9.30459,,Surface,5,Image 1,1,1169,
184.711,,Surface,5,Image 1,1,1171,
174.385,,Surface,5,Image 1,1,1172,
5.80591,,Surface,5,Image 1,1,1173,
4.81124,,Surface,5,Image 1,1,1174,
98.2255,,Surface,5,Image 1,1,1175,
4.80808,,Surface,5,Image 1,1,1176,
6.37772,,Surface,5,Image 1,1,1177,
167.796,,Surface,5,Image 1,1,1178,
8.39272,,Surface,5,Image 1,1,1179,
3.15782,,Surface,5,Image 1,1,1180,
3.90962,,Surface,5,Image 1,1,1181,
136.744,,Surface,5,Image 1,1,1182,
35.9021,,Surface,5,Image 1,1,1183,
12.617,,Surface,5,Image 1,1,1184,
3.44942,,Surface,5,Image 1,1,1187,
9.65889,,Surface,5,Image 1,1,1188,
168.579,,Surface,5,Image 1,1,1189,
5.50173,,Surface,5,Image 1,1,1190,
15.8018,,Surface,5,Image 1,1,1191,
3.1708,,Surface,5,Image 1,1,1192,
203.126,,Surface,5,Image 1,1,1193,
143.335,,Surface,5,Image 1,1,1194,
116.798,,Surface,5,Image 1,1,1195,
23.2167,,Surface,5,Image 1,1,1196,
5.1009,,Surface,5,Image 1,1,1197,
12.3245,,Surface,5,Image 1,1,1198,
17.0769,,Surface,5,Image 1,1,1199,
0.44869,,Surface,5,Image 1,1,1200,
13.2315,,Surface,5,Image 1,1,1201,
3.34773,,Surface,5,Image 1,1,1202,
65.068,,Surface,5,Image 1,1,1203,
35.5321,,Surface,5,Image 1,1,1204,
15.13,,Surface,5,Image 1,1,1205,
4.52331,,Surface,5,Image 1,1,1206,
2.41405,,Surface,5,Image 1,1,1208,
19.6179,,Surface,5,Image 1,1,1211,
9.03699,,Surface,5,Image 1,1,1213,
2.55328,,Surface,5,Image 1,1,1214,
15.6093,,Surface,5,Image 1,1,1215,
3.86601,,Surface,5,Image 1,1,1216,
58.1695,,Surface,5,Image 1,1,1217,
21.5421,,Surface,5,Image 1,1,1218,
213.499,,Surface,5,Image 1,1,1219,
24.136,,Surface,5,Image 1,1,1220,
1.92481,,Surface,5,Image 1,1,1221,
4.06916,,Surface,5,Image 1,1,1222,
179.22,,Surface,5,Image 1,1,1223,
29.0171,,Surface,5,Image 1,1,1224,
1.52518,,Surface,5,Image 1,1,1226,
2.59372,,Surface,5,Image 1,1,1228,
40.6264,,Surface,5,Image 1,1,1232,
34.8386,,Surface,5,Image 1,1,1233,
9.64161,,Surface,5,Image 1,1,1234,
25.2792,,Surface,5,Image 1,1,1235,
273.502,,Surface,5,Image 1,1,1237,
63.1612,,Surface,5,Image 1,1,1238,
34.418,,Surface,5,Image 1,1,1239,
63.9995,,Surface,5,Image 1,1,1240,
0.668366,,Surface,5,Image 1,1,1241,
27.5533,,Surface,5,Image 1,1,1242,
9.39558,,Surface,5,Image 1,1,1243,
52.807,,Surface,5,Image 1,1,1244,
0.427561,,Surface,5,Image 1,1,1246,
41.9956,,Surface,5,Image 1,1,1247,
196.72,,Surface,5,Image 1,1,1248,
30.8984,,Surface,5,Image 1,1,1250,
11.9011,,Surface,5,Image 1,1,1252,
158.952,,Surface,5,Image 1,1,1254,
7.00353,,Surface,5,Image 1,1,1255,
122.922,,Surface,5,Image 1,1,1256,
8.73565,,Surface,5,Image 1,1,1257,
6.1477,,Surface,5,Image 1,1,1258,
99.2688,,Surface,5,Image 1,1,1259,
12.1921,,Surface,5,Image 1,1,1260,
10.2158,,Surface,5,Image 1,1,1261,
41.5532,,Surface,5,Image 1,1,1262,
19.5439,,Surface,5,Image 1,1,1263,
5.75038,,Surface,5,Image 1,1,1264,
57.1398,,Surface,5,Image 1,1,1265,
36.3116,,Surface,5,Image 1,1,1267,
11.9378,,Surface,5,Image 1,1,1268,
7.44982,,Surface,5,Image 1,1,1269,
66.6225,,Surface,5,Image 1,1,1270,
10.8279,,Surface,5,Image 1,1,1271,
39.9366,,Surface,5,Image 1,1,1272,
11.8554,,Surface,5,Image 1,1,1273,
3.04527,,Surface,5,Image 1,1,1274,
4.10916,,Surface,5,Image 1,1,1275,
4.81966,,Surface,5,Image 1,1,1277,
8.55233,,Surface,5,Image 1,1,1278,
91.526,,Surface,5,Image 1,1,1279,
13.9194,,Surface,5,Image 1,1,1280,
158.853,,Surface,5,Image 1,1,1281,
3.52698,,Surface,5,Image 1,1,1282,
31.5525,,Surface,5,Image 1,1,1283,
143.955,,Surface,5,Image 1,1,1284,
0.576036,,Surface,5,Image 1,1,1286,
4.37428,,Surface,5,Image 1,1,1287,
7.5145,,Surface,5,Image 1,1,1288,
44.8076,,Surface,5,Image 1,1,1289,
21.6001,,Surface,5,Image 1,1,1291,
5.37045,,Surface,5,Image 1,1,1292,
199.431,,Surface,5,Image 1,1,1293,
61.8539,,Surface,5,Image 1,1,1294,
17.5715,,Surface,5,Image 1,1,1295,
20.4891,,Surface,5,Image 1,1,1296,
20.042,,Surface,5,Image 1,1,1297,
16.6448,,Surface,5,Image 1,1,1298,
74.8442,,Surface,5,Image 1,1,1299,
7.55393,,Surface,5,Image 1,1,1300,
10.9111,,Surface,5,Image 1,1,1301,
14.8234,,Surface,5,Image 1,1,1302,
100.766,,Surface,5,Image 1,1,1303,
4.32047,,Surface,5,Image 1,1,1304,
163.733,,Surface,5,Image 1,1,1306,
28.6673,,Surface,5,Image 1,1,1307,
10.8447,,Surface,5,Image 1,1,1308,
91.076,,Surface,5,Image 1,1,1309,
2.36613,,Surface,5,Image 1,1,1310,
2.0991,,Surface,5,Image 1,1,1312,
7.92379,,Surface,5,Image 1,1,1313,
1.44218,,Surface,5,Image 1,1,1314,
19.3196,,Surface,5,Image 1,1,1316,
166.766,,Surface,5,Image 1,1,1317,
69.809,,Surface,5,Image 1,1,1318,
13.2004,,Surface,5,Image 1,1,1319,
77.9906,,Surface,5,Image 1,1,1320,
1.67337,,Surface,5,Image 1,1,1321,
86.4705,,Surface,5,Image 1,1,1323,
40.7872,,Surface,5,Image 1,1,1324,
63.1731,,Surface,5,Image 1,1,1325,
2.34739,,Surface,5,Image 1,1,1326,
14.4192,,Surface,5,Image 1,1,1327,
102.683,,Surface,5,Image 1,1,1328,
94.9555,,Surface,5,Image 1,1,1330,
1.02832,,Surface,5,Image 1,1,1331,
49.4764,,Surface,5,Image 1,1,1333,
88.8979,,Surface,5,Image 1,1,1334,
198.88,,Surface,5,Image 1,1,1335,
9.73368,,Surface,5,Image 1,1,1336,
10.9408,,Surface,5,Image 1,1,1337,
78.9347,,Surface,5,Image 1,1,1338,
35.6669,,Surface,5,Image 1,1,1339,
127.281,,Surface,5,Image 1,1,1340,
100.396,,Surface,5,Image 1,1,1342,
2.98972,,Surface,5,Image 1,1,1343,
19.7519,,Surface,5,Image 1,1,1345,
3.40509,,Surface,5,Image 1,1,1346,
242.129,,Surface,5,Image 1,1,1347,
6.9317,,Surface,5,Image 1,1,1348,
8.10449,,Surface,5,Image 1,1,1349,
224.555,,Surface,5,Image 1,1,1350,
5.81236,,Surface,5,Image 1,1,1351,
36.6557,,Surface,5,Image 1,1,1352,
5.45829,,Surface,5,Image 1,1,1353,
14.6583,,Surface,5,Image 1,1,1354,
23.8823,,Surface,5,Image 1,1,1355,
6.32191,,Surface,5,Image 1,1,1356,
32.3346,,Surface,5,Image 1,1,1357,
45.0127,,Surface,5,Image 1,1,1358,
13.5501,,Surface,5,Image 1,1,1359,
1.81831,,Surface,5,Image 1,1,1360,
6.33736,,Surface,5,Image 1,1,1361,
85.4714,,Surface,5,Image 1,1,1362,
3.36998,,Surface,5,Image 1,1,1363,
174.781,,Surface,5,Image 1,1,1364,
20.4179,,Surface,5,Image 1,1,1366,
240.877,,Surface,5,Image 1,1,1367,
30.2746,,Surface,5,Image 1,1,1368,
20.7133,,Surface,5,Image 1,1,1369,
4.84295,,Surface,5,Image 1,1,1370,
9.32264,,Surface,5,Image 1,1,1372,
1.81718,,Surface,5,Image 1,1,1373,
8.37357,,Surface,5,Image 1,1,1374,
2.72804,,Surface,5,Image 1,1,1375,
50.2874,,Surface,5,Image 1,1,1376,
2.89834,,Surface,5,Image 1,1,1377,
21.5453,,Surface,5,Image 1,1,1379,
266.079,,Surface,5,Image 1,1,1380,
65.5745,,Surface,5,Image 1,1,1381,
29.4182,,Surface,5,Image 1,1,1382,
3.50452,,Surface,5,Image 1,1,1383,
45.8396,,Surface,5,Image 1,1,1384,
6.2799,,Surface,5,Image 1,1,1385,
94.523,,Surface,5,Image 1,1,1386,
80.9971,,Surface,5,Image 1,1,1389,
123.537,,Surface,5,Image 1,1,1390,
13.5906,,Surface,5,Image 1,1,1391,
23.6466,,Surface,5,Image 1,1,1392,
128.713,,Surface,5,Image 1,1,1393,
3.4956,,Surface,5,Image 1,1,1394,
16.5193,,Surface,5,Image 1,1,1395,
94.1609,,Surface,5,Image 1,1,1396,
1.86685,,Surface,5,Image 1,1,1397,
25.8139,,Surface,5,Image 1,1,1399,
3.11053,,Surface,5,Image 1,1,1400,
4.23829,,Surface,5,Image 1,1,1401,
9.38582,,Surface,5,Image 1,1,1402,
6.50736,,Surface,5,Image 1,1,1403,
82.8722,,Surface,5,Image 1,1,1404,
3.95128,,Surface,5,Image 1,1,1405,
46.6302,,Surface,5,Image 1,1,1406,
8.17601,,Surface,5,Image 1,1,1408,
9.04728,,Surface,5,Image 1,1,1409,
61.4442,,Surface,5,Image 1,1,1410,
222.642,,Surface,5,Image 1,1,1411,
2.25578,,Surface,5,Image 1,1,1412,
15.719,,Surface,5,Image 1,1,1413,
12.7959,,Surface,5,Image 1,1,1414,
89.0982,,Surface,5,Image 1,1,1416,
101.628,,Surface,5,Image 1,1,1417,
166.862,,Surface,5,Image 1,1,1418,
0.0260159,,Surface,5,Image 1,1,1419,
27.4855,,Surface,5,Image 1,1,1421,
19.612,,Surface,5,Image 1,1,1422,
15.503,,Surface,5,Image 1,1,1423,
0.855649,,Surface,5,Image 1,1,1425,
0.850367,,Surface,5,Image 1,1,1426,
207.833,,Surface,5,Image 1,1,1427,
3.22961,,Surface,5,Image 1,1,1429,
53.167,,Surface,5,Image 1,1,1430,
3.32836,,Surface,5,Image 1,1,1431,
86.3566,,Surface,5,Image 1,1,1432,
6.13446,,Surface,5,Image 1,1,1433,
1.5608,,Surface,5,Image 1,1,1434,
200.084,,Surface,5,Image 1,1,1435,
229.885,,Surface,5,Image 1,1,1437,
3.96385,,Surface,5,Image 1,1,1438,
22.3341,,Surface,5,Image 1,1,1439,
2.39251,,Surface,5,Image 1,1,1440,
160.531,,Surface,5,Image 1,1,1441,
6.56657,,Surface,5,Image 1,1,1442,
28.3467,,Surface,5,Image 1,1,1443,
10.9887,,Surface,5,Image 1,1,1444,
9.09537,,Surface,5,Image 1,1,1445,
0.40799,,Surface,5,Image 1,1,1446,
28.4356,,Surface,5,Image 1,1,1447,
18.9112,,Surface,5,Image 1,1,1448,
7.53638,,Surface,5,Image 1,1,1449,
47.6818,,Surface,5,Image 1,1,1450,
4.50367,,Surface,5,Image 1,1,1451,
8.15966,,Surface,5,Image 1,1,1452,
129.216,,Surface,5,Image 1,1,1453,
21.3549,,Surface,5,Image 1,1,1454,
7.31437,,Surface,5,Image 1,1,1455,
5.2409,,Surface,5,Image 1,1,1456,
108.993,,Surface,5,Image 1,1,1457,
14.0256,,Surface,5,Image 1,1,1458,
142.096,,Surface,5,Image 1,1,1459,
129.497,,Surface,5,Image 1,1,1460,
139.657,,Surface,5,Image 1,1,1461,
9.59974,,Surface,5,Image 1,1,1462,
160.001,,Surface,5,Image 1,1,1463,
239.616,,Surface,5,Image 1,1,1464,
96.5292,,Surface,5,Image 1,1,1465,
18.5347,,Surface,5,Image 1,1,1466,
12.7839,,Surface,5,Image 1,1,1467,
129.433,,Surface,5,Image 1,1,1469,
10.516,,Surface,5,Image 1,1,1470,
130.131,,Surface,5,Image 1,1,1471,
91.9592,,Surface,5,Image 1,1,1473,
18.1018,,Surface,5,Image 1,1,1474,
24.0632,,Surface,5,Image 1,1,1475,
14.7293,,Surface,5,Image 1,1,1476,
13.7021,,Surface,5,Image 1,1,1477,
139.601,,Surface,5,Image 1,1,1478,
11.5234,,Surface,5,Image 1,1,1479,
82.8219,,Surface,5,Image 1,1,1480,
14.2064,,Surface,5,Image 1,1,1482,
46.2426,,Surface,5,Image 1,1,1483,
4.10264,,Surface,5,Image 1,1,1484,
67.1779,,Surface,5,Image 1,1,1485,
11.7938,,Surface,5,Image 1,1,1486,
1.03052,,Surface,5,Image 1,1,1487,
125.408,,Surface,5,Image 1,1,1488,
4.05605,,Surface,5,Image 1,1,1490,
32.3965,,Surface,5,Image 1,1,1491,
94.6319,,Surface,5,Image 1,1,1492,
76.1398,,Surface,5,Image 1,1,1493,
90.2499,,Surface,5,Image 1,1,1494,
8.65571,,Surface,5,Image 1,1,1495,
15.3115,,Surface,5,Image 1,1,1496,
39.1962,,Surface,5,Image 1,1,1497,
6.89305,,Surface,5,Image 1,1,1499,
20.4516,,Surface,5,Image 1,1,1500,
4.54076,,Surface,5,Image 1,1,1501,
15.7382,,Surface,5,Image 1,1,1502,
7.81359,,Surface,5,Image 1,1,1504,
1.72736,,Surface,5,Image 1,1,1505,
175.467,,Surface,5,Image 1,1,1506,
99.9639,,Surface,5,Image 1,1,1507,
229.152,,Surface,5,Image 1,1,1508,
3.16752,,Surface,5,Image 1,1,1509,
21.1442,,Surface,5,Image 1,1,1510,
24.3522,,Surface,5,Image 1,1,1511,
28.6417,,Surface,5,Image 1,1,1512,
14.1538,,Surface,5,Image 1,1,1514,
8.15495,,Surface,5,Image 1,1,1515,
11.0609,,Surface,5,Image 1,1,1516,
6.55144,,Surface,5,Image 1,1,1517,
32.3593,,Surface,5,Image 1,1,1518,
7.96377,,Surface,5,Image 1,1,1519,
9.90206,,Surface,5,Image 1,1,1521,
13.8729,,Surface,5,Image 1,1,1522,
13.994,,Surface,5,Image 1,1,1523,
9.95667,,Surface,5,Image 1,1,1524,
47.2029,,Surface,5,Image 1,1,1525,
12.9753,,Surface,5,Image 1,1,1526,
7.95219,,Surface,5,Image 1,1,1527,
16.4822,,Surface,5,Image 1,1,1531,
11.9128,,Surface,5,Image 1,1,1532,
3.12622,,Surface,5,Image 1,1,1533,
14.6435,,Surface,5,Image 1,1,1535,
148.799,,Surface,5,Image 1,1,1536,
10.2219,,Surface,5,Image 1,1,1538,
240.627,,Surface,5,Image 1,1,1539,
133.596,,Surface,5,Image 1,1,1540,
27.617,,Surface,5,Image 1,1,1541,
232.897,,Surface,5,Image 1,1,1542,
137.247,,Surface,5,Image 1,1,1543,
20.2839,,Surface,5,Image 1,1,1544,
125.897,,Surface,5,Image 1,1,1545,
33.0156,,Surface,5,Image 1,1,1546,
76.6236,,Surface,5,Image 1,1,1548,
4.61108,,Surface,5,Image 1,1,1549,
29.5277,,Surface,5,Image 1,1,1550,
16.4497,,Surface,5,Image 1,1,1551,
14.0731,,Surface,5,Image 1,1,1554,
28.9455,,Surface,5,Image 1,1,1555,
75.9609,,Surface,5,Image 1,1,1557,
73.1241,,Surface,5,Image 1,1,1558,
27.2692,,Surface,5,Image 1,1,1559,
1.9316,,Surface,5,Image 1,1,1560,
15.2138,,Surface,5,Image 1,1,1561,
10.9791,,Surface,5,Image 1,1,1562,
53.2581,,Surface,5,Image 1,1,1563,
7.21716,,Surface,5,Image 1,1,1564,
3.1325,,Surface,5,Image 1,1,1565,
61.9606,,Surface,5,Image 1,1,1566,
55.3917,,Surface,5,Image 1,1,1567,
143.239,,Surface,5,Image 1,1,1568,
3.14922,,Surface,5,Image 1,1,1569,
6.23735,,Surface,5,Image 1,1,1570,
