
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.675731,,Surface,5,Image 1,1,834,
4.76018,,Surface,5,Image 1,1,836,
0.45417,,Surface,5,Image 1,1,838,
3.04928,,Surface,5,Image 1,1,839,
0.563247,,Surface,5,Image 1,1,840,
7.47351,,Surface,5,Image 1,1,841,
1.44749,,Surface,5,Image 1,1,842,
5.61896,,Surface,5,Image 1,1,843,
0.237247,,Surface,5,Image 1,1,845,
0.215049,,Surface,5,Image 1,1,846,
10.4876,,Surface,5,Image 1,1,847,
0.41861,,Surface,5,Image 1,1,849,
1.44676,,Surface,5,Image 1,1,850,
1.97285,,Surface,5,Image 1,1,851,
0.202628,,Surface,5,Image 1,1,852,
0.342205,,Surface,5,Image 1,1,853,
0.140058,,Surface,5,Image 1,1,854,
0.552684,,Surface,5,Image 1,1,856,
5.75224,,Surface,5,Image 1,1,857,
1.34553,,Surface,5,Image 1,1,859,
0.84584,,Surface,5,Image 1,1,860,
0.008893,,Surface,5,Image 1,1,861,
1.85097,,Surface,5,Image 1,1,862,
0.13076,,Surface,5,Image 1,1,863,
0.238856,,Surface,5,Image 1,1,864,
0.188117,,Surface,5,Image 1,1,865,
2.6448,,Surface,5,Image 1,1,866,
2.0815,,Surface,5,Image 1,1,868,
0.59578,,Surface,5,Image 1,1,869,
8.19516,,Surface,5,Image 1,1,870,
0.418889,,Surface,5,Image 1,1,871,
12.4575,,Surface,5,Image 1,1,873,
0.52985,,Surface,5,Image 1,1,874,
1.40886,,Surface,5,Image 1,1,875,
0.726153,,Surface,5,Image 1,1,876,
0.749365,,Surface,5,Image 1,1,879,
3.29014,,Surface,5,Image 1,1,880,
3.05014,,Surface,5,Image 1,1,881,
0.645041,,Surface,5,Image 1,1,882,
1.19606,,Surface,5,Image 1,1,883,
0.0700607,,Surface,5,Image 1,1,884,
0.239928,,Surface,5,Image 1,1,887,
1.13419,,Surface,5,Image 1,1,888,
0.503209,,Surface,5,Image 1,1,889,
8.95972,,Surface,5,Image 1,1,890,
0.303301,,Surface,5,Image 1,1,891,
0.121638,,Surface,5,Image 1,1,893,
0.701895,,Surface,5,Image 1,1,894,
0.720398,,Surface,5,Image 1,1,895,
16.6973,,Surface,5,Image 1,1,897,
0.100213,,Surface,5,Image 1,1,898,
9.48932,,Surface,5,Image 1,1,899,
0.530361,,Surface,5,Image 1,1,900,
2.53425,,Surface,5,Image 1,1,901,
0.236611,,Surface,5,Image 1,1,902,
1.50629,,Surface,5,Image 1,1,905,
5.3484,,Surface,5,Image 1,1,907,
0.232098,,Surface,5,Image 1,1,908,
4.13663,,Surface,5,Image 1,1,909,
15.0173,,Surface,5,Image 1,1,910,
5.22917,,Surface,5,Image 1,1,911,
3.57766,,Surface,5,Image 1,1,912,
1.31247,,Surface,5,Image 1,1,913,
0.0164641,,Surface,5,Image 1,1,914,
2.90325,,Surface,5,Image 1,1,915,
4.73169,,Surface,5,Image 1,1,916,
3.97588,,Surface,5,Image 1,1,917,
2.75385,,Surface,5,Image 1,1,918,
2.45924,,Surface,5,Image 1,1,919,
0.75944,,Surface,5,Image 1,1,920,
2.54386,,Surface,5,Image 1,1,922,
13.13,,Surface,5,Image 1,1,924,
3.64065,,Surface,5,Image 1,1,925,
0.046911,,Surface,5,Image 1,1,926,
0.802415,,Surface,5,Image 1,1,927,
0.753818,,Surface,5,Image 1,1,928,
0.490478,,Surface,5,Image 1,1,929,
0.869383,,Surface,5,Image 1,1,931,
0.325572,,Surface,5,Image 1,1,932,
1.0568,,Surface,5,Image 1,1,933,
2.3141,,Surface,5,Image 1,1,934,
16.4061,,Surface,5,Image 1,1,936,
0.246775,,Surface,5,Image 1,1,937,
1.75422,,Surface,5,Image 1,1,938,
14.1222,,Surface,5,Image 1,1,939,
8.71909,,Surface,5,Image 1,1,940,
0.369384,,Surface,5,Image 1,1,941,
0.487708,,Surface,5,Image 1,1,943,
1.85812,,Surface,5,Image 1,1,944,
0.220927,,Surface,5,Image 1,1,945,
0.588343,,Surface,5,Image 1,1,946,
0.383641,,Surface,5,Image 1,1,947,
0.534151,,Surface,5,Image 1,1,948,
1.61251,,Surface,5,Image 1,1,949,
1.27565,,Surface,5,Image 1,1,950,
0.363429,,Surface,5,Image 1,1,951,
0.78844,,Surface,5,Image 1,1,952,
3.19534,,Surface,5,Image 1,1,953,
9.58031,,Surface,5,Image 1,1,954,
0.864784,,Surface,5,Image 1,1,956,
8.65086,,Surface,5,Image 1,1,957,
0.137142,,Surface,5,Image 1,1,958,
1.97095,,Surface,5,Image 1,1,959,
0.734101,,Surface,5,Image 1,1,960,
0.212434,,Surface,5,Image 1,1,961,
13.2907,,Surface,5,Image 1,1,962,
0.782252,,Surface,5,Image 1,1,963,
0.458631,,Surface,5,Image 1,1,964,
0.616411,,Surface,5,Image 1,1,965,
0.592057,,Surface,5,Image 1,1,966,
1.51153,,Surface,5,Image 1,1,967,
1.5393,,Surface,5,Image 1,1,969,
1.32891,,Surface,5,Image 1,1,970,
0.530477,,Surface,5,Image 1,1,971,
1.22399,,Surface,5,Image 1,1,973,
1.10842,,Surface,5,Image 1,1,974,
0.0663747,,Surface,5,Image 1,1,975,
0.303304,,Surface,5,Image 1,1,976,
24.9397,,Surface,5,Image 1,1,977,
2.23995,,Surface,5,Image 1,1,978,
3.27064,,Surface,5,Image 1,1,979,
1.55645,,Surface,5,Image 1,1,980,
2.0862,,Surface,5,Image 1,1,981,
0.402655,,Surface,5,Image 1,1,982,
0.580487,,Surface,5,Image 1,1,983,
1.15063,,Surface,5,Image 1,1,984,
1.18694,,Surface,5,Image 1,1,985,
14.2904,,Surface,5,Image 1,1,986,
1.86597,,Surface,5,Image 1,1,988,
0.443237,,Surface,5,Image 1,1,989,
1.73299,,Surface,5,Image 1,1,990,
1.16411,,Surface,5,Image 1,1,991,
1.8665,,Surface,5,Image 1,1,992,
0.0133875,,Surface,5,Image 1,1,993,
0.520728,,Surface,5,Image 1,1,995,
0.240626,,Surface,5,Image 1,1,996,
0.000435608,,Surface,5,Image 1,1,997,
4.41524,,Surface,5,Image 1,1,998,
0.652665,,Surface,5,Image 1,1,999,
0.22031,,Surface,5,Image 1,1,1001,
3.25817,,Surface,5,Image 1,1,1002,
0.192118,,Surface,5,Image 1,1,1003,
0.822394,,Surface,5,Image 1,1,1004,
0.597828,,Surface,5,Image 1,1,1005,
1.25161,,Surface,5,Image 1,1,1006,
1.32188,,Surface,5,Image 1,1,1007,
0.903096,,Surface,5,Image 1,1,1008,
0.545636,,Surface,5,Image 1,1,1009,
5.67465,,Surface,5,Image 1,1,1010,
4.59046,,Surface,5,Image 1,1,1011,
1.51367,,Surface,5,Image 1,1,1012,
1.37127,,Surface,5,Image 1,1,1013,
2.72066,,Surface,5,Image 1,1,1014,
2.90555,,Surface,5,Image 1,1,1016,
0.0146868,,Surface,5,Image 1,1,1017,
4.00304,,Surface,5,Image 1,1,1018,
0.598635,,Surface,5,Image 1,1,1019,
0.409072,,Surface,5,Image 1,1,1020,
0.0819311,,Surface,5,Image 1,1,1021,
3.3246,,Surface,5,Image 1,1,1022,
1.54842,,Surface,5,Image 1,1,1023,
0.341014,,Surface,5,Image 1,1,1024,
0.626494,,Surface,5,Image 1,1,1025,
0.299332,,Surface,5,Image 1,1,1026,
0.227016,,Surface,5,Image 1,1,1027,
2.0047,,Surface,5,Image 1,1,1028,
1.40234,,Surface,5,Image 1,1,1029,
1.05094,,Surface,5,Image 1,1,1030,
0.9108,,Surface,5,Image 1,1,1031,
1.70193,,Surface,5,Image 1,1,1032,
1.28579,,Surface,5,Image 1,1,1033,
0.284572,,Surface,5,Image 1,1,1034,
0.288213,,Surface,5,Image 1,1,1035,
1.29708,,Surface,5,Image 1,1,1037,
2.98903,,Surface,5,Image 1,1,1038,
1.34127,,Surface,5,Image 1,1,1039,
1.08673,,Surface,5,Image 1,1,1040,
1.45406,,Surface,5,Image 1,1,1041,
2.62442,,Surface,5,Image 1,1,1042,
4.10533,,Surface,5,Image 1,1,1043,
0.288138,,Surface,5,Image 1,1,1045,
0.546701,,Surface,5,Image 1,1,1046,
0.120412,,Surface,5,Image 1,1,1047,
2.79611,,Surface,5,Image 1,1,1049,
0.210433,,Surface,5,Image 1,1,1050,
1.54126,,Surface,5,Image 1,1,1051,
2.65222,,Surface,5,Image 1,1,1053,
0.0648725,,Surface,5,Image 1,1,1055,
0.32696,,Surface,5,Image 1,1,1056,
4.51051,,Surface,5,Image 1,1,1058,
2.11617,,Surface,5,Image 1,1,1060,
1.60079,,Surface,5,Image 1,1,1061,
7.82513,,Surface,5,Image 1,1,1062,
2.90189,,Surface,5,Image 1,1,1063,
0.442584,,Surface,5,Image 1,1,1064,
0.612417,,Surface,5,Image 1,1,1065,
2.48291,,Surface,5,Image 1,1,1067,
1.21458,,Surface,5,Image 1,1,1068,
0.444921,,Surface,5,Image 1,1,1069,
2.68212,,Surface,5,Image 1,1,1070,
2.6487,,Surface,5,Image 1,1,1071,
3.26592,,Surface,5,Image 1,1,1072,
0.0229074,,Surface,5,Image 1,1,1074,
0.32735,,Surface,5,Image 1,1,1076,
1.44018,,Surface,5,Image 1,1,1078,
3.09428,,Surface,5,Image 1,1,1079,
1.02908,,Surface,5,Image 1,1,1080,
0.263948,,Surface,5,Image 1,1,1081,
0.519293,,Surface,5,Image 1,1,1082,
2.29929,,Surface,5,Image 1,1,1084,
0.786437,,Surface,5,Image 1,1,1085,
16.564,,Surface,5,Image 1,1,1086,
1.48378,,Surface,5,Image 1,1,1087,
1.50991,,Surface,5,Image 1,1,1088,
1.67112,,Surface,5,Image 1,1,1089,
2.49949,,Surface,5,Image 1,1,1090,
1.0982,,Surface,5,Image 1,1,1091,
1.55075,,Surface,5,Image 1,1,1092,
1.78389,,Surface,5,Image 1,1,1093,
0.938966,,Surface,5,Image 1,1,1094,
1.22326,,Surface,5,Image 1,1,1096,
0.491826,,Surface,5,Image 1,1,1097,
0.152476,,Surface,5,Image 1,1,1098,
0.522196,,Surface,5,Image 1,1,1099,
2.14975,,Surface,5,Image 1,1,1100,
0.284409,,Surface,5,Image 1,1,1101,
1.14882,,Surface,5,Image 1,1,1102,
2.76119,,Surface,5,Image 1,1,1103,
2.90137,,Surface,5,Image 1,1,1104,
0.943288,,Surface,5,Image 1,1,1105,
0.428143,,Surface,5,Image 1,1,1106,
0.596201,,Surface,5,Image 1,1,1107,
0.425472,,Surface,5,Image 1,1,1108,
3.9284,,Surface,5,Image 1,1,1109,
5.04177,,Surface,5,Image 1,1,1110,
3.62888,,Surface,5,Image 1,1,1111,
2.61501,,Surface,5,Image 1,1,1113,
13.0375,,Surface,5,Image 1,1,1114,
0.236625,,Surface,5,Image 1,1,1115,
0.0015483,,Surface,5,Image 1,1,1116,
6.67439,,Surface,5,Image 1,1,1118,
6.8296,,Surface,5,Image 1,1,1119,
1.75964,,Surface,5,Image 1,1,1121,
3.81587,,Surface,5,Image 1,1,1122,
2.45514,,Surface,5,Image 1,1,1123,
0.320941,,Surface,5,Image 1,1,1125,
0.958234,,Surface,5,Image 1,1,1126,
1.66708,,Surface,5,Image 1,1,1127,
0.377355,,Surface,5,Image 1,1,1128,
1.08712,,Surface,5,Image 1,1,1129,
0.190484,,Surface,5,Image 1,1,1131,
0.0315058,,Surface,5,Image 1,1,1132,
0.422094,,Surface,5,Image 1,1,1133,
0.231206,,Surface,5,Image 1,1,1134,
1.91971,,Surface,5,Image 1,1,1135,
1.08509,,Surface,5,Image 1,1,1137,
1.79363,,Surface,5,Image 1,1,1138,
3.03207,,Surface,5,Image 1,1,1139,
2.61081,,Surface,5,Image 1,1,1140,
1.96428,,Surface,5,Image 1,1,1141,
3.16202,,Surface,5,Image 1,1,1142,
1.79927,,Surface,5,Image 1,1,1143,
2.03193,,Surface,5,Image 1,1,1146,
3.59097e-05,,Surface,5,Image 1,1,1147,
0.012913,,Surface,5,Image 1,1,1148,
0.424365,,Surface,5,Image 1,1,1149,
3.46384,,Surface,5,Image 1,1,1150,
1.07443,,Surface,5,Image 1,1,1151,
0.118962,,Surface,5,Image 1,1,1152,
0.651699,,Surface,5,Image 1,1,1153,
0.447061,,Surface,5,Image 1,1,1154,
3.78534,,Surface,5,Image 1,1,1155,
4.83036,,Surface,5,Image 1,1,1156,
2.03382,,Surface,5,Image 1,1,1157,
0.6259,,Surface,5,Image 1,1,1158,
0.00217698,,Surface,5,Image 1,1,1159,
0.0715485,,Surface,5,Image 1,1,1160,
0.491645,,Surface,5,Image 1,1,1161,
0.179455,,Surface,5,Image 1,1,1162,
0.333756,,Surface,5,Image 1,1,1163,
2.01037,,Surface,5,Image 1,1,1164,
0.235449,,Surface,5,Image 1,1,1165,
0.368294,,Surface,5,Image 1,1,1167,
0.892516,,Surface,5,Image 1,1,1168,
0.739869,,Surface,5,Image 1,1,1169,
1.89945,,Surface,5,Image 1,1,1171,
1.19546,,Surface,5,Image 1,1,1172,
0.358177,,Surface,5,Image 1,1,1173,
3.00106,,Surface,5,Image 1,1,1174,
8.24094,,Surface,5,Image 1,1,1175,
0.420067,,Surface,5,Image 1,1,1176,
0.443498,,Surface,5,Image 1,1,1177,
5.05237,,Surface,5,Image 1,1,1178,
0.761303,,Surface,5,Image 1,1,1179,
0.530896,,Surface,5,Image 1,1,1180,
0.219337,,Surface,5,Image 1,1,1181,
0.411171,,Surface,5,Image 1,1,1182,
1.36499,,Surface,5,Image 1,1,1183,
0.931374,,Surface,5,Image 1,1,1184,
0.643673,,Surface,5,Image 1,1,1187,
1.02996,,Surface,5,Image 1,1,1188,
17.7716,,Surface,5,Image 1,1,1189,
0.483296,,Surface,5,Image 1,1,1190,
0.740362,,Surface,5,Image 1,1,1191,
0.320126,,Surface,5,Image 1,1,1192,
1.92355,,Surface,5,Image 1,1,1193,
3.67455,,Surface,5,Image 1,1,1194,
2.56422,,Surface,5,Image 1,1,1195,
1.89809,,Surface,5,Image 1,1,1196,
1.18495,,Surface,5,Image 1,1,1197,
1.83893,,Surface,5,Image 1,1,1198,
1.18207,,Surface,5,Image 1,1,1199,
0.0491869,,Surface,5,Image 1,1,1200,
1.9332,,Surface,5,Image 1,1,1201,
0.667229,,Surface,5,Image 1,1,1202,
0.548093,,Surface,5,Image 1,1,1203,
1.72132,,Surface,5,Image 1,1,1204,
0.553313,,Surface,5,Image 1,1,1205,
1.10019,,Surface,5,Image 1,1,1206,
0.645667,,Surface,5,Image 1,1,1208,
1.97016,,Surface,5,Image 1,1,1211,
0.518048,,Surface,5,Image 1,1,1213,
0.458167,,Surface,5,Image 1,1,1214,
4.65358,,Surface,5,Image 1,1,1215,
0.48039,,Surface,5,Image 1,1,1216,
2.73239,,Surface,5,Image 1,1,1217,
1.67153,,Surface,5,Image 1,1,1218,
3.73973,,Surface,5,Image 1,1,1219,
0.738328,,Surface,5,Image 1,1,1220,
0.467147,,Surface,5,Image 1,1,1221,
0.72301,,Surface,5,Image 1,1,1222,
6.08216,,Surface,5,Image 1,1,1223,
0.863919,,Surface,5,Image 1,1,1224,
0.446198,,Surface,5,Image 1,1,1226,
0.578512,,Surface,5,Image 1,1,1228,
2.41199,,Surface,5,Image 1,1,1232,
1.91881,,Surface,5,Image 1,1,1233,
0.340434,,Surface,5,Image 1,1,1234,
1.6163,,Surface,5,Image 1,1,1235,
3.00148,,Surface,5,Image 1,1,1237,
0.910672,,Surface,5,Image 1,1,1238,
0.278785,,Surface,5,Image 1,1,1239,
7.93336,,Surface,5,Image 1,1,1240,
0.0251162,,Surface,5,Image 1,1,1241,
3.84341,,Surface,5,Image 1,1,1242,
0.374589,,Surface,5,Image 1,1,1243,
0.388542,,Surface,5,Image 1,1,1244,
0.235404,,Surface,5,Image 1,1,1246,
1.22058,,Surface,5,Image 1,1,1247,
11.9204,,Surface,5,Image 1,1,1248,
2.78752,,Surface,5,Image 1,1,1250,
1.61917,,Surface,5,Image 1,1,1252,
21.0803,,Surface,5,Image 1,1,1254,
1.35336,,Surface,5,Image 1,1,1255,
6.46867,,Surface,5,Image 1,1,1256,
0.0618911,,Surface,5,Image 1,1,1257,
1.59389,,Surface,5,Image 1,1,1258,
2.07667,,Surface,5,Image 1,1,1259,
0.931296,,Surface,5,Image 1,1,1260,
0.345112,,Surface,5,Image 1,1,1261,
0.552911,,Surface,5,Image 1,1,1262,
4.9313,,Surface,5,Image 1,1,1263,
0.782255,,Surface,5,Image 1,1,1264,
3.55203,,Surface,5,Image 1,1,1265,
3.09482,,Surface,5,Image 1,1,1267,
0.501517,,Surface,5,Image 1,1,1268,
2.23084,,Surface,5,Image 1,1,1269,
5.71975,,Surface,5,Image 1,1,1270,
0.124636,,Surface,5,Image 1,1,1271,
6.12881,,Surface,5,Image 1,1,1272,
0.79027,,Surface,5,Image 1,1,1273,
0.31972,,Surface,5,Image 1,1,1274,
2.095,,Surface,5,Image 1,1,1275,
0.274377,,Surface,5,Image 1,1,1277,
0.208915,,Surface,5,Image 1,1,1278,
4.87008,,Surface,5,Image 1,1,1279,
1.88255,,Surface,5,Image 1,1,1280,
2.42833,,Surface,5,Image 1,1,1281,
0.11142,,Surface,5,Image 1,1,1282,
1.03729,,Surface,5,Image 1,1,1283,
0.595568,,Surface,5,Image 1,1,1284,
0.294434,,Surface,5,Image 1,1,1286,
1.40946,,Surface,5,Image 1,1,1287,
0.37967,,Surface,5,Image 1,1,1288,
10.388,,Surface,5,Image 1,1,1289,
0.801604,,Surface,5,Image 1,1,1291,
0.495918,,Surface,5,Image 1,1,1292,
4.1054,,Surface,5,Image 1,1,1293,
8.98246,,Surface,5,Image 1,1,1294,
0.423493,,Surface,5,Image 1,1,1295,
0.586883,,Surface,5,Image 1,1,1296,
3.36084,,Surface,5,Image 1,1,1297,
2.323,,Surface,5,Image 1,1,1298,
0.770894,,Surface,5,Image 1,1,1299,
3.37295,,Surface,5,Image 1,1,1300,
0.687143,,Surface,5,Image 1,1,1301,
0.850247,,Surface,5,Image 1,1,1302,
13.7404,,Surface,5,Image 1,1,1303,
0.993359,,Surface,5,Image 1,1,1304,
0.330479,,Surface,5,Image 1,1,1306,
5.26184,,Surface,5,Image 1,1,1307,
0.731898,,Surface,5,Image 1,1,1308,
1.96906,,Surface,5,Image 1,1,1309,
0.566486,,Surface,5,Image 1,1,1310,
1.07924,,Surface,5,Image 1,1,1312,
1.07428,,Surface,5,Image 1,1,1313,
0.687791,,Surface,5,Image 1,1,1314,
0.0645322,,Surface,5,Image 1,1,1316,
0.54167,,Surface,5,Image 1,1,1317,
8.89977,,Surface,5,Image 1,1,1318,
0.633092,,Surface,5,Image 1,1,1319,
1.98911,,Surface,5,Image 1,1,1320,
1.49071,,Surface,5,Image 1,1,1321,
5.16477,,Surface,5,Image 1,1,1323,
4.21818,,Surface,5,Image 1,1,1324,
2.81844,,Surface,5,Image 1,1,1325,
0.490886,,Surface,5,Image 1,1,1326,
0.766658,,Surface,5,Image 1,1,1327,
0.483037,,Surface,5,Image 1,1,1328,
1.21431,,Surface,5,Image 1,1,1330,
0.596249,,Surface,5,Image 1,1,1331,
3.32984,,Surface,5,Image 1,1,1333,
3.97694,,Surface,5,Image 1,1,1334,
2.65264,,Surface,5,Image 1,1,1335,
0.379723,,Surface,5,Image 1,1,1336,
0.521611,,Surface,5,Image 1,1,1337,
3.03037,,Surface,5,Image 1,1,1338,
1.37527,,Surface,5,Image 1,1,1339,
6.13238,,Surface,5,Image 1,1,1340,
2.89137,,Surface,5,Image 1,1,1342,
1.03325,,Surface,5,Image 1,1,1343,
0.762552,,Surface,5,Image 1,1,1345,
0.427814,,Surface,5,Image 1,1,1346,
4.21675,,Surface,5,Image 1,1,1347,
0.798582,,Surface,5,Image 1,1,1348,
0.390539,,Surface,5,Image 1,1,1349,
3.7527,,Surface,5,Image 1,1,1350,
1.51458,,Surface,5,Image 1,1,1351,
3.53498,,Surface,5,Image 1,1,1352,
0.159143,,Surface,5,Image 1,1,1353,
2.58518,,Surface,5,Image 1,1,1354,
0.949805,,Surface,5,Image 1,1,1355,
1.02692,,Surface,5,Image 1,1,1356,
0.57291,,Surface,5,Image 1,1,1357,
0.615542,,Surface,5,Image 1,1,1358,
2.39278,,Surface,5,Image 1,1,1359,
0.693934,,Surface,5,Image 1,1,1360,
0.720444,,Surface,5,Image 1,1,1361,
18.3045,,Surface,5,Image 1,1,1362,
0.948283,,Surface,5,Image 1,1,1363,
0.805125,,Surface,5,Image 1,1,1364,
1.87174,,Surface,5,Image 1,1,1366,
2.26909,,Surface,5,Image 1,1,1367,
0.690897,,Surface,5,Image 1,1,1368,
2.62527,,Surface,5,Image 1,1,1369,
0.668405,,Surface,5,Image 1,1,1370,
0.504956,,Surface,5,Image 1,1,1372,
0.89786,,Surface,5,Image 1,1,1373,
3.02954,,Surface,5,Image 1,1,1374,
0.434135,,Surface,5,Image 1,1,1375,
2.05896,,Surface,5,Image 1,1,1376,
0.13548,,Surface,5,Image 1,1,1377,
3.02269,,Surface,5,Image 1,1,1379,
2.26601,,Surface,5,Image 1,1,1380,
1.66536,,Surface,5,Image 1,1,1381,
1.04282,,Surface,5,Image 1,1,1382,
0.384555,,Surface,5,Image 1,1,1383,
0.482409,,Surface,5,Image 1,1,1384,
0.914054,,Surface,5,Image 1,1,1385,
11.6373,,Surface,5,Image 1,1,1386,
1.62818,,Surface,5,Image 1,1,1389,
0.67301,,Surface,5,Image 1,1,1390,
1.86793,,Surface,5,Image 1,1,1391,
1.68405,,Surface,5,Image 1,1,1392,
0.46864,,Surface,5,Image 1,1,1393,
1.03288,,Surface,5,Image 1,1,1394,
0.775223,,Surface,5,Image 1,1,1395,
1.2712,,Surface,5,Image 1,1,1396,
1.01435,,Surface,5,Image 1,1,1397,
0.301889,,Surface,5,Image 1,1,1399,
1.48534,,Surface,5,Image 1,1,1400,
0.304119,,Surface,5,Image 1,1,1401,
0.188817,,Surface,5,Image 1,1,1402,
0.744777,,Surface,5,Image 1,1,1403,
0.334929,,Surface,5,Image 1,1,1404,
1.68332,,Surface,5,Image 1,1,1405,
0.73034,,Surface,5,Image 1,1,1406,
2.05999,,Surface,5,Image 1,1,1408,
0.588748,,Surface,5,Image 1,1,1409,
0.445138,,Surface,5,Image 1,1,1410,
3.66256,,Surface,5,Image 1,1,1411,
0.395972,,Surface,5,Image 1,1,1412,
0.653302,,Surface,5,Image 1,1,1413,
4.2878,,Surface,5,Image 1,1,1414,
7.01596,,Surface,5,Image 1,1,1416,
2.90932,,Surface,5,Image 1,1,1417,
11.4361,,Surface,5,Image 1,1,1418,
0.00767579,,Surface,5,Image 1,1,1419,
0.918476,,Surface,5,Image 1,1,1421,
6.13478,,Surface,5,Image 1,1,1422,
0.665747,,Surface,5,Image 1,1,1423,
0.504735,,Surface,5,Image 1,1,1425,
0.382121,,Surface,5,Image 1,1,1426,
2.38772,,Surface,5,Image 1,1,1427,
0.828349,,Surface,5,Image 1,1,1429,
0.329256,,Surface,5,Image 1,1,1430,
0.508774,,Surface,5,Image 1,1,1431,
1.04035,,Surface,5,Image 1,1,1432,
2.98167,,Surface,5,Image 1,1,1433,
0.0395439,,Surface,5,Image 1,1,1434,
0.630947,,Surface,5,Image 1,1,1435,
1.44968,,Surface,5,Image 1,1,1437,
0.795053,,Surface,5,Image 1,1,1438,
1.98748,,Surface,5,Image 1,1,1439,
1.97157,,Surface,5,Image 1,1,1440,
11.9328,,Surface,5,Image 1,1,1441,
1.41305,,Surface,5,Image 1,1,1442,
1.14727,,Surface,5,Image 1,1,1443,
1.91401,,Surface,5,Image 1,1,1444,
0.522428,,Surface,5,Image 1,1,1445,
0.155336,,Surface,5,Image 1,1,1446,
1.30608,,Surface,5,Image 1,1,1447,
1.08748,,Surface,5,Image 1,1,1448,
3.22689,,Surface,5,Image 1,1,1449,
0.458099,,Surface,5,Image 1,1,1450,
2.75236,,Surface,5,Image 1,1,1451,
0.224696,,Surface,5,Image 1,1,1452,
2.82088,,Surface,5,Image 1,1,1453,
0.912799,,Surface,5,Image 1,1,1454,
1.17211,,Surface,5,Image 1,1,1455,
0.954542,,Surface,5,Image 1,1,1456,
11.4951,,Surface,5,Image 1,1,1457,
1.3117,,Surface,5,Image 1,1,1458,
4.31026,,Surface,5,Image 1,1,1459,
2.90275,,Surface,5,Image 1,1,1460,
2.20585,,Surface,5,Image 1,1,1461,
0.753627,,Surface,5,Image 1,1,1462,
4.90745,,Surface,5,Image 1,1,1463,
2.39592,,Surface,5,Image 1,1,1464,
0.857103,,Surface,5,Image 1,1,1465,
0.733769,,Surface,5,Image 1,1,1466,
1.78691,,Surface,5,Image 1,1,1467,
1.23059,,Surface,5,Image 1,1,1469,
2.72175,,Surface,5,Image 1,1,1470,
3.64302,,Surface,5,Image 1,1,1471,
0.862676,,Surface,5,Image 1,1,1473,
0.567716,,Surface,5,Image 1,1,1474,
3.89582,,Surface,5,Image 1,1,1475,
1.94294,,Surface,5,Image 1,1,1476,
1.45734,,Surface,5,Image 1,1,1477,
4.27299,,Surface,5,Image 1,1,1478,
0.76556,,Surface,5,Image 1,1,1479,
0.393462,,Surface,5,Image 1,1,1480,
1.71177,,Surface,5,Image 1,1,1482,
0.656502,,Surface,5,Image 1,1,1483,
0.147523,,Surface,5,Image 1,1,1484,
0.849132,,Surface,5,Image 1,1,1485,
4.16415,,Surface,5,Image 1,1,1486,
0.31623,,Surface,5,Image 1,1,1487,
2.09254,,Surface,5,Image 1,1,1488,
0.79698,,Surface,5,Image 1,1,1490,
0.910062,,Surface,5,Image 1,1,1491,
0.931915,,Surface,5,Image 1,1,1492,
0.82132,,Surface,5,Image 1,1,1493,
0.644237,,Surface,5,Image 1,1,1494,
0.257102,,Surface,5,Image 1,1,1495,
0.647868,,Surface,5,Image 1,1,1496,
1.17795,,Surface,5,Image 1,1,1497,
0.978182,,Surface,5,Image 1,1,1499,
1.06299,,Surface,5,Image 1,1,1500,
0.566524,,Surface,5,Image 1,1,1501,
0.387891,,Surface,5,Image 1,1,1502,
0.689199,,Surface,5,Image 1,1,1504,
0.039719,,Surface,5,Image 1,1,1505,
5.13017,,Surface,5,Image 1,1,1506,
13.4427,,Surface,5,Image 1,1,1507,
0.808819,,Surface,5,Image 1,1,1508,
1.08458,,Surface,5,Image 1,1,1509,
0.52769,,Surface,5,Image 1,1,1510,
0.657695,,Surface,5,Image 1,1,1511,
2.28089,,Surface,5,Image 1,1,1512,
3.73187,,Surface,5,Image 1,1,1514,
0.172807,,Surface,5,Image 1,1,1515,
1.18117,,Surface,5,Image 1,1,1516,
0.271674,,Surface,5,Image 1,1,1517,
4.62229,,Surface,5,Image 1,1,1518,
0.602495,,Surface,5,Image 1,1,1519,
0.248972,,Surface,5,Image 1,1,1521,
2.69323,,Surface,5,Image 1,1,1522,
0.0865579,,Surface,5,Image 1,1,1523,
0.333958,,Surface,5,Image 1,1,1524,
1.76667,,Surface,5,Image 1,1,1525,
4.02885,,Surface,5,Image 1,1,1526,
0.283593,,Surface,5,Image 1,1,1527,
1.21326,,Surface,5,Image 1,1,1531,
2.50289,,Surface,5,Image 1,1,1532,
0.159037,,Surface,5,Image 1,1,1533,
1.2238,,Surface,5,Image 1,1,1535,
8.57241,,Surface,5,Image 1,1,1536,
0.732198,,Surface,5,Image 1,1,1538,
3.1292,,Surface,5,Image 1,1,1539,
5.31324,,Surface,5,Image 1,1,1540,
0.840661,,Surface,5,Image 1,1,1541,
6.50367,,Surface,5,Image 1,1,1542,
1.34589,,Surface,5,Image 1,1,1543,
2.07812,,Surface,5,Image 1,1,1544,
0.184742,,Surface,5,Image 1,1,1545,
1.01957,,Surface,5,Image 1,1,1546,
5.93452,,Surface,5,Image 1,1,1548,
1.06363,,Surface,5,Image 1,1,1549,
1.27875,,Surface,5,Image 1,1,1550,
