
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.5625,,Surface,3,Image 1,1,847,
29.1875,,Surface,3,Image 1,1,849,
11.5469,,Surface,3,Image 1,1,850,
69.25,,Surface,3,Image 1,1,851,
4.45312,,Surface,3,Image 1,1,852,
39.6406,,Surface,3,Image 1,1,853,
18.4453,,Surface,3,Image 1,1,854,
44.9375,,Surface,3,Image 1,1,856,
17.9219,,Surface,3,Image 1,1,857,
32.9375,,Surface,3,Image 1,1,859,
46.8594,,Surface,3,Image 1,1,860,
17.3047,,Surface,3,Image 1,1,861,
15.2656,,Surface,3,Image 1,1,862,
52.375,,Surface,3,Image 1,1,863,
38.0625,,Surface,3,Image 1,1,864,
13.6172,,Surface,3,Image 1,1,865,
57.4375,,Surface,3,Image 1,1,866,
13.8047,,Surface,3,Image 1,1,868,
35.1875,,Surface,3,Image 1,1,869,
9.19141,,Surface,3,Image 1,1,870,
33.4688,,Surface,3,Image 1,1,871,
6.19531,,Surface,3,Image 1,1,873,
22.6562,,Surface,3,Image 1,1,874,
54.4375,,Surface,3,Image 1,1,875,
14.5781,,Surface,3,Image 1,1,876,
29.0625,,Surface,3,Image 1,1,879,
23.6562,,Surface,3,Image 1,1,880,
37.1562,,Surface,3,Image 1,1,881,
31.2793,,Surface,3,Image 1,1,882,
46,,Surface,3,Image 1,1,883,
7.71094,,Surface,3,Image 1,1,884,
5.21143,,Surface,3,Image 1,1,887,
39.5938,,Surface,3,Image 1,1,888,
36.6562,,Surface,3,Image 1,1,889,
70.625,,Surface,3,Image 1,1,890,
42.4688,,Surface,3,Image 1,1,891,
77.8125,,Surface,3,Image 1,1,893,
23.9375,,Surface,3,Image 1,1,894,
37.625,,Surface,3,Image 1,1,895,
46.75,,Surface,3,Image 1,1,897,
18.4844,,Surface,3,Image 1,1,898,
30.8906,,Surface,3,Image 1,1,899,
27.1094,,Surface,3,Image 1,1,900,
41.5664,,Surface,3,Image 1,1,901,
94.4375,,Surface,3,Image 1,1,902,
7.46875,,Surface,3,Image 1,1,905,
9.42969,,Surface,3,Image 1,1,907,
19.6719,,Surface,3,Image 1,1,908,
21.1953,,Surface,3,Image 1,1,909,
64.9375,,Surface,3,Image 1,1,910,
17.4375,,Surface,3,Image 1,1,911,
15.4219,,Surface,3,Image 1,1,912,
25.7188,,Surface,3,Image 1,1,913,
1.71191,,Surface,3,Image 1,1,914,
34.3125,,Surface,3,Image 1,1,915,
16.1406,,Surface,3,Image 1,1,916,
14.8438,,Surface,3,Image 1,1,917,
47.6875,,Surface,3,Image 1,1,918,
10.9688,,Surface,3,Image 1,1,919,
18.5312,,Surface,3,Image 1,1,920,
25.5312,,Surface,3,Image 1,1,922,
42.5625,,Surface,3,Image 1,1,924,
37.25,,Surface,3,Image 1,1,925,
1.08594,,Surface,3,Image 1,1,926,
37.0625,,Surface,3,Image 1,1,927,
57.7812,,Surface,3,Image 1,1,928,
50.8125,,Surface,3,Image 1,1,929,
57.5,,Surface,3,Image 1,1,931,
41.4375,,Surface,3,Image 1,1,932,
16.0156,,Surface,3,Image 1,1,933,
37.8125,,Surface,3,Image 1,1,934,
48.9375,,Surface,3,Image 1,1,936,
1.6543,,Surface,3,Image 1,1,937,
55.8594,,Surface,3,Image 1,1,938,
14.1641,,Surface,3,Image 1,1,939,
36.6875,,Surface,3,Image 1,1,940,
31.8125,,Surface,3,Image 1,1,941,
15.7188,,Surface,3,Image 1,1,943,
42.1094,,Surface,3,Image 1,1,944,
14.0977,,Surface,3,Image 1,1,945,
28.9375,,Surface,3,Image 1,1,946,
13.9062,,Surface,3,Image 1,1,947,
29.7188,,Surface,3,Image 1,1,948,
41.4375,,Surface,3,Image 1,1,949,
54.875,,Surface,3,Image 1,1,950,
25.0938,,Surface,3,Image 1,1,951,
32.5625,,Surface,3,Image 1,1,952,
76.125,,Surface,3,Image 1,1,953,
60.0625,,Surface,3,Image 1,1,954,
53.3281,,Surface,3,Image 1,1,956,
41.5938,,Surface,3,Image 1,1,957,
33.375,,Surface,3,Image 1,1,958,
2.87988,,Surface,3,Image 1,1,959,
9.23096,,Surface,3,Image 1,1,960,
10.4688,,Surface,3,Image 1,1,961,
16.377,,Surface,3,Image 1,1,962,
19.8438,,Surface,3,Image 1,1,963,
39.9375,,Surface,3,Image 1,1,964,
22.0625,,Surface,3,Image 1,1,965,
75.4375,,Surface,3,Image 1,1,966,
25.8438,,Surface,3,Image 1,1,967,
78.5,,Surface,3,Image 1,1,969,
6.61133,,Surface,3,Image 1,1,970,
38.4219,,Surface,3,Image 1,1,971,
32.4531,,Surface,3,Image 1,1,973,
13.7969,,Surface,3,Image 1,1,974,
8.20215,,Surface,3,Image 1,1,975,
76.9375,,Surface,3,Image 1,1,976,
53.5938,,Surface,3,Image 1,1,977,
35.5625,,Surface,3,Image 1,1,978,
33.6562,,Surface,3,Image 1,1,979,
47.5625,,Surface,3,Image 1,1,980,
32.3438,,Surface,3,Image 1,1,981,
17.4375,,Surface,3,Image 1,1,982,
46.7266,,Surface,3,Image 1,1,983,
29.5625,,Surface,3,Image 1,1,984,
64.9688,,Surface,3,Image 1,1,985,
19.9453,,Surface,3,Image 1,1,986,
35.9688,,Surface,3,Image 1,1,988,
64.9375,,Surface,3,Image 1,1,989,
33.7656,,Surface,3,Image 1,1,990,
37.6875,,Surface,3,Image 1,1,991,
47.5469,,Surface,3,Image 1,1,992,
0.955078,,Surface,3,Image 1,1,993,
28.5312,,Surface,3,Image 1,1,995,
20.3438,,Surface,3,Image 1,1,996,
2.21191,,Surface,3,Image 1,1,997,
9.7002,,Surface,3,Image 1,1,998,
32.0625,,Surface,3,Image 1,1,999,
17.9609,,Surface,3,Image 1,1,1001,
26.6875,,Surface,3,Image 1,1,1002,
17.4375,,Surface,3,Image 1,1,1003,
24.125,,Surface,3,Image 1,1,1004,
46.2188,,Surface,3,Image 1,1,1005,
34.8438,,Surface,3,Image 1,1,1006,
54.9062,,Surface,3,Image 1,1,1007,
55.375,,Surface,3,Image 1,1,1008,
27.9688,,Surface,3,Image 1,1,1009,
42.375,,Surface,3,Image 1,1,1010,
52.875,,Surface,3,Image 1,1,1011,
21.5938,,Surface,3,Image 1,1,1012,
53.9375,,Surface,3,Image 1,1,1013,
37.4219,,Surface,3,Image 1,1,1014,
48.3125,,Surface,3,Image 1,1,1016,
8.22656,,Surface,3,Image 1,1,1017,
27.5938,,Surface,3,Image 1,1,1018,
15.7812,,Surface,3,Image 1,1,1019,
36.6875,,Surface,3,Image 1,1,1020,
16.0859,,Surface,3,Image 1,1,1021,
19.5,,Surface,3,Image 1,1,1022,
54.5938,,Surface,3,Image 1,1,1023,
40.5,,Surface,3,Image 1,1,1024,
19.4375,,Surface,3,Image 1,1,1025,
24.4375,,Surface,3,Image 1,1,1026,
7.45312,,Surface,3,Image 1,1,1027,
31.3594,,Surface,3,Image 1,1,1028,
33.1719,,Surface,3,Image 1,1,1029,
17.7363,,Surface,3,Image 1,1,1030,
28.9375,,Surface,3,Image 1,1,1031,
9.58203,,Surface,3,Image 1,1,1032,
67.1562,,Surface,3,Image 1,1,1033,
2.03467,,Surface,3,Image 1,1,1034,
41.625,,Surface,3,Image 1,1,1035,
21.7188,,Surface,3,Image 1,1,1037,
25.6875,,Surface,3,Image 1,1,1038,
28.8438,,Surface,3,Image 1,1,1039,
43.9375,,Surface,3,Image 1,1,1040,
38.9062,,Surface,3,Image 1,1,1041,
30.2812,,Surface,3,Image 1,1,1042,
45.9375,,Surface,3,Image 1,1,1043,
11.7109,,Surface,3,Image 1,1,1045,
7.58594,,Surface,3,Image 1,1,1046,
20.4375,,Surface,3,Image 1,1,1047,
51.125,,Surface,3,Image 1,1,1049,
23.125,,Surface,3,Image 1,1,1050,
24.8438,,Surface,3,Image 1,1,1051,
15.7031,,Surface,3,Image 1,1,1053,
1.1084,,Surface,3,Image 1,1,1055,
44.7422,,Surface,3,Image 1,1,1056,
44.75,,Surface,3,Image 1,1,1058,
23.2031,,Surface,3,Image 1,1,1060,
10.75,,Surface,3,Image 1,1,1061,
68.125,,Surface,3,Image 1,1,1062,
14.6426,,Surface,3,Image 1,1,1063,
19.5938,,Surface,3,Image 1,1,1064,
31.2812,,Surface,3,Image 1,1,1065,
14.9062,,Surface,3,Image 1,1,1067,
33.8438,,Surface,3,Image 1,1,1068,
26.7812,,Surface,3,Image 1,1,1069,
25.6562,,Surface,3,Image 1,1,1070,
21.25,,Surface,3,Image 1,1,1071,
45.8125,,Surface,3,Image 1,1,1072,
46.5625,,Surface,3,Image 1,1,1074,
22.4375,,Surface,3,Image 1,1,1076,
30.4688,,Surface,3,Image 1,1,1078,
61.9688,,Surface,3,Image 1,1,1079,
31.3125,,Surface,3,Image 1,1,1080,
38.8125,,Surface,3,Image 1,1,1081,
17.6094,,Surface,3,Image 1,1,1082,
62.4062,,Surface,3,Image 1,1,1084,
15.3672,,Surface,3,Image 1,1,1085,
31.9062,,Surface,3,Image 1,1,1086,
4.5127,,Surface,3,Image 1,1,1087,
36.1875,,Surface,3,Image 1,1,1088,
29.6562,,Surface,3,Image 1,1,1089,
10.1699,,Surface,3,Image 1,1,1090,
37.8125,,Surface,3,Image 1,1,1091,
10.4844,,Surface,3,Image 1,1,1092,
27.8594,,Surface,3,Image 1,1,1093,
51.3125,,Surface,3,Image 1,1,1094,
35.6094,,Surface,3,Image 1,1,1096,
37.125,,Surface,3,Image 1,1,1097,
60.9375,,Surface,3,Image 1,1,1098,
24.2188,,Surface,3,Image 1,1,1099,
53.5,,Surface,3,Image 1,1,1100,
14.9062,,Surface,3,Image 1,1,1101,
44.4375,,Surface,3,Image 1,1,1102,
12.4062,,Surface,3,Image 1,1,1103,
48.0938,,Surface,3,Image 1,1,1104,
26.6562,,Surface,3,Image 1,1,1105,
17,,Surface,3,Image 1,1,1106,
43.7188,,Surface,3,Image 1,1,1107,
24.1719,,Surface,3,Image 1,1,1108,
50.5625,,Surface,3,Image 1,1,1109,
12.2188,,Surface,3,Image 1,1,1110,
14.8281,,Surface,3,Image 1,1,1111,
15.4688,,Surface,3,Image 1,1,1113,
38.8125,,Surface,3,Image 1,1,1114,
11.3125,,Surface,3,Image 1,1,1115,
0.00753784,,Surface,3,Image 1,1,1116,
14.1328,,Surface,3,Image 1,1,1118,
27.8125,,Surface,3,Image 1,1,1119,
35.4375,,Surface,3,Image 1,1,1121,
11.0312,,Surface,3,Image 1,1,1122,
66.5625,,Surface,3,Image 1,1,1123,
25.125,,Surface,3,Image 1,1,1125,
65.625,,Surface,3,Image 1,1,1126,
42.875,,Surface,3,Image 1,1,1127,
14.7578,,Surface,3,Image 1,1,1128,
26.4375,,Surface,3,Image 1,1,1129,
14.7812,,Surface,3,Image 1,1,1131,
12.3281,,Surface,3,Image 1,1,1132,
36.7969,,Surface,3,Image 1,1,1133,
18.1562,,Surface,3,Image 1,1,1134,
11.9062,,Surface,3,Image 1,1,1135,
30.8438,,Surface,3,Image 1,1,1137,
36.6875,,Surface,3,Image 1,1,1138,
23.1211,,Surface,3,Image 1,1,1139,
17.8984,,Surface,3,Image 1,1,1140,
39.625,,Surface,3,Image 1,1,1141,
30.9922,,Surface,3,Image 1,1,1142,
39.125,,Surface,3,Image 1,1,1143,
8.70312,,Surface,3,Image 1,1,1146,
0.176025,,Surface,3,Image 1,1,1147,
6.92188,,Surface,3,Image 1,1,1148,
16.3906,,Surface,3,Image 1,1,1149,
30.5312,,Surface,3,Image 1,1,1150,
30.9375,,Surface,3,Image 1,1,1151,
23.0625,,Surface,3,Image 1,1,1152,
14.1562,,Surface,3,Image 1,1,1153,
15.3047,,Surface,3,Image 1,1,1154,
45.9062,,Surface,3,Image 1,1,1155,
39.4062,,Surface,3,Image 1,1,1156,
27,,Surface,3,Image 1,1,1157,
35.25,,Surface,3,Image 1,1,1158,
1.92969,,Surface,3,Image 1,1,1159,
38.5,,Surface,3,Image 1,1,1160,
36.4219,,Surface,3,Image 1,1,1161,
52.3125,,Surface,3,Image 1,1,1162,
23.2109,,Surface,3,Image 1,1,1163,
34.7812,,Surface,3,Image 1,1,1164,
19.0625,,Surface,3,Image 1,1,1165,
18.7188,,Surface,3,Image 1,1,1167,
56.6562,,Surface,3,Image 1,1,1168,
17.7969,,Surface,3,Image 1,1,1169,
43.375,,Surface,3,Image 1,1,1171,
34.9375,,Surface,3,Image 1,1,1172,
24.875,,Surface,3,Image 1,1,1173,
14.1406,,Surface,3,Image 1,1,1174,
41.1875,,Surface,3,Image 1,1,1175,
18.5312,,Surface,3,Image 1,1,1176,
24.5625,,Surface,3,Image 1,1,1177,
15.6562,,Surface,3,Image 1,1,1178,
29.8281,,Surface,3,Image 1,1,1179,
3.01855,,Surface,3,Image 1,1,1180,
40.5625,,Surface,3,Image 1,1,1181,
32.5469,,Surface,3,Image 1,1,1182,
31.4688,,Surface,3,Image 1,1,1183,
14.5938,,Surface,3,Image 1,1,1184,
16.4492,,Surface,3,Image 1,1,1187,
22.0312,,Surface,3,Image 1,1,1188,
43.25,,Surface,3,Image 1,1,1189,
55.9219,,Surface,3,Image 1,1,1190,
24.4297,,Surface,3,Image 1,1,1191,
7.21094,,Surface,3,Image 1,1,1192,
66.4375,,Surface,3,Image 1,1,1193,
46.4375,,Surface,3,Image 1,1,1194,
24.4375,,Surface,3,Image 1,1,1195,
10.9531,,Surface,3,Image 1,1,1196,
49.2812,,Surface,3,Image 1,1,1197,
17.7344,,Surface,3,Image 1,1,1198,
14.5781,,Surface,3,Image 1,1,1199,
0.206665,,Surface,3,Image 1,1,1200,
55.6562,,Surface,3,Image 1,1,1201,
15.6953,,Surface,3,Image 1,1,1202,
36.1875,,Surface,3,Image 1,1,1203,
37.625,,Surface,3,Image 1,1,1204,
18.7812,,Surface,3,Image 1,1,1205,
11.0078,,Surface,3,Image 1,1,1206,
21.625,,Surface,3,Image 1,1,1208,
57.5781,,Surface,3,Image 1,1,1211,
30.7578,,Surface,3,Image 1,1,1213,
13.1543,,Surface,3,Image 1,1,1214,
31.5703,,Surface,3,Image 1,1,1215,
29.5625,,Surface,3,Image 1,1,1216,
17.9688,,Surface,3,Image 1,1,1217,
49,,Surface,3,Image 1,1,1218,
44.8125,,Surface,3,Image 1,1,1219,
52.9688,,Surface,3,Image 1,1,1220,
127.156,,Surface,3,Image 1,1,1221,
10.4297,,Surface,3,Image 1,1,1222,
48.8125,,Surface,3,Image 1,1,1223,
40.8125,,Surface,3,Image 1,1,1224,
5.24951,,Surface,3,Image 1,1,1226,
83.875,,Surface,3,Image 1,1,1228,
33.8594,,Surface,3,Image 1,1,1232,
51.25,,Surface,3,Image 1,1,1233,
43.625,,Surface,3,Image 1,1,1234,
88.9375,,Surface,3,Image 1,1,1235,
31.125,,Surface,3,Image 1,1,1237,
35.4062,,Surface,3,Image 1,1,1238,
25.5938,,Surface,3,Image 1,1,1239,
18.4531,,Surface,3,Image 1,1,1240,
60.4219,,Surface,3,Image 1,1,1241,
13.4922,,Surface,3,Image 1,1,1242,
30.7812,,Surface,3,Image 1,1,1243,
27,,Surface,3,Image 1,1,1244,
29.3984,,Surface,3,Image 1,1,1246,
66.375,,Surface,3,Image 1,1,1247,
65.875,,Surface,3,Image 1,1,1248,
18.6406,,Surface,3,Image 1,1,1250,
78.3125,,Surface,3,Image 1,1,1252,
36.7344,,Surface,3,Image 1,1,1254,
31.2812,,Surface,3,Image 1,1,1255,
22.8594,,Surface,3,Image 1,1,1256,
11.6719,,Surface,3,Image 1,1,1257,
13.3125,,Surface,3,Image 1,1,1258,
38.8125,,Surface,3,Image 1,1,1259,
36.5,,Surface,3,Image 1,1,1260,
24.625,,Surface,3,Image 1,1,1261,
35.5938,,Surface,3,Image 1,1,1262,
19.7031,,Surface,3,Image 1,1,1263,
51.3125,,Surface,3,Image 1,1,1264,
59.5625,,Surface,3,Image 1,1,1265,
93.25,,Surface,3,Image 1,1,1267,
7.76562,,Surface,3,Image 1,1,1268,
62,,Surface,3,Image 1,1,1269,
15.9219,,Surface,3,Image 1,1,1270,
26.8125,,Surface,3,Image 1,1,1271,
42.625,,Surface,3,Image 1,1,1272,
34.0625,,Surface,3,Image 1,1,1273,
58.625,,Surface,3,Image 1,1,1274,
12.4961,,Surface,3,Image 1,1,1275,
30.9688,,Surface,3,Image 1,1,1277,
30.375,,Surface,3,Image 1,1,1278,
9.11719,,Surface,3,Image 1,1,1279,
46.0312,,Surface,3,Image 1,1,1280,
29.0625,,Surface,3,Image 1,1,1281,
9.01562,,Surface,3,Image 1,1,1282,
41.3438,,Surface,3,Image 1,1,1283,
54.9375,,Surface,3,Image 1,1,1284,
16.543,,Surface,3,Image 1,1,1286,
15.3828,,Surface,3,Image 1,1,1287,
27.1562,,Surface,3,Image 1,1,1288,
10.8672,,Surface,3,Image 1,1,1289,
17.5,,Surface,3,Image 1,1,1291,
44.9375,,Surface,3,Image 1,1,1292,
56.9375,,Surface,3,Image 1,1,1293,
28.0469,,Surface,3,Image 1,1,1294,
21.6562,,Surface,3,Image 1,1,1295,
27.9062,,Surface,3,Image 1,1,1296,
22.8594,,Surface,3,Image 1,1,1297,
35,,Surface,3,Image 1,1,1298,
32.2812,,Surface,3,Image 1,1,1299,
8.03516,,Surface,3,Image 1,1,1300,
32.1562,,Surface,3,Image 1,1,1301,
44.5938,,Surface,3,Image 1,1,1302,
35.1406,,Surface,3,Image 1,1,1303,
38.8438,,Surface,3,Image 1,1,1304,
38.4062,,Surface,3,Image 1,1,1306,
50.5938,,Surface,3,Image 1,1,1307,
38.1562,,Surface,3,Image 1,1,1308,
20.6406,,Surface,3,Image 1,1,1309,
41.4531,,Surface,3,Image 1,1,1310,
7.01172,,Surface,3,Image 1,1,1312,
24.6562,,Surface,3,Image 1,1,1313,
3.56055,,Surface,3,Image 1,1,1314,
16.5,,Surface,3,Image 1,1,1316,
29.125,,Surface,3,Image 1,1,1317,
44.3594,,Surface,3,Image 1,1,1318,
50.3125,,Surface,3,Image 1,1,1319,
34.0938,,Surface,3,Image 1,1,1320,
5.61572,,Surface,3,Image 1,1,1321,
30.4688,,Surface,3,Image 1,1,1323,
41.9375,,Surface,3,Image 1,1,1324,
72.4375,,Surface,3,Image 1,1,1325,
38.1406,,Surface,3,Image 1,1,1326,
28.0781,,Surface,3,Image 1,1,1327,
35.9062,,Surface,3,Image 1,1,1328,
36.0938,,Surface,3,Image 1,1,1330,
2.27246,,Surface,3,Image 1,1,1331,
49.4062,,Surface,3,Image 1,1,1333,
21.1406,,Surface,3,Image 1,1,1334,
28.4375,,Surface,3,Image 1,1,1335,
32.4062,,Surface,3,Image 1,1,1336,
17.7188,,Surface,3,Image 1,1,1337,
35.7812,,Surface,3,Image 1,1,1338,
13.9688,,Surface,3,Image 1,1,1339,
52.25,,Surface,3,Image 1,1,1340,
49.125,,Surface,3,Image 1,1,1342,
15.7656,,Surface,3,Image 1,1,1343,
52.6875,,Surface,3,Image 1,1,1345,
28.1094,,Surface,3,Image 1,1,1346,
56.0625,,Surface,3,Image 1,1,1347,
48.4375,,Surface,3,Image 1,1,1348,
65.3125,,Surface,3,Image 1,1,1349,
55.75,,Surface,3,Image 1,1,1350,
45.0156,,Surface,3,Image 1,1,1351,
24.6562,,Surface,3,Image 1,1,1352,
3.35156,,Surface,3,Image 1,1,1353,
24.1719,,Surface,3,Image 1,1,1354,
40.0625,,Surface,3,Image 1,1,1355,
60.5938,,Surface,3,Image 1,1,1356,
44.375,,Surface,3,Image 1,1,1357,
44.6875,,Surface,3,Image 1,1,1358,
6.08594,,Surface,3,Image 1,1,1359,
17.377,,Surface,3,Image 1,1,1360,
14.5781,,Surface,3,Image 1,1,1361,
36.4375,,Surface,3,Image 1,1,1362,
43.0625,,Surface,3,Image 1,1,1363,
25.2812,,Surface,3,Image 1,1,1364,
30.25,,Surface,3,Image 1,1,1366,
55.5,,Surface,3,Image 1,1,1367,
16.2812,,Surface,3,Image 1,1,1368,
44.0312,,Surface,3,Image 1,1,1369,
11.7031,,Surface,3,Image 1,1,1370,
18.8438,,Surface,3,Image 1,1,1372,
6.22559,,Surface,3,Image 1,1,1373,
24.2031,,Surface,3,Image 1,1,1374,
20.4844,,Surface,3,Image 1,1,1375,
16.2344,,Surface,3,Image 1,1,1376,
7.53125,,Surface,3,Image 1,1,1377,
21.4062,,Surface,3,Image 1,1,1379,
60.625,,Surface,3,Image 1,1,1380,
24.0625,,Surface,3,Image 1,1,1381,
28.375,,Surface,3,Image 1,1,1382,
15.2188,,Surface,3,Image 1,1,1383,
31.5625,,Surface,3,Image 1,1,1384,
47.1875,,Surface,3,Image 1,1,1385,
51.7812,,Surface,3,Image 1,1,1386,
26.9375,,Surface,3,Image 1,1,1389,
41.125,,Surface,3,Image 1,1,1390,
31.6875,,Surface,3,Image 1,1,1391,
55.9375,,Surface,3,Image 1,1,1392,
42.0625,,Surface,3,Image 1,1,1393,
15.4219,,Surface,3,Image 1,1,1394,
37.1875,,Surface,3,Image 1,1,1395,
36.0625,,Surface,3,Image 1,1,1396,
14.6055,,Surface,3,Image 1,1,1397,
46.0625,,Surface,3,Image 1,1,1399,
23.6016,,Surface,3,Image 1,1,1400,
19.75,,Surface,3,Image 1,1,1401,
44.7812,,Surface,3,Image 1,1,1402,
37.9688,,Surface,3,Image 1,1,1403,
22.9375,,Surface,3,Image 1,1,1404,
34.7578,,Surface,3,Image 1,1,1405,
34.0625,,Surface,3,Image 1,1,1406,
23.7188,,Surface,3,Image 1,1,1408,
23.8438,,Surface,3,Image 1,1,1409,
59.9062,,Surface,3,Image 1,1,1410,
60.375,,Surface,3,Image 1,1,1411,
13.8828,,Surface,3,Image 1,1,1412,
13.9062,,Surface,3,Image 1,1,1413,
35.5938,,Surface,3,Image 1,1,1414,
67.3125,,Surface,3,Image 1,1,1416,
55.9688,,Surface,3,Image 1,1,1417,
12.2188,,Surface,3,Image 1,1,1418,
8.47903e-05,,Surface,3,Image 1,1,1419,
36.8125,,Surface,3,Image 1,1,1421,
52.2812,,Surface,3,Image 1,1,1422,
28.0938,,Surface,3,Image 1,1,1423,
9.29883,,Surface,3,Image 1,1,1425,
54.8438,,Surface,3,Image 1,1,1426,
55.375,,Surface,3,Image 1,1,1427,
13.6641,,Surface,3,Image 1,1,1429,
27.0312,,Surface,3,Image 1,1,1430,
15.4766,,Surface,3,Image 1,1,1431,
52.1875,,Surface,3,Image 1,1,1432,
5.30273,,Surface,3,Image 1,1,1433,
0.421387,,Surface,3,Image 1,1,1434,
50.6875,,Surface,3,Image 1,1,1435,
36,,Surface,3,Image 1,1,1437,
9.25,,Surface,3,Image 1,1,1438,
64.25,,Surface,3,Image 1,1,1439,
3.38721,,Surface,3,Image 1,1,1440,
32.0625,,Surface,3,Image 1,1,1441,
61.0938,,Surface,3,Image 1,1,1442,
12.4062,,Surface,3,Image 1,1,1443,
33.7188,,Surface,3,Image 1,1,1444,
18.5312,,Surface,3,Image 1,1,1445,
14.0176,,Surface,3,Image 1,1,1446,
48.3125,,Surface,3,Image 1,1,1447,
22.4062,,Surface,3,Image 1,1,1448,
2.73779,,Surface,3,Image 1,1,1449,
20.9531,,Surface,3,Image 1,1,1450,
26.0664,,Surface,3,Image 1,1,1451,
44.1875,,Surface,3,Image 1,1,1452,
24.375,,Surface,3,Image 1,1,1453,
22.6719,,Surface,3,Image 1,1,1454,
20.4062,,Surface,3,Image 1,1,1455,
49,,Surface,3,Image 1,1,1456,
56.75,,Surface,3,Image 1,1,1457,
24.9688,,Surface,3,Image 1,1,1458,
41.8125,,Surface,3,Image 1,1,1459,
15.4375,,Surface,3,Image 1,1,1460,
64.9375,,Surface,3,Image 1,1,1461,
11.5547,,Surface,3,Image 1,1,1462,
15.8125,,Surface,3,Image 1,1,1463,
12.625,,Surface,3,Image 1,1,1464,
34.0625,,Surface,3,Image 1,1,1465,
27,,Surface,3,Image 1,1,1466,
28.8594,,Surface,3,Image 1,1,1467,
14.8438,,Surface,3,Image 1,1,1469,
57.4844,,Surface,3,Image 1,1,1470,
64.9688,,Surface,3,Image 1,1,1471,
59.1875,,Surface,3,Image 1,1,1473,
33.4375,,Surface,3,Image 1,1,1474,
26.8125,,Surface,3,Image 1,1,1475,
28,,Surface,3,Image 1,1,1476,
18.4219,,Surface,3,Image 1,1,1477,
61.5625,,Surface,3,Image 1,1,1478,
26.5312,,Surface,3,Image 1,1,1479,
17.3125,,Surface,3,Image 1,1,1480,
28.5625,,Surface,3,Image 1,1,1482,
27.0625,,Surface,3,Image 1,1,1483,
48.0625,,Surface,3,Image 1,1,1484,
23.2812,,Surface,3,Image 1,1,1485,
9.72656,,Surface,3,Image 1,1,1486,
12.7969,,Surface,3,Image 1,1,1487,
23.75,,Surface,3,Image 1,1,1488,
73.2188,,Surface,3,Image 1,1,1490,
20.7031,,Surface,3,Image 1,1,1491,
27.3438,,Surface,3,Image 1,1,1492,
28.3438,,Surface,3,Image 1,1,1493,
68.8125,,Surface,3,Image 1,1,1494,
13.9219,,Surface,3,Image 1,1,1495,
41.3438,,Surface,3,Image 1,1,1496,
33.4844,,Surface,3,Image 1,1,1497,
32.25,,Surface,3,Image 1,1,1499,
47.0625,,Surface,3,Image 1,1,1500,
31.2344,,Surface,3,Image 1,1,1501,
39.4375,,Surface,3,Image 1,1,1502,
12.1094,,Surface,3,Image 1,1,1504,
10.1211,,Surface,3,Image 1,1,1505,
37.9375,,Surface,3,Image 1,1,1506,
14.4062,,Surface,3,Image 1,1,1507,
57.125,,Surface,3,Image 1,1,1508,
20.6055,,Surface,3,Image 1,1,1509,
25.6562,,Surface,3,Image 1,1,1510,
78.9375,,Surface,3,Image 1,1,1511,
19.8594,,Surface,3,Image 1,1,1512,
33.6094,,Surface,3,Image 1,1,1514,
5.21875,,Surface,3,Image 1,1,1515,
55.4375,,Surface,3,Image 1,1,1516,
15.2188,,Surface,3,Image 1,1,1517,
31.2188,,Surface,3,Image 1,1,1518,
29.3906,,Surface,3,Image 1,1,1519,
57,,Surface,3,Image 1,1,1521,
17.3438,,Surface,3,Image 1,1,1522,
9.67188,,Surface,3,Image 1,1,1523,
40.1875,,Surface,3,Image 1,1,1524,
32.8438,,Surface,3,Image 1,1,1525,
12.0117,,Surface,3,Image 1,1,1526,
26.9375,,Surface,3,Image 1,1,1527,
28.3438,,Surface,3,Image 1,1,1531,
27.875,,Surface,3,Image 1,1,1532,
39.7188,,Surface,3,Image 1,1,1533,
39.4062,,Surface,3,Image 1,1,1535,
36.2188,,Surface,3,Image 1,1,1536,
39.5156,,Surface,3,Image 1,1,1538,
47.0625,,Surface,3,Image 1,1,1539,
36.0938,,Surface,3,Image 1,1,1540,
33.5625,,Surface,3,Image 1,1,1541,
59.875,,Surface,3,Image 1,1,1542,
41,,Surface,3,Image 1,1,1543,
44.25,,Surface,3,Image 1,1,1544,
20.7188,,Surface,3,Image 1,1,1545,
37.0312,,Surface,3,Image 1,1,1546,
32.0625,,Surface,3,Image 1,1,1548,
36.8438,,Surface,3,Image 1,1,1549,
33.25,,Surface,3,Image 1,1,1550,
24.6172,,Surface,3,Image 1,1,1551,
9.04688,,Surface,3,Image 1,1,1554,
18.8359,,Surface,3,Image 1,1,1555,
9.125,,Surface,3,Image 1,1,1557,
68.125,,Surface,3,Image 1,1,1558,
65.5781,,Surface,3,Image 1,1,1559,
7.85254,,Surface,3,Image 1,1,1560,
14.0078,,Surface,3,Image 1,1,1561,
10.8711,,Surface,3,Image 1,1,1562,
56.9375,,Surface,3,Image 1,1,1563,
36.9219,,Surface,3,Image 1,1,1564,
18.1953,,Surface,3,Image 1,1,1565,
21.0625,,Surface,3,Image 1,1,1566,
18,,Surface,3,Image 1,1,1567,
17.7188,,Surface,3,Image 1,1,1568,
18.4219,,Surface,3,Image 1,1,1569,
