
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123.423,,Surface,6,Image 1,1,843,
10.334,,Surface,6,Image 1,1,845,
3.10619,,Surface,6,Image 1,1,846,
1081.52,,Surface,6,Image 1,1,847,
27.3097,,Surface,6,Image 1,1,849,
43.131,,Surface,6,Image 1,1,850,
55.671,,Surface,6,Image 1,1,851,
9.48024,,Surface,6,Image 1,1,852,
4.80138,,Surface,6,Image 1,1,853,
0.767181,,Surface,6,Image 1,1,854,
412.361,,Surface,6,Image 1,1,856,
79.4109,,Surface,6,Image 1,1,857,
148.246,,Surface,6,Image 1,1,859,
5.78711,,Surface,6,Image 1,1,860,
0.152776,,Surface,6,Image 1,1,861,
32.2737,,Surface,6,Image 1,1,862,
9.99548,,Surface,6,Image 1,1,863,
92.5738,,Surface,6,Image 1,1,864,
0.0177603,,Surface,6,Image 1,1,865,
37.5095,,Surface,6,Image 1,1,866,
14.375,,Surface,6,Image 1,1,868,
59.3271,,Surface,6,Image 1,1,869,
31.7883,,Surface,6,Image 1,1,870,
5.53186,,Surface,6,Image 1,1,871,
37.2303,,Surface,6,Image 1,1,873,
167.969,,Surface,6,Image 1,1,874,
21.1114,,Surface,6,Image 1,1,875,
15.7768,,Surface,6,Image 1,1,876,
217.704,,Surface,6,Image 1,1,879,
34.3865,,Surface,6,Image 1,1,880,
58.1355,,Surface,6,Image 1,1,881,
0.0295231,,Surface,6,Image 1,1,882,
218.685,,Surface,6,Image 1,1,883,
0.967697,,Surface,6,Image 1,1,884,
0.137285,,Surface,6,Image 1,1,887,
97.3588,,Surface,6,Image 1,1,888,
5.57725,,Surface,6,Image 1,1,889,
515.119,,Surface,6,Image 1,1,890,
20.4439,,Surface,6,Image 1,1,891,
0.059719,,Surface,6,Image 1,1,893,
95.667,,Surface,6,Image 1,1,894,
564.124,,Surface,6,Image 1,1,895,
254.818,,Surface,6,Image 1,1,897,
1.01362,,Surface,6,Image 1,1,898,
41.9277,,Surface,6,Image 1,1,899,
28.3788,,Surface,6,Image 1,1,900,
12.3091,,Surface,6,Image 1,1,901,
23.5743,,Surface,6,Image 1,1,902,
38.2653,,Surface,6,Image 1,1,905,
91.602,,Surface,6,Image 1,1,907,
62.6448,,Surface,6,Image 1,1,908,
21.4719,,Surface,6,Image 1,1,909,
230.375,,Surface,6,Image 1,1,910,
63.115,,Surface,6,Image 1,1,911,
16.8594,,Surface,6,Image 1,1,912,
87.4864,,Surface,6,Image 1,1,913,
0.082312,,Surface,6,Image 1,1,914,
327.763,,Surface,6,Image 1,1,915,
23.2585,,Surface,6,Image 1,1,916,
504.729,,Surface,6,Image 1,1,917,
76.8129,,Surface,6,Image 1,1,918,
63.5863,,Surface,6,Image 1,1,919,
330.493,,Surface,6,Image 1,1,920,
9.07235,,Surface,6,Image 1,1,922,
223.513,,Surface,6,Image 1,1,924,
170.509,,Surface,6,Image 1,1,925,
4.44961,,Surface,6,Image 1,1,926,
139.738,,Surface,6,Image 1,1,927,
51.6082,,Surface,6,Image 1,1,928,
203.256,,Surface,6,Image 1,1,929,
16.6293,,Surface,6,Image 1,1,931,
11.0943,,Surface,6,Image 1,1,932,
0.384897,,Surface,6,Image 1,1,933,
521.828,,Surface,6,Image 1,1,934,
1174.36,,Surface,6,Image 1,1,936,
0.739922,,Surface,6,Image 1,1,937,
3.79262,,Surface,6,Image 1,1,938,
116.346,,Surface,6,Image 1,1,939,
1312.59,,Surface,6,Image 1,1,940,
1.52706,,Surface,6,Image 1,1,941,
90.7139,,Surface,6,Image 1,1,943,
22.2099,,Surface,6,Image 1,1,944,
0.0250587,,Surface,6,Image 1,1,945,
358.141,,Surface,6,Image 1,1,946,
116.021,,Surface,6,Image 1,1,947,
349.063,,Surface,6,Image 1,1,948,
36.5522,,Surface,6,Image 1,1,949,
106.13,,Surface,6,Image 1,1,950,
16.3231,,Surface,6,Image 1,1,951,
94.4702,,Surface,6,Image 1,1,952,
17.8261,,Surface,6,Image 1,1,953,
387.783,,Surface,6,Image 1,1,954,
7.36574,,Surface,6,Image 1,1,956,
829.482,,Surface,6,Image 1,1,957,
11.8293,,Surface,6,Image 1,1,958,
0.14009,,Surface,6,Image 1,1,959,
0.068003,,Surface,6,Image 1,1,960,
3.63868,,Surface,6,Image 1,1,961,
15.2804,,Surface,6,Image 1,1,962,
142.184,,Surface,6,Image 1,1,963,
186.755,,Surface,6,Image 1,1,964,
78.252,,Surface,6,Image 1,1,965,
65.3774,,Surface,6,Image 1,1,966,
228.43,,Surface,6,Image 1,1,967,
71.0682,,Surface,6,Image 1,1,969,
9.86869,,Surface,6,Image 1,1,970,
2.18144,,Surface,6,Image 1,1,971,
106.737,,Surface,6,Image 1,1,973,
49.0714,,Surface,6,Image 1,1,974,
0.000165201,,Surface,6,Image 1,1,975,
156.282,,Surface,6,Image 1,1,976,
245.327,,Surface,6,Image 1,1,977,
52.8637,,Surface,6,Image 1,1,978,
101.236,,Surface,6,Image 1,1,979,
49.7754,,Surface,6,Image 1,1,980,
101.746,,Surface,6,Image 1,1,981,
1099.77,,Surface,6,Image 1,1,982,
0.339861,,Surface,6,Image 1,1,983,
4.87369,,Surface,6,Image 1,1,984,
44.2946,,Surface,6,Image 1,1,985,
31.2335,,Surface,6,Image 1,1,986,
48.3719,,Surface,6,Image 1,1,988,
5.0874,,Surface,6,Image 1,1,989,
48.1405,,Surface,6,Image 1,1,990,
188.945,,Surface,6,Image 1,1,991,
11.7938,,Surface,6,Image 1,1,992,
0.548367,,Surface,6,Image 1,1,993,
289.27,,Surface,6,Image 1,1,995,
295.433,,Surface,6,Image 1,1,996,
0.000132513,,Surface,6,Image 1,1,997,
0.895811,,Surface,6,Image 1,1,998,
78.8743,,Surface,6,Image 1,1,999,
0.444532,,Surface,6,Image 1,1,1001,
57.1652,,Surface,6,Image 1,1,1002,
620.848,,Surface,6,Image 1,1,1003,
1975.44,,Surface,6,Image 1,1,1004,
29.8998,,Surface,6,Image 1,1,1005,
10.3515,,Surface,6,Image 1,1,1006,
4.68547,,Surface,6,Image 1,1,1007,
1.47809,,Surface,6,Image 1,1,1008,
99.0192,,Surface,6,Image 1,1,1009,
246.517,,Surface,6,Image 1,1,1010,
986.125,,Surface,6,Image 1,1,1011,
122.122,,Surface,6,Image 1,1,1012,
162.612,,Surface,6,Image 1,1,1013,
64.4846,,Surface,6,Image 1,1,1014,
504.254,,Surface,6,Image 1,1,1016,
0.000194059,,Surface,6,Image 1,1,1017,
85.2486,,Surface,6,Image 1,1,1018,
10.9259,,Surface,6,Image 1,1,1019,
95.5281,,Surface,6,Image 1,1,1020,
0.00119127,,Surface,6,Image 1,1,1021,
120.689,,Surface,6,Image 1,1,1022,
35.2416,,Surface,6,Image 1,1,1023,
16.2059,,Surface,6,Image 1,1,1024,
37.1874,,Surface,6,Image 1,1,1025,
24.955,,Surface,6,Image 1,1,1026,
5.41628,,Surface,6,Image 1,1,1027,
9.43804,,Surface,6,Image 1,1,1028,
38.7581,,Surface,6,Image 1,1,1029,
0.505618,,Surface,6,Image 1,1,1030,
326.301,,Surface,6,Image 1,1,1031,
2.61623,,Surface,6,Image 1,1,1032,
19.8395,,Surface,6,Image 1,1,1033,
0.0464834,,Surface,6,Image 1,1,1034,
19.1833,,Surface,6,Image 1,1,1035,
42.1215,,Surface,6,Image 1,1,1037,
227.22,,Surface,6,Image 1,1,1038,
105.84,,Surface,6,Image 1,1,1039,
224.376,,Surface,6,Image 1,1,1040,
2.30577,,Surface,6,Image 1,1,1041,
158.398,,Surface,6,Image 1,1,1042,
105.907,,Surface,6,Image 1,1,1043,
0.0147186,,Surface,6,Image 1,1,1045,
0.0175575,,Surface,6,Image 1,1,1046,
14.3614,,Surface,6,Image 1,1,1047,
60.3683,,Surface,6,Image 1,1,1049,
15.7895,,Surface,6,Image 1,1,1050,
110.011,,Surface,6,Image 1,1,1051,
22.527,,Surface,6,Image 1,1,1053,
2.81209e-05,,Surface,6,Image 1,1,1055,
3.16881,,Surface,6,Image 1,1,1056,
34.1792,,Surface,6,Image 1,1,1058,
37.9065,,Surface,6,Image 1,1,1060,
509.085,,Surface,6,Image 1,1,1061,
2593.11,,Surface,6,Image 1,1,1062,
0.237092,,Surface,6,Image 1,1,1063,
8.7855,,Surface,6,Image 1,1,1064,
3.00445,,Surface,6,Image 1,1,1065,
46.5882,,Surface,6,Image 1,1,1067,
22.3308,,Surface,6,Image 1,1,1068,
67.9659,,Surface,6,Image 1,1,1069,
399.761,,Surface,6,Image 1,1,1070,
369.664,,Surface,6,Image 1,1,1071,
43.0236,,Surface,6,Image 1,1,1072,
0.345873,,Surface,6,Image 1,1,1074,
100.749,,Surface,6,Image 1,1,1076,
3.44494,,Surface,6,Image 1,1,1078,
14.5504,,Surface,6,Image 1,1,1079,
168.25,,Surface,6,Image 1,1,1080,
9.95223,,Surface,6,Image 1,1,1081,
0.0188527,,Surface,6,Image 1,1,1082,
19.5417,,Surface,6,Image 1,1,1084,
1.66805,,Surface,6,Image 1,1,1085,
224.811,,Surface,6,Image 1,1,1086,
0.0064324,,Surface,6,Image 1,1,1087,
171.553,,Surface,6,Image 1,1,1088,
89.5558,,Surface,6,Image 1,1,1089,
4.49424,,Surface,6,Image 1,1,1090,
10.54,,Surface,6,Image 1,1,1091,
52.4933,,Surface,6,Image 1,1,1092,
3.19555,,Surface,6,Image 1,1,1093,
54.0333,,Surface,6,Image 1,1,1094,
7.7951,,Surface,6,Image 1,1,1096,
81.3189,,Surface,6,Image 1,1,1097,
37.201,,Surface,6,Image 1,1,1098,
123.779,,Surface,6,Image 1,1,1099,
1010.3,,Surface,6,Image 1,1,1100,
56.9299,,Surface,6,Image 1,1,1101,
101.569,,Surface,6,Image 1,1,1102,
114.688,,Surface,6,Image 1,1,1103,
153.919,,Surface,6,Image 1,1,1104,
82.7148,,Surface,6,Image 1,1,1105,
122.214,,Surface,6,Image 1,1,1106,
15.5664,,Surface,6,Image 1,1,1107,
0.660191,,Surface,6,Image 1,1,1108,
1367.36,,Surface,6,Image 1,1,1109,
33.5709,,Surface,6,Image 1,1,1110,
69.7069,,Surface,6,Image 1,1,1111,
91.8789,,Surface,6,Image 1,1,1113,
1048.79,,Surface,6,Image 1,1,1114,
708.892,,Surface,6,Image 1,1,1115,
3.12454e-05,,Surface,6,Image 1,1,1116,
20.0801,,Surface,6,Image 1,1,1118,
645.95,,Surface,6,Image 1,1,1119,
14.852,,Surface,6,Image 1,1,1121,
12.0275,,Surface,6,Image 1,1,1122,
35.7022,,Surface,6,Image 1,1,1123,
784.168,,Surface,6,Image 1,1,1125,
158.464,,Surface,6,Image 1,1,1126,
741.415,,Surface,6,Image 1,1,1127,
1.99613,,Surface,6,Image 1,1,1128,
313.4,,Surface,6,Image 1,1,1129,
88.6194,,Surface,6,Image 1,1,1131,
0.613631,,Surface,6,Image 1,1,1132,
25.683,,Surface,6,Image 1,1,1133,
0.265748,,Surface,6,Image 1,1,1134,
154.799,,Surface,6,Image 1,1,1135,
21.096,,Surface,6,Image 1,1,1137,
853.078,,Surface,6,Image 1,1,1138,
3.47083,,Surface,6,Image 1,1,1139,
26.815,,Surface,6,Image 1,1,1140,
49.141,,Surface,6,Image 1,1,1141,
13.025,,Surface,6,Image 1,1,1142,
62.2289,,Surface,6,Image 1,1,1143,
3.8484,,Surface,6,Image 1,1,1146,
0.0815398,,Surface,6,Image 1,1,1147,
0.33337,,Surface,6,Image 1,1,1148,
15.9153,,Surface,6,Image 1,1,1149,
155.878,,Surface,6,Image 1,1,1150,
679.44,,Surface,6,Image 1,1,1151,
1.29916,,Surface,6,Image 1,1,1152,
19.4215,,Surface,6,Image 1,1,1153,
19.841,,Surface,6,Image 1,1,1154,
124.568,,Surface,6,Image 1,1,1155,
199.887,,Surface,6,Image 1,1,1156,
22.8718,,Surface,6,Image 1,1,1157,
187.836,,Surface,6,Image 1,1,1158,
0.0255604,,Surface,6,Image 1,1,1159,
72.813,,Surface,6,Image 1,1,1160,
32.3141,,Surface,6,Image 1,1,1161,
7.52622,,Surface,6,Image 1,1,1162,
0.114297,,Surface,6,Image 1,1,1163,
293.3,,Surface,6,Image 1,1,1164,
43.2413,,Surface,6,Image 1,1,1165,
70.1027,,Surface,6,Image 1,1,1167,
21.9749,,Surface,6,Image 1,1,1168,
12.9098,,Surface,6,Image 1,1,1169,
538.501,,Surface,6,Image 1,1,1171,
956.864,,Surface,6,Image 1,1,1172,
17.0677,,Surface,6,Image 1,1,1173,
6.59837,,Surface,6,Image 1,1,1174,
136.542,,Surface,6,Image 1,1,1175,
20.4374,,Surface,6,Image 1,1,1176,
101.436,,Surface,6,Image 1,1,1177,
399.392,,Surface,6,Image 1,1,1178,
24.6881,,Surface,6,Image 1,1,1179,
2.55379,,Surface,6,Image 1,1,1180,
15.3606,,Surface,6,Image 1,1,1181,
56.9696,,Surface,6,Image 1,1,1182,
18.9235,,Surface,6,Image 1,1,1183,
21.7999,,Surface,6,Image 1,1,1184,
1.06206,,Surface,6,Image 1,1,1187,
42.9994,,Surface,6,Image 1,1,1188,
565.513,,Surface,6,Image 1,1,1189,
15.0843,,Surface,6,Image 1,1,1190,
10.6992,,Surface,6,Image 1,1,1191,
6.86661,,Surface,6,Image 1,1,1192,
402.774,,Surface,6,Image 1,1,1193,
801.112,,Surface,6,Image 1,1,1194,
278.425,,Surface,6,Image 1,1,1195,
44.5082,,Surface,6,Image 1,1,1196,
21.8035,,Surface,6,Image 1,1,1197,
33.1615,,Surface,6,Image 1,1,1198,
1.07286,,Surface,6,Image 1,1,1199,
0.0353726,,Surface,6,Image 1,1,1200,
28.3374,,Surface,6,Image 1,1,1201,
0.701213,,Surface,6,Image 1,1,1202,
85.681,,Surface,6,Image 1,1,1203,
155.251,,Surface,6,Image 1,1,1204,
48.232,,Surface,6,Image 1,1,1205,
0.371275,,Surface,6,Image 1,1,1206,
16.8337,,Surface,6,Image 1,1,1208,
58.7864,,Surface,6,Image 1,1,1211,
6.96388,,Surface,6,Image 1,1,1213,
0.24038,,Surface,6,Image 1,1,1214,
15.5852,,Surface,6,Image 1,1,1215,
1.35837,,Surface,6,Image 1,1,1216,
368.395,,Surface,6,Image 1,1,1217,
88.2868,,Surface,6,Image 1,1,1218,
1195.19,,Surface,6,Image 1,1,1219,
15.8188,,Surface,6,Image 1,1,1220,
0.944169,,Surface,6,Image 1,1,1221,
13.3857,,Surface,6,Image 1,1,1222,
276.961,,Surface,6,Image 1,1,1223,
358.464,,Surface,6,Image 1,1,1224,
2.18103,,Surface,6,Image 1,1,1226,
18.1242,,Surface,6,Image 1,1,1228,
22.4665,,Surface,6,Image 1,1,1232,
187.812,,Surface,6,Image 1,1,1233,
108.021,,Surface,6,Image 1,1,1234,
81.2072,,Surface,6,Image 1,1,1235,
1121.1,,Surface,6,Image 1,1,1237,
312.004,,Surface,6,Image 1,1,1238,
212.173,,Surface,6,Image 1,1,1239,
53.1851,,Surface,6,Image 1,1,1240,
0.244258,,Surface,6,Image 1,1,1241,
75.7662,,Surface,6,Image 1,1,1242,
58.1899,,Surface,6,Image 1,1,1243,
166.122,,Surface,6,Image 1,1,1244,
0.108259,,Surface,6,Image 1,1,1246,
78.5206,,Surface,6,Image 1,1,1247,
1398.27,,Surface,6,Image 1,1,1248,
35.0739,,Surface,6,Image 1,1,1250,
11.54,,Surface,6,Image 1,1,1252,
70.6959,,Surface,6,Image 1,1,1254,
18.089,,Surface,6,Image 1,1,1255,
155.842,,Surface,6,Image 1,1,1256,
6.30569,,Surface,6,Image 1,1,1257,
19.5081,,Surface,6,Image 1,1,1258,
474.941,,Surface,6,Image 1,1,1259,
34.6025,,Surface,6,Image 1,1,1260,
72.5179,,Surface,6,Image 1,1,1261,
73.0381,,Surface,6,Image 1,1,1262,
24.5779,,Surface,6,Image 1,1,1263,
40.7849,,Surface,6,Image 1,1,1264,
130.646,,Surface,6,Image 1,1,1265,
42.8409,,Surface,6,Image 1,1,1267,
80.9708,,Surface,6,Image 1,1,1268,
17.1625,,Surface,6,Image 1,1,1269,
64.6163,,Surface,6,Image 1,1,1270,
76.9826,,Surface,6,Image 1,1,1271,
48.0346,,Surface,6,Image 1,1,1272,
25.0223,,Surface,6,Image 1,1,1273,
8.32389,,Surface,6,Image 1,1,1274,
8.89373,,Surface,6,Image 1,1,1275,
11.8762,,Surface,6,Image 1,1,1277,
50.6549,,Surface,6,Image 1,1,1278,
59.8886,,Surface,6,Image 1,1,1279,
24.1393,,Surface,6,Image 1,1,1280,
937.564,,Surface,6,Image 1,1,1281,
4.16969,,Surface,6,Image 1,1,1282,
99.6939,,Surface,6,Image 1,1,1283,
439.619,,Surface,6,Image 1,1,1284,
0.00925299,,Surface,6,Image 1,1,1286,
13.752,,Surface,6,Image 1,1,1287,
14.1389,,Surface,6,Image 1,1,1288,
59.2132,,Surface,6,Image 1,1,1289,
41.1926,,Surface,6,Image 1,1,1291,
48.873,,Surface,6,Image 1,1,1292,
1151.31,,Surface,6,Image 1,1,1293,
295.588,,Surface,6,Image 1,1,1294,
128.122,,Surface,6,Image 1,1,1295,
205.66,,Surface,6,Image 1,1,1296,
33.9088,,Surface,6,Image 1,1,1297,
52.1977,,Surface,6,Image 1,1,1298,
416.661,,Surface,6,Image 1,1,1299,
69.6884,,Surface,6,Image 1,1,1300,
13.8524,,Surface,6,Image 1,1,1301,
115.075,,Surface,6,Image 1,1,1302,
120.878,,Surface,6,Image 1,1,1303,
1.46199,,Surface,6,Image 1,1,1304,
331.6,,Surface,6,Image 1,1,1306,
37.2142,,Surface,6,Image 1,1,1307,
96.4806,,Surface,6,Image 1,1,1308,
15.3158,,Surface,6,Image 1,1,1309,
1.79219,,Surface,6,Image 1,1,1310,
0.0030072,,Surface,6,Image 1,1,1312,
12.6025,,Surface,6,Image 1,1,1313,
0.00423017,,Surface,6,Image 1,1,1314,
108.896,,Surface,6,Image 1,1,1316,
1666.87,,Surface,6,Image 1,1,1317,
64.1174,,Surface,6,Image 1,1,1318,
26.1973,,Surface,6,Image 1,1,1319,
128.607,,Surface,6,Image 1,1,1320,
1.44761,,Surface,6,Image 1,1,1321,
148.296,,Surface,6,Image 1,1,1323,
114.808,,Surface,6,Image 1,1,1324,
150.064,,Surface,6,Image 1,1,1325,
4.43047,,Surface,6,Image 1,1,1326,
24.2344,,Surface,6,Image 1,1,1327,
91.0549,,Surface,6,Image 1,1,1328,
140.702,,Surface,6,Image 1,1,1330,
0.0116047,,Surface,6,Image 1,1,1331,
113.283,,Surface,6,Image 1,1,1333,
112.068,,Surface,6,Image 1,1,1334,
334.461,,Surface,6,Image 1,1,1335,
49.3869,,Surface,6,Image 1,1,1336,
53.9077,,Surface,6,Image 1,1,1337,
167.859,,Surface,6,Image 1,1,1338,
177.529,,Surface,6,Image 1,1,1339,
332.203,,Surface,6,Image 1,1,1340,
462.094,,Surface,6,Image 1,1,1342,
0.176774,,Surface,6,Image 1,1,1343,
13.6969,,Surface,6,Image 1,1,1345,
0.0681905,,Surface,6,Image 1,1,1346,
1003.27,,Surface,6,Image 1,1,1347,
17.3279,,Surface,6,Image 1,1,1348,
36.2708,,Surface,6,Image 1,1,1349,
1533.11,,Surface,6,Image 1,1,1350,
14.6175,,Surface,6,Image 1,1,1351,
74.2444,,Surface,6,Image 1,1,1352,
14.6962,,Surface,6,Image 1,1,1353,
59.0721,,Surface,6,Image 1,1,1354,
152.775,,Surface,6,Image 1,1,1355,
50.2808,,Surface,6,Image 1,1,1356,
107.338,,Surface,6,Image 1,1,1357,
357.712,,Surface,6,Image 1,1,1358,
133.363,,Surface,6,Image 1,1,1359,
0.430866,,Surface,6,Image 1,1,1360,
6.8643,,Surface,6,Image 1,1,1361,
213.626,,Surface,6,Image 1,1,1362,
14.9218,,Surface,6,Image 1,1,1363,
684.213,,Surface,6,Image 1,1,1364,
210.875,,Surface,6,Image 1,1,1366,
636.867,,Surface,6,Image 1,1,1367,
8.82985,,Surface,6,Image 1,1,1368,
62.3515,,Surface,6,Image 1,1,1369,
11.2014,,Surface,6,Image 1,1,1370,
35.6707,,Surface,6,Image 1,1,1372,
0.729351,,Surface,6,Image 1,1,1373,
43.4583,,Surface,6,Image 1,1,1374,
1.14226,,Surface,6,Image 1,1,1375,
15.0992,,Surface,6,Image 1,1,1376,
0.527323,,Surface,6,Image 1,1,1377,
100.866,,Surface,6,Image 1,1,1379,
1062.7,,Surface,6,Image 1,1,1380,
384.501,,Surface,6,Image 1,1,1381,
481.942,,Surface,6,Image 1,1,1382,
5.56161,,Surface,6,Image 1,1,1383,
704.931,,Surface,6,Image 1,1,1384,
31.8281,,Surface,6,Image 1,1,1385,
100.759,,Surface,6,Image 1,1,1386,
172.992,,Surface,6,Image 1,1,1389,
1226.68,,Surface,6,Image 1,1,1390,
24.0659,,Surface,6,Image 1,1,1391,
254.871,,Surface,6,Image 1,1,1392,
584.55,,Surface,6,Image 1,1,1393,
0.0852208,,Surface,6,Image 1,1,1394,
27.9284,,Surface,6,Image 1,1,1395,
262.204,,Surface,6,Image 1,1,1396,
2.74503,,Surface,6,Image 1,1,1397,
214.806,,Surface,6,Image 1,1,1399,
5.54019,,Surface,6,Image 1,1,1400,
19.9225,,Surface,6,Image 1,1,1401,
34.0987,,Surface,6,Image 1,1,1402,
30.4075,,Surface,6,Image 1,1,1403,
465.334,,Surface,6,Image 1,1,1404,
0.081736,,Surface,6,Image 1,1,1405,
480.957,,Surface,6,Image 1,1,1406,
10.8134,,Surface,6,Image 1,1,1408,
52.8279,,Surface,6,Image 1,1,1409,
95.5603,,Surface,6,Image 1,1,1410,
1753.36,,Surface,6,Image 1,1,1411,
0.630409,,Surface,6,Image 1,1,1412,
49.1568,,Surface,6,Image 1,1,1413,
51.6229,,Surface,6,Image 1,1,1414,
62.0314,,Surface,6,Image 1,1,1416,
167.768,,Surface,6,Image 1,1,1417,
193.07,,Surface,6,Image 1,1,1418,
1.56227e-05,,Surface,6,Image 1,1,1419,
112.159,,Surface,6,Image 1,1,1421,
50.1692,,Surface,6,Image 1,1,1422,
25.1846,,Surface,6,Image 1,1,1423,
0.0896439,,Surface,6,Image 1,1,1425,
0.0111191,,Surface,6,Image 1,1,1426,
380.333,,Surface,6,Image 1,1,1427,
0.892286,,Surface,6,Image 1,1,1429,
156.985,,Surface,6,Image 1,1,1430,
2.23206,,Surface,6,Image 1,1,1431,
271.977,,Surface,6,Image 1,1,1432,
0.766071,,Surface,6,Image 1,1,1433,
0.000174419,,Surface,6,Image 1,1,1434,
915.401,,Surface,6,Image 1,1,1435,
723.326,,Surface,6,Image 1,1,1437,
51.1203,,Surface,6,Image 1,1,1438,
98.6786,,Surface,6,Image 1,1,1439,
0.228002,,Surface,6,Image 1,1,1440,
221.316,,Surface,6,Image 1,1,1441,
10.5822,,Surface,6,Image 1,1,1442,
25.4801,,Surface,6,Image 1,1,1443,
23.941,,Surface,6,Image 1,1,1444,
22.2765,,Surface,6,Image 1,1,1445,
0.012715,,Surface,6,Image 1,1,1446,
230.777,,Surface,6,Image 1,1,1447,
44.1782,,Surface,6,Image 1,1,1448,
32.5376,,Surface,6,Image 1,1,1449,
48.3164,,Surface,6,Image 1,1,1450,
4.58737,,Surface,6,Image 1,1,1451,
60.3127,,Surface,6,Image 1,1,1452,
1132.08,,Surface,6,Image 1,1,1453,
139.571,,Surface,6,Image 1,1,1454,
75.5144,,Surface,6,Image 1,1,1455,
6.5201,,Surface,6,Image 1,1,1456,
196.278,,Surface,6,Image 1,1,1457,
72.3849,,Surface,6,Image 1,1,1458,
650.565,,Surface,6,Image 1,1,1459,
445.241,,Surface,6,Image 1,1,1460,
383.248,,Surface,6,Image 1,1,1461,
12.8286,,Surface,6,Image 1,1,1462,
270.002,,Surface,6,Image 1,1,1463,
465.764,,Surface,6,Image 1,1,1464,
145.669,,Surface,6,Image 1,1,1465,
9.89635,,Surface,6,Image 1,1,1466,
184.176,,Surface,6,Image 1,1,1467,
266.584,,Surface,6,Image 1,1,1469,
4.096,,Surface,6,Image 1,1,1470,
546.818,,Surface,6,Image 1,1,1471,
123.118,,Surface,6,Image 1,1,1473,
362.645,,Surface,6,Image 1,1,1474,
104.713,,Surface,6,Image 1,1,1475,
68.9708,,Surface,6,Image 1,1,1476,
31.2712,,Surface,6,Image 1,1,1477,
99.8119,,Surface,6,Image 1,1,1478,
42.4944,,Surface,6,Image 1,1,1479,
216.26,,Surface,6,Image 1,1,1480,
49.0382,,Surface,6,Image 1,1,1482,
99.1956,,Surface,6,Image 1,1,1483,
20.5881,,Surface,6,Image 1,1,1484,
182.603,,Surface,6,Image 1,1,1485,
30.3797,,Surface,6,Image 1,1,1486,
0.794264,,Surface,6,Image 1,1,1487,
366.526,,Surface,6,Image 1,1,1488,
21.5951,,Surface,6,Image 1,1,1490,
192.887,,Surface,6,Image 1,1,1491,
78.5154,,Surface,6,Image 1,1,1492,
140.433,,Surface,6,Image 1,1,1493,
361.969,,Surface,6,Image 1,1,1494,
6.44295,,Surface,6,Image 1,1,1495,
49.796,,Surface,6,Image 1,1,1496,
39.5733,,Surface,6,Image 1,1,1497,
9.40862,,Surface,6,Image 1,1,1499,
44.7503,,Surface,6,Image 1,1,1500,
4.26339,,Surface,6,Image 1,1,1501,
350.194,,Surface,6,Image 1,1,1502,
13.9059,,Surface,6,Image 1,1,1504,
0.00900508,,Surface,6,Image 1,1,1505,
2169.28,,Surface,6,Image 1,1,1506,
62.4017,,Surface,6,Image 1,1,1507,
656.593,,Surface,6,Image 1,1,1508,
1.62735,,Surface,6,Image 1,1,1509,
97.8613,,Surface,6,Image 1,1,1510,
185.66,,Surface,6,Image 1,1,1511,
40.829,,Surface,6,Image 1,1,1512,
31.8242,,Surface,6,Image 1,1,1514,
100.411,,Surface,6,Image 1,1,1515,
124.265,,Surface,6,Image 1,1,1516,
108.465,,Surface,6,Image 1,1,1517,
68.6737,,Surface,6,Image 1,1,1518,
19.9245,,Surface,6,Image 1,1,1519,
48.6335,,Surface,6,Image 1,1,1521,
47.3546,,Surface,6,Image 1,1,1522,
163.451,,Surface,6,Image 1,1,1523,
17.3277,,Surface,6,Image 1,1,1524,
200.164,,Surface,6,Image 1,1,1525,
12.4878,,Surface,6,Image 1,1,1526,
204.279,,Surface,6,Image 1,1,1527,
70.1285,,Surface,6,Image 1,1,1531,
48.2927,,Surface,6,Image 1,1,1532,
9.12879,,Surface,6,Image 1,1,1533,
54.6994,,Surface,6,Image 1,1,1535,
228.781,,Surface,6,Image 1,1,1536,
13.5586,,Surface,6,Image 1,1,1538,
720.302,,Surface,6,Image 1,1,1539,
426.438,,Surface,6,Image 1,1,1540,
107.258,,Surface,6,Image 1,1,1541,
783.636,,Surface,6,Image 1,1,1542,
918.778,,Surface,6,Image 1,1,1543,
161.59,,Surface,6,Image 1,1,1544,
233.397,,Surface,6,Image 1,1,1545,
103.714,,Surface,6,Image 1,1,1546,
53.0781,,Surface,6,Image 1,1,1548,
18.9959,,Surface,6,Image 1,1,1549,
204.776,,Surface,6,Image 1,1,1550,
10.7193,,Surface,6,Image 1,1,1551,
14.2998,,Surface,6,Image 1,1,1554,
4.70206,,Surface,6,Image 1,1,1555,
193.931,,Surface,6,Image 1,1,1557,
154.208,,Surface,6,Image 1,1,1558,
10.437,,Surface,6,Image 1,1,1559,
0.693918,,Surface,6,Image 1,1,1560,
30.1469,,Surface,6,Image 1,1,1561,
6.42086,,Surface,6,Image 1,1,1562,
305.785,,Surface,6,Image 1,1,1563,
17.2383,,Surface,6,Image 1,1,1564,
2.90788,,Surface,6,Image 1,1,1565,
109.548,,Surface,6,Image 1,1,1566,
99.3311,,Surface,6,Image 1,1,1567,
246,,Surface,6,Image 1,1,1568,
9.85484,,Surface,6,Image 1,1,1569,
