
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0774861,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0.295107,µm,Surface,N2,1,951,
0.234672,µm,Surface,N2,1,952,
0.495834,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.362357,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0.592072,µm,Surface,N2,1,958,
0.624248,µm,Surface,N2,1,959,
0.587061,µm,Surface,N2,1,960,
0.397091,µm,Surface,N2,1,961,
0.296411,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0.249807,µm,Surface,N2,1,965,
0.397464,µm,Surface,N2,1,966,
0.00239026,µm,Surface,N2,1,967,
0.417198,µm,Surface,N2,1,969,
0.708049,µm,Surface,N2,1,970,
1.80173,µm,Surface,N2,1,971,
0.199458,µm,Surface,N2,1,973,
0.194374,µm,Surface,N2,1,974,
2.29242,µm,Surface,N2,1,975,
0.243874,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0.18518,µm,Surface,N2,1,978,
0.00820266,µm,Surface,N2,1,979,
0.444228,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
1.41929,µm,Surface,N2,1,983,
0.449714,µm,Surface,N2,1,984,
0.672419,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0.0268761,µm,Surface,N2,1,988,
1.09654,µm,Surface,N2,1,989,
0.224507,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0.301634,µm,Surface,N2,1,992,
1.00059,µm,Surface,N2,1,993,
0.172954,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
2.54506,µm,Surface,N2,1,997,
0.405362,µm,Surface,N2,1,998,
0.0732492,µm,Surface,N2,1,999,
1.85089,µm,Surface,N2,1,1001,
0.842709,µm,Surface,N2,1,1002,
0.184611,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0.218459,µm,Surface,N2,1,1005,
0.261744,µm,Surface,N2,1,1006,
0.70121,µm,Surface,N2,1,1007,
0.935529,µm,Surface,N2,1,1008,
0.261384,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0.102732,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1016,
1.65925,µm,Surface,N2,1,1017,
0.0057455,µm,Surface,N2,1,1018,
0.369474,µm,Surface,N2,1,1019,
0.0597246,µm,Surface,N2,1,1020,
1.69737,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.236989,µm,Surface,N2,1,1023,
0.405264,µm,Surface,N2,1,1024,
0.476213,µm,Surface,N2,1,1025,
0.375971,µm,Surface,N2,1,1026,
0.34763,µm,Surface,N2,1,1027,
0.524323,µm,Surface,N2,1,1028,
0.398779,µm,Surface,N2,1,1029,
0.575544,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.336053,µm,Surface,N2,1,1032,
0.770517,µm,Surface,N2,1,1033,
1.33288,µm,Surface,N2,1,1034,
0.919426,µm,Surface,N2,1,1035,
0.055976,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0.119712,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
1.17964,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0.381313,µm,Surface,N2,1,1045,
0.895104,µm,Surface,N2,1,1046,
0.315505,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1049,
0.80868,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0.181968,µm,Surface,N2,1,1053,
1.26013,µm,Surface,N2,1,1055,
0.874701,µm,Surface,N2,1,1056,
0.202612,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0.315566,µm,Surface,N2,1,1063,
0.484513,µm,Surface,N2,1,1064,
0.468132,µm,Surface,N2,1,1065,
0.0767163,µm,Surface,N2,1,1067,
0.215111,µm,Surface,N2,1,1068,
0.0962228,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.344743,µm,Surface,N2,1,1072,
2.21658,µm,Surface,N2,1,1074,
0.253461,µm,Surface,N2,1,1076,
0.486168,µm,Surface,N2,1,1078,
0.27239,µm,Surface,N2,1,1079,
0.184459,µm,Surface,N2,1,1080,
0.14854,µm,Surface,N2,1,1081,
0.973415,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1084,
0.941975,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
1.05961,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0.323963,µm,Surface,N2,1,1090,
0.762246,µm,Surface,N2,1,1091,
0.343093,µm,Surface,N2,1,1092,
0.945435,µm,Surface,N2,1,1093,
0.038844,µm,Surface,N2,1,1094,
0.509664,µm,Surface,N2,1,1096,
0.587248,µm,Surface,N2,1,1097,
0.845615,µm,Surface,N2,1,1098,
0.316555,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0.271257,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0.282994,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0.556634,µm,Surface,N2,1,1107,
0.195978,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
1.46376,µm,Surface,N2,1,1116,
0.389102,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0.415376,µm,Surface,N2,1,1121,
0.588418,µm,Surface,N2,1,1122,
0.223337,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
1.01172,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0.288981,µm,Surface,N2,1,1131,
2.52429,µm,Surface,N2,1,1132,
0.404213,µm,Surface,N2,1,1133,
0.261883,µm,Surface,N2,1,1134,
0.274243,µm,Surface,N2,1,1135,
0.894381,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0.115405,µm,Surface,N2,1,1139,
0.609321,µm,Surface,N2,1,1140,
0.0238833,µm,Surface,N2,1,1141,
0.869677,µm,Surface,N2,1,1142,
0.278696,µm,Surface,N2,1,1143,
0.476564,µm,Surface,N2,1,1146,
2.42257,µm,Surface,N2,1,1147,
0.827476,µm,Surface,N2,1,1148,
0.724342,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
1.18106,µm,Surface,N2,1,1152,
0.750174,µm,Surface,N2,1,1153,
0.708944,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0.0738758,µm,Surface,N2,1,1157,
0.160232,µm,Surface,N2,1,1158,
2.12941,µm,Surface,N2,1,1159,
0.0142612,µm,Surface,N2,1,1160,
0.25431,µm,Surface,N2,1,1161,
1.43389,µm,Surface,N2,1,1162,
1.49375,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0.493483,µm,Surface,N2,1,1165,
0.345274,µm,Surface,N2,1,1167,
0.321154,µm,Surface,N2,1,1168,
0.388721,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0.607759,µm,Surface,N2,1,1173,
0.872805,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
1.15613,µm,Surface,N2,1,1176,
0.347424,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0.668095,µm,Surface,N2,1,1179,
0.724488,µm,Surface,N2,1,1180,
0.754677,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0.732779,µm,Surface,N2,1,1183,
0.297457,µm,Surface,N2,1,1184,
0.827894,µm,Surface,N2,1,1187,
0.568071,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
1.32708,µm,Surface,N2,1,1190,
0.843339,µm,Surface,N2,1,1191,
0.880107,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0.302239,µm,Surface,N2,1,1196,
0.384175,µm,Surface,N2,1,1197,
0.508548,µm,Surface,N2,1,1198,
0.673026,µm,Surface,N2,1,1199,
0.851045,µm,Surface,N2,1,1200,
0.322743,µm,Surface,N2,1,1201,
0.271412,µm,Surface,N2,1,1202,
0.402006,µm,Surface,N2,1,1203,
0.0669618,µm,Surface,N2,1,1204,
0.874873,µm,Surface,N2,1,1205,
0.337082,µm,Surface,N2,1,1206,
0.517098,µm,Surface,N2,1,1208,
0.2473,µm,Surface,N2,1,1211,
1.15141,µm,Surface,N2,1,1213,
0.759609,µm,Surface,N2,1,1214,
0.286812,µm,Surface,N2,1,1215,
0.508601,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0.752228,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.690745,µm,Surface,N2,1,1220,
2.23156,µm,Surface,N2,1,1221,
1.01295,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0.225736,µm,Surface,N2,1,1226,
0.522624,µm,Surface,N2,1,1228,
0.372748,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0.0620322,µm,Surface,N2,1,1234,
1.36345,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1237,
0.106654,µm,Surface,N2,1,1238,
0.250629,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
2.29229,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0.300601,µm,Surface,N2,1,1243,
0.0738391,µm,Surface,N2,1,1244,
0.412448,µm,Surface,N2,1,1246,
0.251067,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0.310355,µm,Surface,N2,1,1250,
0.89445,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1254,
0.62431,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
1.35423,µm,Surface,N2,1,1257,
0.849145,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0.892759,µm,Surface,N2,1,1260,
0.960416,µm,Surface,N2,1,1261,
0.261687,µm,Surface,N2,1,1262,
0.164849,µm,Surface,N2,1,1263,
0.489513,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0.356491,µm,Surface,N2,1,1267,
0.413208,µm,Surface,N2,1,1268,
0.538904,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
1.21546,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
1.30367,µm,Surface,N2,1,1273,
1.20167,µm,Surface,N2,1,1274,
0.0833596,µm,Surface,N2,1,1275,
0.746055,µm,Surface,N2,1,1277,
0.808919,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
1.32918,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0.400032,µm,Surface,N2,1,1282,
0.190419,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
2.03993,µm,Surface,N2,1,1286,
0.347769,µm,Surface,N2,1,1287,
1.27687,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0.312173,µm,Surface,N2,1,1291,
1.23132,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.66603,µm,Surface,N2,1,1296,
0.153626,µm,Surface,N2,1,1297,
1.04375,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
1.14639,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0.65659,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1306,
0.733202,µm,Surface,N2,1,1307,
0.277793,µm,Surface,N2,1,1308,
0.228019,µm,Surface,N2,1,1309,
1.60583,µm,Surface,N2,1,1310,
0.938835,µm,Surface,N2,1,1312,
0.676597,µm,Surface,N2,1,1313,
2.20291,µm,Surface,N2,1,1314,
0.226656,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0.312965,µm,Surface,N2,1,1318,
0.487639,µm,Surface,N2,1,1319,
0.203132,µm,Surface,N2,1,1320,
0.349727,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1323,
1.16066,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.117003,µm,Surface,N2,1,1326,
1.30047,µm,Surface,N2,1,1327,
0.236592,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1330,
1.97899,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.262781,µm,Surface,N2,1,1337,
0.198694,µm,Surface,N2,1,1338,
0.0510353,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1342,
1.33886,µm,Surface,N2,1,1343,
0.301513,µm,Surface,N2,1,1345,
0.929418,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0.0157395,µm,Surface,N2,1,1348,
0.437386,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0.500127,µm,Surface,N2,1,1351,
0.556366,µm,Surface,N2,1,1352,
0.72266,µm,Surface,N2,1,1353,
0.493452,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0.286237,µm,Surface,N2,1,1356,
0.288553,µm,Surface,N2,1,1357,
0.0837804,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
1.11367,µm,Surface,N2,1,1360,
0.619735,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0.248383,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0.101996,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0.125156,µm,Surface,N2,1,1368,
0.681444,µm,Surface,N2,1,1369,
0.363215,µm,Surface,N2,1,1370,
0.915838,µm,Surface,N2,1,1372,
0.220928,µm,Surface,N2,1,1373,
0.773118,µm,Surface,N2,1,1374,
0.226722,µm,Surface,N2,1,1375,
0.137422,µm,Surface,N2,1,1376,
1.44975,µm,Surface,N2,1,1377,
0.307082,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.557355,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0.0899105,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.73957,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.797467,µm,Surface,N2,1,1394,
0.301089,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.445856,µm,Surface,N2,1,1397,
0.0677074,µm,Surface,N2,1,1399,
1.62016,µm,Surface,N2,1,1400,
0.910594,µm,Surface,N2,1,1401,
0.667641,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
1.00976,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
1.02135,µm,Surface,N2,1,1408,
1.2284,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0.937462,µm,Surface,N2,1,1412,
0.0909268,µm,Surface,N2,1,1413,
0.0388058,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
3.76667,µm,Surface,N2,1,1419,
0.790617,µm,Surface,N2,1,1421,
0.0646028,µm,Surface,N2,1,1422,
0.168938,µm,Surface,N2,1,1423,
1.03747,µm,Surface,N2,1,1425,
0.751733,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
1.03472,µm,Surface,N2,1,1429,
0.352509,µm,Surface,N2,1,1430,
0.753151,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.612315,µm,Surface,N2,1,1433,
0.921766,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.606113,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0.676268,µm,Surface,N2,1,1442,
0.0319298,µm,Surface,N2,1,1443,
0.437737,µm,Surface,N2,1,1444,
0.927786,µm,Surface,N2,1,1445,
0.674366,µm,Surface,N2,1,1446,
1.05482,µm,Surface,N2,1,1447,
0.2697,µm,Surface,N2,1,1448,
0.0434842,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0.600972,µm,Surface,N2,1,1451,
1.14079,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.436521,µm,Surface,N2,1,1454,
0.263744,µm,Surface,N2,1,1455,
0.535633,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0.304757,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0.103653,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0.186201,µm,Surface,N2,1,1466,
0.427152,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1469,
0.599934,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1473,
0.294157,µm,Surface,N2,1,1474,
0.632061,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.0877603,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0.529451,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.257217,µm,Surface,N2,1,1482,
0.148236,µm,Surface,N2,1,1483,
1.04103,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0.442048,µm,Surface,N2,1,1486,
0.865578,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.302537,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.0877972,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0.211463,µm,Surface,N2,1,1495,
0.867614,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.507785,µm,Surface,N2,1,1499,
0.8421,µm,Surface,N2,1,1500,
0.649417,µm,Surface,N2,1,1501,
0.0831735,µm,Surface,N2,1,1502,
0.462376,µm,Surface,N2,1,1504,
0.393602,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
1.20864,µm,Surface,N2,1,1509,
0.441428,µm,Surface,N2,1,1510,
0.801745,µm,Surface,N2,1,1511,
0.172021,µm,Surface,N2,1,1512,
0.50266,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0.118018,µm,Surface,N2,1,1518,
0.679223,µm,Surface,N2,1,1519,
0.630073,µm,Surface,N2,1,1521,
0.759113,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0.0857009,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.081372,µm,Surface,N2,1,1526,
0.170435,µm,Surface,N2,1,1527,
0.272298,µm,Surface,N2,1,1531,
0.205179,µm,Surface,N2,1,1532,
0.246066,µm,Surface,N2,1,1533,
0.111215,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.230013,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
1.11202,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0.154137,µm,Surface,N2,1,1544,
0.124321,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1548,
0.920193,µm,Surface,N2,1,1549,
0.335975,µm,Surface,N2,1,1550,
0.362767,µm,Surface,N2,1,1551,
0.593277,µm,Surface,N2,1,1554,
0.266908,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0.0217248,µm,Surface,N2,1,1559,
1.02936,µm,Surface,N2,1,1560,
0.580313,µm,Surface,N2,1,1561,
0.221007,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.0652871,µm,Surface,N2,1,1564,
0.468209,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0.715826,µm,Surface,N2,1,1569,
0.494962,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0.541726,µm,Surface,N2,1,1572,
0.00121271,µm,Surface,N2,1,1573,
0.0145138,µm,Surface,N2,1,1574,
0.0345001,µm,Surface,N2,1,1575,
0.433876,µm,Surface,N2,1,1576,
0.300635,µm,Surface,N2,1,1577,
0.137496,µm,Surface,N2,1,1578,
0.0806079,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.61567,µm,Surface,N2,1,1584,
0.593457,µm,Surface,N2,1,1585,
0.923893,µm,Surface,N2,1,1586,
0.405898,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.173204,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0.760683,µm,Surface,N2,1,1593,
0.0917537,µm,Surface,N2,1,1594,
0.0905534,µm,Surface,N2,1,1595,
1.00232,µm,Surface,N2,1,1596,
2.45203,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0.233901,µm,Surface,N2,1,1600,
0.993176,µm,Surface,N2,1,1602,
0.0711866,µm,Surface,N2,1,1603,
0.556987,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1607,
0.0192148,µm,Surface,N2,1,1609,
0.0805605,µm,Surface,N2,1,1610,
1.35842,µm,Surface,N2,1,1611,
0.108479,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.730593,µm,Surface,N2,1,1614,
1.55398,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0.00452353,µm,Surface,N2,1,1617,
0.442892,µm,Surface,N2,1,1618,
0.480106,µm,Surface,N2,1,1619,
0.465867,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0.244559,µm,Surface,N2,1,1623,
0.192736,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0.0260546,µm,Surface,N2,1,1626,
2.30856,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.0700069,µm,Surface,N2,1,1629,
0.00330326,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
2.22442,µm,Surface,N2,1,1637,
0.604463,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0.211769,µm,Surface,N2,1,1640,
0.168625,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0.157367,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.505237,µm,Surface,N2,1,1646,
0.0914813,µm,Surface,N2,1,1647,
0.062305,µm,Surface,N2,1,1648,
0.461415,µm,Surface,N2,1,1649,
0.720912,µm,Surface,N2,1,1651,
0.921271,µm,Surface,N2,1,1653,
0.498983,µm,Surface,N2,1,1656,
0.825274,µm,Surface,N2,1,1658,
0.623752,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0.133019,µm,Surface,N2,1,1662,
0.0858531,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
1.45291,µm,Surface,N2,1,1665,
0.543616,µm,Surface,N2,1,1666,
0.542497,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.556771,µm,Surface,N2,1,1669,
0.23014,µm,Surface,N2,1,1671,
0.928518,µm,Surface,N2,1,1672,
0.766527,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0.109771,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1678,
0.720858,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.978793,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.534381,µm,Surface,N2,1,1685,
0.0265709,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.692228,µm,Surface,N2,1,1689,
0.494311,µm,Surface,N2,1,1690,
0.104596,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.179992,µm,Surface,N2,1,1695,
0.285854,µm,Surface,N2,1,1696,
0.287589,µm,Surface,N2,1,1697,
0.449019,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0.743496,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1702,
1.41274,µm,Surface,N2,1,1703,
0.0671071,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1713,
0.0765345,µm,Surface,N2,1,1716,
0.364012,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0.531857,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.373873,µm,Surface,N2,1,1724,
0.147625,µm,Surface,N2,1,1725,
0.462091,µm,Surface,N2,1,1726,
2.98714,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
1.03882,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.21011,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0.394582,µm,Surface,N2,1,1734,
0.627122,µm,Surface,N2,1,1736,
0.177022,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.176832,µm,Surface,N2,1,1740,
0.177224,µm,Surface,N2,1,1741,
0.0110462,µm,Surface,N2,1,1742,
0.376774,µm,Surface,N2,1,1743,
0.0646884,µm,Surface,N2,1,1744,
0.137325,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.325694,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.257567,µm,Surface,N2,1,1750,
0.402445,µm,Surface,N2,1,1751,
0.391267,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
2.17069,µm,Surface,N2,1,1756,
0.680117,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0.514191,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
