
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.14836,,Surface,2,Image 1,1,845,
4.82666,,Surface,2,Image 1,1,846,
11.0574,,Surface,2,Image 1,1,847,
11.4587,,Surface,2,Image 1,1,849,
7.55589,,Surface,2,Image 1,1,850,
6.06731,,Surface,2,Image 1,1,851,
26.4532,,Surface,2,Image 1,1,852,
4.21997,,Surface,2,Image 1,1,853,
3.61602,,Surface,2,Image 1,1,854,
92.6394,,Surface,2,Image 1,1,856,
5.38487,,Surface,2,Image 1,1,857,
9.49098,,Surface,2,Image 1,1,859,
6.18136,,Surface,2,Image 1,1,860,
5.65168,,Surface,2,Image 1,1,861,
9.62232,,Surface,2,Image 1,1,862,
5.42543,,Surface,2,Image 1,1,863,
5.37804,,Surface,2,Image 1,1,864,
2.43421,,Surface,2,Image 1,1,865,
7.70722,,Surface,2,Image 1,1,866,
6.86147,,Surface,2,Image 1,1,868,
11.7842,,Surface,2,Image 1,1,869,
5.88835,,Surface,2,Image 1,1,870,
14.7962,,Surface,2,Image 1,1,871,
4.62227,,Surface,2,Image 1,1,873,
9.52291,,Surface,2,Image 1,1,874,
3.56269,,Surface,2,Image 1,1,875,
224.127,,Surface,2,Image 1,1,876,
10.7484,,Surface,2,Image 1,1,879,
6.56175,,Surface,2,Image 1,1,880,
10.2561,,Surface,2,Image 1,1,881,
6.09486,,Surface,2,Image 1,1,882,
8.213,,Surface,2,Image 1,1,883,
7.75069,,Surface,2,Image 1,1,884,
1.35056,,Surface,2,Image 1,1,887,
11.2349,,Surface,2,Image 1,1,888,
6.68393,,Surface,2,Image 1,1,889,
21.7579,,Surface,2,Image 1,1,890,
8.70783,,Surface,2,Image 1,1,891,
5.24746,,Surface,2,Image 1,1,893,
7.43059,,Surface,2,Image 1,1,894,
9.40719,,Surface,2,Image 1,1,895,
8.89946,,Surface,2,Image 1,1,897,
9.00311,,Surface,2,Image 1,1,898,
4.34303,,Surface,2,Image 1,1,899,
6.3873,,Surface,2,Image 1,1,900,
10.2102,,Surface,2,Image 1,1,901,
8.68986,,Surface,2,Image 1,1,902,
12.1516,,Surface,2,Image 1,1,905,
10.241,,Surface,2,Image 1,1,907,
6.30426,,Surface,2,Image 1,1,908,
4.8856,,Surface,2,Image 1,1,909,
23.8872,,Surface,2,Image 1,1,910,
5.51262,,Surface,2,Image 1,1,911,
7.91807,,Surface,2,Image 1,1,912,
6.23375,,Surface,2,Image 1,1,913,
4.34466,,Surface,2,Image 1,1,914,
12.8289,,Surface,2,Image 1,1,915,
5.16155,,Surface,2,Image 1,1,916,
12.3987,,Surface,2,Image 1,1,917,
12.168,,Surface,2,Image 1,1,918,
9.88721,,Surface,2,Image 1,1,919,
10.3344,,Surface,2,Image 1,1,920,
3.10957,,Surface,2,Image 1,1,922,
9.33007,,Surface,2,Image 1,1,924,
12.7748,,Surface,2,Image 1,1,925,
5.34869,,Surface,2,Image 1,1,926,
11.5672,,Surface,2,Image 1,1,927,
8.33379,,Surface,2,Image 1,1,928,
24.7828,,Surface,2,Image 1,1,929,
7.89225,,Surface,2,Image 1,1,931,
11.993,,Surface,2,Image 1,1,932,
4.11005,,Surface,2,Image 1,1,933,
14.3482,,Surface,2,Image 1,1,934,
11.1292,,Surface,2,Image 1,1,936,
4.57365,,Surface,2,Image 1,1,937,
9.0262,,Surface,2,Image 1,1,938,
5.06377,,Surface,2,Image 1,1,939,
10.6792,,Surface,2,Image 1,1,940,
3.60643,,Surface,2,Image 1,1,941,
10.4286,,Surface,2,Image 1,1,943,
7.2198,,Surface,2,Image 1,1,944,
6.60276,,Surface,2,Image 1,1,945,
8.34114,,Surface,2,Image 1,1,946,
9.55149,,Surface,2,Image 1,1,947,
7.90194,,Surface,2,Image 1,1,948,
6.70122,,Surface,2,Image 1,1,949,
14.6597,,Surface,2,Image 1,1,950,
7.41914,,Surface,2,Image 1,1,951,
8.93381,,Surface,2,Image 1,1,952,
5.70391,,Surface,2,Image 1,1,953,
12.4933,,Surface,2,Image 1,1,954,
3.3112,,Surface,2,Image 1,1,956,
21.2522,,Surface,2,Image 1,1,957,
8.51378,,Surface,2,Image 1,1,958,
2.06477,,Surface,2,Image 1,1,959,
1.68592,,Surface,2,Image 1,1,960,
5.58813,,Surface,2,Image 1,1,961,
7.8202,,Surface,2,Image 1,1,962,
108.322,,Surface,2,Image 1,1,963,
96.4916,,Surface,2,Image 1,1,964,
12.6101,,Surface,2,Image 1,1,965,
13.7053,,Surface,2,Image 1,1,966,
29.0364,,Surface,2,Image 1,1,967,
12.9736,,Surface,2,Image 1,1,969,
2.71626,,Surface,2,Image 1,1,970,
7.00431,,Surface,2,Image 1,1,971,
8.59974,,Surface,2,Image 1,1,973,
10.7211,,Surface,2,Image 1,1,974,
0.655072,,Surface,2,Image 1,1,975,
10.0157,,Surface,2,Image 1,1,976,
95.9044,,Surface,2,Image 1,1,977,
10.4667,,Surface,2,Image 1,1,978,
10.0557,,Surface,2,Image 1,1,979,
10.9834,,Surface,2,Image 1,1,980,
4.50549,,Surface,2,Image 1,1,981,
13.2103,,Surface,2,Image 1,1,982,
5.59165,,Surface,2,Image 1,1,983,
10.6196,,Surface,2,Image 1,1,984,
8.39046,,Surface,2,Image 1,1,985,
6.3503,,Surface,2,Image 1,1,986,
9.3889,,Surface,2,Image 1,1,988,
8.73614,,Surface,2,Image 1,1,989,
10.247,,Surface,2,Image 1,1,990,
16.6226,,Surface,2,Image 1,1,991,
7.41172,,Surface,2,Image 1,1,992,
4.42586,,Surface,2,Image 1,1,993,
8.54773,,Surface,2,Image 1,1,995,
12.0371,,Surface,2,Image 1,1,996,
0.499296,,Surface,2,Image 1,1,997,
3.28662,,Surface,2,Image 1,1,998,
10.4917,,Surface,2,Image 1,1,999,
3.59989,,Surface,2,Image 1,1,1001,
14.5137,,Surface,2,Image 1,1,1002,
11.4636,,Surface,2,Image 1,1,1003,
120.027,,Surface,2,Image 1,1,1004,
13.1051,,Surface,2,Image 1,1,1005,
9.36769,,Surface,2,Image 1,1,1006,
6.30126,,Surface,2,Image 1,1,1007,
5.59649,,Surface,2,Image 1,1,1008,
22.6257,,Surface,2,Image 1,1,1009,
5.87312,,Surface,2,Image 1,1,1010,
22.1228,,Surface,2,Image 1,1,1011,
5.51652,,Surface,2,Image 1,1,1012,
14.0797,,Surface,2,Image 1,1,1013,
10.4607,,Surface,2,Image 1,1,1014,
25.5475,,Surface,2,Image 1,1,1016,
4.88655,,Surface,2,Image 1,1,1017,
3.89249,,Surface,2,Image 1,1,1018,
4.9494,,Surface,2,Image 1,1,1019,
10.7017,,Surface,2,Image 1,1,1020,
2.34701,,Surface,2,Image 1,1,1021,
9.80647,,Surface,2,Image 1,1,1022,
5.82573,,Surface,2,Image 1,1,1023,
10.1707,,Surface,2,Image 1,1,1024,
10.7275,,Surface,2,Image 1,1,1025,
5.936,,Surface,2,Image 1,1,1026,
11.6199,,Surface,2,Image 1,1,1027,
3.47984,,Surface,2,Image 1,1,1028,
8.14768,,Surface,2,Image 1,1,1029,
5.80982,,Surface,2,Image 1,1,1030,
12.8405,,Surface,2,Image 1,1,1031,
5.47078,,Surface,2,Image 1,1,1032,
8.93276,,Surface,2,Image 1,1,1033,
0.890335,,Surface,2,Image 1,1,1034,
8.75182,,Surface,2,Image 1,1,1035,
14.8663,,Surface,2,Image 1,1,1037,
19.9041,,Surface,2,Image 1,1,1038,
6.24982,,Surface,2,Image 1,1,1039,
12.6294,,Surface,2,Image 1,1,1040,
5.61242,,Surface,2,Image 1,1,1041,
9.56304,,Surface,2,Image 1,1,1042,
100.224,,Surface,2,Image 1,1,1043,
11.225,,Surface,2,Image 1,1,1045,
6.88059,,Surface,2,Image 1,1,1046,
7.11089,,Surface,2,Image 1,1,1047,
10.7171,,Surface,2,Image 1,1,1049,
11.0179,,Surface,2,Image 1,1,1050,
10.3878,,Surface,2,Image 1,1,1051,
9.3359,,Surface,2,Image 1,1,1053,
0.475606,,Surface,2,Image 1,1,1055,
2.00617,,Surface,2,Image 1,1,1056,
6.6236,,Surface,2,Image 1,1,1058,
5.46155,,Surface,2,Image 1,1,1060,
11.7781,,Surface,2,Image 1,1,1061,
77.3375,,Surface,2,Image 1,1,1062,
3.42028,,Surface,2,Image 1,1,1063,
6.75328,,Surface,2,Image 1,1,1064,
4.35304,,Surface,2,Image 1,1,1065,
6.93035,,Surface,2,Image 1,1,1067,
7.04496,,Surface,2,Image 1,1,1068,
15.223,,Surface,2,Image 1,1,1069,
45.3337,,Surface,2,Image 1,1,1070,
25.7222,,Surface,2,Image 1,1,1071,
9.09398,,Surface,2,Image 1,1,1072,
1.76003,,Surface,2,Image 1,1,1074,
10.14,,Surface,2,Image 1,1,1076,
12.1973,,Surface,2,Image 1,1,1078,
11.759,,Surface,2,Image 1,1,1079,
53.4337,,Surface,2,Image 1,1,1080,
11.321,,Surface,2,Image 1,1,1081,
0.810632,,Surface,2,Image 1,1,1082,
13.4047,,Surface,2,Image 1,1,1084,
2.71481,,Surface,2,Image 1,1,1085,
10.9,,Surface,2,Image 1,1,1086,
0.771265,,Surface,2,Image 1,1,1087,
9.60626,,Surface,2,Image 1,1,1088,
9.72891,,Surface,2,Image 1,1,1089,
4.04392,,Surface,2,Image 1,1,1090,
16.9591,,Surface,2,Image 1,1,1091,
7.25885,,Surface,2,Image 1,1,1092,
7.16883,,Surface,2,Image 1,1,1093,
15.6678,,Surface,2,Image 1,1,1094,
7.0062,,Surface,2,Image 1,1,1096,
10.416,,Surface,2,Image 1,1,1097,
8.76898,,Surface,2,Image 1,1,1098,
9.42288,,Surface,2,Image 1,1,1099,
31.857,,Surface,2,Image 1,1,1100,
4.89868,,Surface,2,Image 1,1,1101,
8.92467,,Surface,2,Image 1,1,1102,
12.2173,,Surface,2,Image 1,1,1103,
9.32001,,Surface,2,Image 1,1,1104,
10.9276,,Surface,2,Image 1,1,1105,
7.41315,,Surface,2,Image 1,1,1106,
4.99343,,Surface,2,Image 1,1,1107,
6.92797,,Surface,2,Image 1,1,1108,
92.4672,,Surface,2,Image 1,1,1109,
4.22759,,Surface,2,Image 1,1,1110,
3.60265,,Surface,2,Image 1,1,1111,
5.40935,,Surface,2,Image 1,1,1113,
26.9848,,Surface,2,Image 1,1,1114,
18.0033,,Surface,2,Image 1,1,1115,
0.0260185,,Surface,2,Image 1,1,1116,
4.4368,,Surface,2,Image 1,1,1118,
68.1834,,Surface,2,Image 1,1,1119,
9.22036,,Surface,2,Image 1,1,1121,
10.6282,,Surface,2,Image 1,1,1122,
7.88564,,Surface,2,Image 1,1,1123,
12.6142,,Surface,2,Image 1,1,1125,
9.6397,,Surface,2,Image 1,1,1126,
84.719,,Surface,2,Image 1,1,1127,
1.045,,Surface,2,Image 1,1,1128,
11.5524,,Surface,2,Image 1,1,1129,
10.1344,,Surface,2,Image 1,1,1131,
8.8472,,Surface,2,Image 1,1,1132,
6.41402,,Surface,2,Image 1,1,1133,
11.0566,,Surface,2,Image 1,1,1134,
9.74708,,Surface,2,Image 1,1,1135,
8.3814,,Surface,2,Image 1,1,1137,
15.7105,,Surface,2,Image 1,1,1138,
8.23174,,Surface,2,Image 1,1,1139,
4.58656,,Surface,2,Image 1,1,1140,
6.95845,,Surface,2,Image 1,1,1141,
2.88521,,Surface,2,Image 1,1,1142,
9.70348,,Surface,2,Image 1,1,1143,
5.2094,,Surface,2,Image 1,1,1146,
0.179325,,Surface,2,Image 1,1,1147,
5.0108,,Surface,2,Image 1,1,1148,
5.95175,,Surface,2,Image 1,1,1149,
10.6749,,Surface,2,Image 1,1,1150,
24.1303,,Surface,2,Image 1,1,1151,
8.9535,,Surface,2,Image 1,1,1152,
5.24088,,Surface,2,Image 1,1,1153,
1.9991,,Surface,2,Image 1,1,1154,
4.65391,,Surface,2,Image 1,1,1155,
8.35095,,Surface,2,Image 1,1,1156,
7.66636,,Surface,2,Image 1,1,1157,
11.7018,,Surface,2,Image 1,1,1158,
5.28636,,Surface,2,Image 1,1,1159,
10.2283,,Surface,2,Image 1,1,1160,
9.60115,,Surface,2,Image 1,1,1161,
13.7056,,Surface,2,Image 1,1,1162,
7.42505,,Surface,2,Image 1,1,1163,
20.466,,Surface,2,Image 1,1,1164,
11.3389,,Surface,2,Image 1,1,1165,
10.8287,,Surface,2,Image 1,1,1167,
5.88062,,Surface,2,Image 1,1,1168,
4.09119,,Surface,2,Image 1,1,1169,
22.013,,Surface,2,Image 1,1,1171,
57.5803,,Surface,2,Image 1,1,1172,
8.58994,,Surface,2,Image 1,1,1173,
6.72855,,Surface,2,Image 1,1,1174,
7.82033,,Surface,2,Image 1,1,1175,
7.90392,,Surface,2,Image 1,1,1176,
9.22503,,Surface,2,Image 1,1,1177,
113.106,,Surface,2,Image 1,1,1178,
7.71368,,Surface,2,Image 1,1,1179,
3.03614,,Surface,2,Image 1,1,1180,
5.48506,,Surface,2,Image 1,1,1181,
11.4297,,Surface,2,Image 1,1,1182,
4.53878,,Surface,2,Image 1,1,1183,
5.56203,,Surface,2,Image 1,1,1184,
6.01162,,Surface,2,Image 1,1,1187,
6.63233,,Surface,2,Image 1,1,1188,
13.3007,,Surface,2,Image 1,1,1189,
11.4584,,Surface,2,Image 1,1,1190,
10.6026,,Surface,2,Image 1,1,1191,
12.6345,,Surface,2,Image 1,1,1192,
13.2799,,Surface,2,Image 1,1,1193,
49.9111,,Surface,2,Image 1,1,1194,
8.37038,,Surface,2,Image 1,1,1195,
11.0833,,Surface,2,Image 1,1,1196,
7.42897,,Surface,2,Image 1,1,1197,
6.74827,,Surface,2,Image 1,1,1198,
6.69765,,Surface,2,Image 1,1,1199,
5.18884,,Surface,2,Image 1,1,1200,
81.2554,,Surface,2,Image 1,1,1201,
5.30169,,Surface,2,Image 1,1,1202,
7.02509,,Surface,2,Image 1,1,1203,
40.1659,,Surface,2,Image 1,1,1204,
6.27022,,Surface,2,Image 1,1,1205,
5.11066,,Surface,2,Image 1,1,1206,
16.6367,,Surface,2,Image 1,1,1208,
15.245,,Surface,2,Image 1,1,1211,
7.67748,,Surface,2,Image 1,1,1213,
1.55238,,Surface,2,Image 1,1,1214,
5.16791,,Surface,2,Image 1,1,1215,
6.80785,,Surface,2,Image 1,1,1216,
24.2806,,Surface,2,Image 1,1,1217,
10.3273,,Surface,2,Image 1,1,1218,
57.6734,,Surface,2,Image 1,1,1219,
7.40933,,Surface,2,Image 1,1,1220,
14.7798,,Surface,2,Image 1,1,1221,
5.77535,,Surface,2,Image 1,1,1222,
12.8983,,Surface,2,Image 1,1,1223,
9.8755,,Surface,2,Image 1,1,1224,
1.81106,,Surface,2,Image 1,1,1226,
9.45705,,Surface,2,Image 1,1,1228,
5.40061,,Surface,2,Image 1,1,1232,
14.4172,,Surface,2,Image 1,1,1233,
7.81547,,Surface,2,Image 1,1,1234,
14.3274,,Surface,2,Image 1,1,1235,
109.687,,Surface,2,Image 1,1,1237,
30.6233,,Surface,2,Image 1,1,1238,
9.60705,,Surface,2,Image 1,1,1239,
16.5311,,Surface,2,Image 1,1,1240,
5.74299,,Surface,2,Image 1,1,1241,
36.4632,,Surface,2,Image 1,1,1242,
6.02846,,Surface,2,Image 1,1,1243,
10.609,,Surface,2,Image 1,1,1244,
5.15924,,Surface,2,Image 1,1,1246,
9.74641,,Surface,2,Image 1,1,1247,
50.6965,,Surface,2,Image 1,1,1248,
5.52536,,Surface,2,Image 1,1,1250,
7.88044,,Surface,2,Image 1,1,1252,
8.64103,,Surface,2,Image 1,1,1254,
5.4079,,Surface,2,Image 1,1,1255,
8.55313,,Surface,2,Image 1,1,1256,
5.14646,,Surface,2,Image 1,1,1257,
5.83833,,Surface,2,Image 1,1,1258,
56.7157,,Surface,2,Image 1,1,1259,
6.38926,,Surface,2,Image 1,1,1260,
14.0806,,Surface,2,Image 1,1,1261,
8.05469,,Surface,2,Image 1,1,1262,
7.10154,,Surface,2,Image 1,1,1263,
9.09769,,Surface,2,Image 1,1,1264,
9.71815,,Surface,2,Image 1,1,1265,
14.723,,Surface,2,Image 1,1,1267,
4.92898,,Surface,2,Image 1,1,1268,
7.55672,,Surface,2,Image 1,1,1269,
5.75705,,Surface,2,Image 1,1,1270,
18.3124,,Surface,2,Image 1,1,1271,
11.4968,,Surface,2,Image 1,1,1272,
9.7622,,Surface,2,Image 1,1,1273,
5.26976,,Surface,2,Image 1,1,1274,
6.41348,,Surface,2,Image 1,1,1275,
8.1844,,Surface,2,Image 1,1,1277,
9.29162,,Surface,2,Image 1,1,1278,
6.37278,,Surface,2,Image 1,1,1279,
10.1603,,Surface,2,Image 1,1,1280,
21.9145,,Surface,2,Image 1,1,1281,
6.91157,,Surface,2,Image 1,1,1282,
15.1258,,Surface,2,Image 1,1,1283,
14.1741,,Surface,2,Image 1,1,1284,
2.61575,,Surface,2,Image 1,1,1286,
10.1143,,Surface,2,Image 1,1,1287,
4.68705,,Surface,2,Image 1,1,1288,
3.67556,,Surface,2,Image 1,1,1289,
9.84691,,Surface,2,Image 1,1,1291,
5.99236,,Surface,2,Image 1,1,1292,
60.4515,,Surface,2,Image 1,1,1293,
16.2672,,Surface,2,Image 1,1,1294,
71.5826,,Surface,2,Image 1,1,1295,
18.0485,,Surface,2,Image 1,1,1296,
2.86338,,Surface,2,Image 1,1,1297,
9.2302,,Surface,2,Image 1,1,1298,
17.1054,,Surface,2,Image 1,1,1299,
147.905,,Surface,2,Image 1,1,1300,
6.98406,,Surface,2,Image 1,1,1301,
13.8315,,Surface,2,Image 1,1,1302,
7.48787,,Surface,2,Image 1,1,1303,
7.57323,,Surface,2,Image 1,1,1304,
12.0145,,Surface,2,Image 1,1,1306,
7.84733,,Surface,2,Image 1,1,1307,
9.0477,,Surface,2,Image 1,1,1308,
5.87324,,Surface,2,Image 1,1,1309,
3.78815,,Surface,2,Image 1,1,1310,
4.74779,,Surface,2,Image 1,1,1312,
9.73882,,Surface,2,Image 1,1,1313,
6.95443,,Surface,2,Image 1,1,1314,
10.8001,,Surface,2,Image 1,1,1316,
15.3978,,Surface,2,Image 1,1,1317,
7.74519,,Surface,2,Image 1,1,1318,
10.1469,,Surface,2,Image 1,1,1319,
14.8989,,Surface,2,Image 1,1,1320,
0.801737,,Surface,2,Image 1,1,1321,
11.0407,,Surface,2,Image 1,1,1323,
9.10606,,Surface,2,Image 1,1,1324,
16.0388,,Surface,2,Image 1,1,1325,
4.59608,,Surface,2,Image 1,1,1326,
6.17977,,Surface,2,Image 1,1,1327,
8.29934,,Surface,2,Image 1,1,1328,
11.1103,,Surface,2,Image 1,1,1330,
0.668863,,Surface,2,Image 1,1,1331,
7.75136,,Surface,2,Image 1,1,1333,
31.0756,,Surface,2,Image 1,1,1334,
8.86311,,Surface,2,Image 1,1,1335,
9.34867,,Surface,2,Image 1,1,1336,
7.28449,,Surface,2,Image 1,1,1337,
11.3839,,Surface,2,Image 1,1,1338,
11.415,,Surface,2,Image 1,1,1339,
12.84,,Surface,2,Image 1,1,1340,
71.8487,,Surface,2,Image 1,1,1342,
5.09321,,Surface,2,Image 1,1,1343,
7.83512,,Surface,2,Image 1,1,1345,
6.65522,,Surface,2,Image 1,1,1346,
45.3979,,Surface,2,Image 1,1,1347,
5.80989,,Surface,2,Image 1,1,1348,
13.9142,,Surface,2,Image 1,1,1349,
40.6816,,Surface,2,Image 1,1,1350,
8.31134,,Surface,2,Image 1,1,1351,
5.85775,,Surface,2,Image 1,1,1352,
6.05898,,Surface,2,Image 1,1,1353,
10.0872,,Surface,2,Image 1,1,1354,
17.4702,,Surface,2,Image 1,1,1355,
17.354,,Surface,2,Image 1,1,1356,
12.721,,Surface,2,Image 1,1,1357,
23.0969,,Surface,2,Image 1,1,1358,
154.792,,Surface,2,Image 1,1,1359,
2.64474,,Surface,2,Image 1,1,1360,
3.74688,,Surface,2,Image 1,1,1361,
21.739,,Surface,2,Image 1,1,1362,
3.60469,,Surface,2,Image 1,1,1363,
9.57765,,Surface,2,Image 1,1,1364,
6.92176,,Surface,2,Image 1,1,1366,
45.3492,,Surface,2,Image 1,1,1367,
6.32821,,Surface,2,Image 1,1,1368,
17.5791,,Surface,2,Image 1,1,1369,
8.58949,,Surface,2,Image 1,1,1370,
8.43386,,Surface,2,Image 1,1,1372,
5.14733,,Surface,2,Image 1,1,1373,
8.50888,,Surface,2,Image 1,1,1374,
11.9021,,Surface,2,Image 1,1,1375,
9.07105,,Surface,2,Image 1,1,1376,
3.16808,,Surface,2,Image 1,1,1377,
63.2908,,Surface,2,Image 1,1,1379,
162.746,,Surface,2,Image 1,1,1380,
7.55221,,Surface,2,Image 1,1,1381,
21.743,,Surface,2,Image 1,1,1382,
4.57925,,Surface,2,Image 1,1,1383,
9.546,,Surface,2,Image 1,1,1384,
72.1385,,Surface,2,Image 1,1,1385,
3.22222,,Surface,2,Image 1,1,1386,
12.0989,,Surface,2,Image 1,1,1389,
19.4612,,Surface,2,Image 1,1,1390,
8.06076,,Surface,2,Image 1,1,1391,
11.964,,Surface,2,Image 1,1,1392,
11.7014,,Surface,2,Image 1,1,1393,
6.7384,,Surface,2,Image 1,1,1394,
12.4131,,Surface,2,Image 1,1,1395,
9.32446,,Surface,2,Image 1,1,1396,
1.88871,,Surface,2,Image 1,1,1397,
7.96308,,Surface,2,Image 1,1,1399,
3.0888,,Surface,2,Image 1,1,1400,
7.98655,,Surface,2,Image 1,1,1401,
7.76663,,Surface,2,Image 1,1,1402,
20.1655,,Surface,2,Image 1,1,1403,
9.66656,,Surface,2,Image 1,1,1404,
10.5828,,Surface,2,Image 1,1,1405,
12.7058,,Surface,2,Image 1,1,1406,
8.12588,,Surface,2,Image 1,1,1408,
10.1978,,Surface,2,Image 1,1,1409,
16.6507,,Surface,2,Image 1,1,1410,
20.6416,,Surface,2,Image 1,1,1411,
5.86552,,Surface,2,Image 1,1,1412,
50.6438,,Surface,2,Image 1,1,1413,
7.60198,,Surface,2,Image 1,1,1414,
6.28944,,Surface,2,Image 1,1,1416,
6.11736,,Surface,2,Image 1,1,1417,
59.3267,,Surface,2,Image 1,1,1418,
0.0862522,,Surface,2,Image 1,1,1419,
10.9811,,Surface,2,Image 1,1,1421,
8.47274,,Surface,2,Image 1,1,1422,
9.67838,,Surface,2,Image 1,1,1423,
3.97975,,Surface,2,Image 1,1,1425,
3.8803,,Surface,2,Image 1,1,1426,
8.78084,,Surface,2,Image 1,1,1427,
7.27633,,Surface,2,Image 1,1,1429,
8.79825,,Surface,2,Image 1,1,1430,
6.0685,,Surface,2,Image 1,1,1431,
12.3899,,Surface,2,Image 1,1,1432,
3.99927,,Surface,2,Image 1,1,1433,
3.62263,,Surface,2,Image 1,1,1434,
48.921,,Surface,2,Image 1,1,1435,
11.7697,,Surface,2,Image 1,1,1437,
293.906,,Surface,2,Image 1,1,1438,
13.1184,,Surface,2,Image 1,1,1439,
3.46471,,Surface,2,Image 1,1,1440,
15.7249,,Surface,2,Image 1,1,1441,
7.39989,,Surface,2,Image 1,1,1442,
9.34861,,Surface,2,Image 1,1,1443,
7.54616,,Surface,2,Image 1,1,1444,
13.7326,,Surface,2,Image 1,1,1445,
13.867,,Surface,2,Image 1,1,1446,
13.5603,,Surface,2,Image 1,1,1447,
6.77542,,Surface,2,Image 1,1,1448,
1.75026,,Surface,2,Image 1,1,1449,
4.32673,,Surface,2,Image 1,1,1450,
5.53276,,Surface,2,Image 1,1,1451,
25.5935,,Surface,2,Image 1,1,1452,
72.0177,,Surface,2,Image 1,1,1453,
11.3143,,Surface,2,Image 1,1,1454,
5.64734,,Surface,2,Image 1,1,1455,
15.6461,,Surface,2,Image 1,1,1456,
9.45617,,Surface,2,Image 1,1,1457,
8.81643,,Surface,2,Image 1,1,1458,
10.3764,,Surface,2,Image 1,1,1459,
113.715,,Surface,2,Image 1,1,1460,
11.9192,,Surface,2,Image 1,1,1461,
8.45223,,Surface,2,Image 1,1,1462,
12.0457,,Surface,2,Image 1,1,1463,
11.7128,,Surface,2,Image 1,1,1464,
7.55914,,Surface,2,Image 1,1,1465,
9.35298,,Surface,2,Image 1,1,1466,
124.358,,Surface,2,Image 1,1,1467,
9.47804,,Surface,2,Image 1,1,1469,
5.36303,,Surface,2,Image 1,1,1470,
17.5565,,Surface,2,Image 1,1,1471,
89.7555,,Surface,2,Image 1,1,1473,
27.2555,,Surface,2,Image 1,1,1474,
13.2671,,Surface,2,Image 1,1,1475,
7.10291,,Surface,2,Image 1,1,1476,
4.15084,,Surface,2,Image 1,1,1477,
12.7995,,Surface,2,Image 1,1,1478,
7.77066,,Surface,2,Image 1,1,1479,
13.0306,,Surface,2,Image 1,1,1480,
6.82381,,Surface,2,Image 1,1,1482,
12.8893,,Surface,2,Image 1,1,1483,
16.3913,,Surface,2,Image 1,1,1484,
88.4412,,Surface,2,Image 1,1,1485,
4.97134,,Surface,2,Image 1,1,1486,
13.5456,,Surface,2,Image 1,1,1487,
13.7408,,Surface,2,Image 1,1,1488,
11.5782,,Surface,2,Image 1,1,1490,
13.8982,,Surface,2,Image 1,1,1491,
12.4148,,Surface,2,Image 1,1,1492,
7.45705,,Surface,2,Image 1,1,1493,
14.1954,,Surface,2,Image 1,1,1494,
11.2879,,Surface,2,Image 1,1,1495,
11.6979,,Surface,2,Image 1,1,1496,
9.85385,,Surface,2,Image 1,1,1497,
8.91405,,Surface,2,Image 1,1,1499,
11.8776,,Surface,2,Image 1,1,1500,
4.91044,,Surface,2,Image 1,1,1501,
11.6849,,Surface,2,Image 1,1,1502,
5.74032,,Surface,2,Image 1,1,1504,
8.15419,,Surface,2,Image 1,1,1505,
18.1977,,Surface,2,Image 1,1,1506,
11.3463,,Surface,2,Image 1,1,1507,
10.2061,,Surface,2,Image 1,1,1508,
1.96094,,Surface,2,Image 1,1,1509,
8.61865,,Surface,2,Image 1,1,1510,
15.8545,,Surface,2,Image 1,1,1511,
14.3492,,Surface,2,Image 1,1,1512,
11.6336,,Surface,2,Image 1,1,1514,
9.74234,,Surface,2,Image 1,1,1515,
9.48177,,Surface,2,Image 1,1,1516,
8.17661,,Surface,2,Image 1,1,1517,
11.2951,,Surface,2,Image 1,1,1518,
10.3516,,Surface,2,Image 1,1,1519,
39.8656,,Surface,2,Image 1,1,1521,
7.44026,,Surface,2,Image 1,1,1522,
10.0891,,Surface,2,Image 1,1,1523,
14.0285,,Surface,2,Image 1,1,1524,
12.8109,,Surface,2,Image 1,1,1525,
5.76419,,Surface,2,Image 1,1,1526,
179.562,,Surface,2,Image 1,1,1527,
44.2308,,Surface,2,Image 1,1,1531,
10.7595,,Surface,2,Image 1,1,1532,
8.81586,,Surface,2,Image 1,1,1533,
12.9242,,Surface,2,Image 1,1,1535,
8.06858,,Surface,2,Image 1,1,1536,
105.296,,Surface,2,Image 1,1,1538,
7.45082,,Surface,2,Image 1,1,1539,
12.5609,,Surface,2,Image 1,1,1540,
83.0251,,Surface,2,Image 1,1,1541,
11.1847,,Surface,2,Image 1,1,1542,
33.0131,,Surface,2,Image 1,1,1543,
10.9174,,Surface,2,Image 1,1,1544,
12.3738,,Surface,2,Image 1,1,1545,
8.14202,,Surface,2,Image 1,1,1546,
4.9625,,Surface,2,Image 1,1,1548,
9.37842,,Surface,2,Image 1,1,1549,
9.80383,,Surface,2,Image 1,1,1550,
7.64068,,Surface,2,Image 1,1,1551,
7.78058,,Surface,2,Image 1,1,1554,
9.31879,,Surface,2,Image 1,1,1555,
3.72871,,Surface,2,Image 1,1,1557,
13.3711,,Surface,2,Image 1,1,1558,
4.5078,,Surface,2,Image 1,1,1559,
14.3067,,Surface,2,Image 1,1,1560,
5.59395,,Surface,2,Image 1,1,1561,
9.05726,,Surface,2,Image 1,1,1562,
12.1081,,Surface,2,Image 1,1,1563,
