
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.486356,,Surface,6,Image 1,1,825,
0.66411,,Surface,6,Image 1,1,826,
0.359984,,Surface,6,Image 1,1,827,
0.516431,,Surface,6,Image 1,1,828,
0.24882,,Surface,6,Image 1,1,829,
0.488597,,Surface,6,Image 1,1,830,
0.445798,,Surface,6,Image 1,1,831,
0.541101,,Surface,6,Image 1,1,833,
0.131205,,Surface,6,Image 1,1,834,
0.566243,,Surface,6,Image 1,1,836,
0.339159,,Surface,6,Image 1,1,838,
0.136141,,Surface,6,Image 1,1,839,
0.0561781,,Surface,6,Image 1,1,840,
0.344238,,Surface,6,Image 1,1,841,
0.0238193,,Surface,6,Image 1,1,842,
0.679531,,Surface,6,Image 1,1,843,
0.0578862,,Surface,6,Image 1,1,845,
0.329822,,Surface,6,Image 1,1,846,
1.42636,,Surface,6,Image 1,1,847,
0.135759,,Surface,6,Image 1,1,849,
0.317465,,Surface,6,Image 1,1,850,
0.74833,,Surface,6,Image 1,1,851,
0.0873382,,Surface,6,Image 1,1,852,
0.0535424,,Surface,6,Image 1,1,853,
0.0474817,,Surface,6,Image 1,1,854,
0.873569,,Surface,6,Image 1,1,856,
0.477057,,Surface,6,Image 1,1,857,
0.381895,,Surface,6,Image 1,1,859,
0.107381,,Surface,6,Image 1,1,860,
0.0132923,,Surface,6,Image 1,1,861,
0.305209,,Surface,6,Image 1,1,862,
0.0839837,,Surface,6,Image 1,1,863,
0.623919,,Surface,6,Image 1,1,864,
0.00149685,,Surface,6,Image 1,1,865,
0.381926,,Surface,6,Image 1,1,866,
0.0901204,,Surface,6,Image 1,1,868,
0.599512,,Surface,6,Image 1,1,869,
0.0893553,,Surface,6,Image 1,1,870,
0.0763243,,Surface,6,Image 1,1,871,
0.264754,,Surface,6,Image 1,1,873,
0.256702,,Surface,6,Image 1,1,874,
0.565361,,Surface,6,Image 1,1,875,
0.226675,,Surface,6,Image 1,1,876,
0.455589,,Surface,6,Image 1,1,879,
0.174992,,Surface,6,Image 1,1,880,
0.489716,,Surface,6,Image 1,1,881,
0.00293682,,Surface,6,Image 1,1,882,
0.685369,,Surface,6,Image 1,1,883,
0.103371,,Surface,6,Image 1,1,884,
0.00286658,,Surface,6,Image 1,1,887,
0.592652,,Surface,6,Image 1,1,888,
0.237925,,Surface,6,Image 1,1,889,
1.2928,,Surface,6,Image 1,1,890,
0.228564,,Surface,6,Image 1,1,891,
0.00318565,,Surface,6,Image 1,1,893,
0.458584,,Surface,6,Image 1,1,894,
0.953044,,Surface,6,Image 1,1,895,
0.54325,,Surface,6,Image 1,1,897,
0.0336685,,Surface,6,Image 1,1,898,
0.293942,,Surface,6,Image 1,1,899,
0.291325,,Surface,6,Image 1,1,900,
0.289283,,Surface,6,Image 1,1,901,
0.248357,,Surface,6,Image 1,1,902,
0.425669,,Surface,6,Image 1,1,905,
0.350103,,Surface,6,Image 1,1,907,
0.756328,,Surface,6,Image 1,1,908,
0.180801,,Surface,6,Image 1,1,909,
0.922081,,Surface,6,Image 1,1,910,
0.404337,,Surface,6,Image 1,1,911,
0.284393,,Surface,6,Image 1,1,912,
0.593606,,Surface,6,Image 1,1,913,
0.00229455,,Surface,6,Image 1,1,914,
0.856704,,Surface,6,Image 1,1,915,
0.16742,,Surface,6,Image 1,1,916,
0.764285,,Surface,6,Image 1,1,917,
0.375769,,Surface,6,Image 1,1,918,
0.496002,,Surface,6,Image 1,1,919,
0.77796,,Surface,6,Image 1,1,920,
0.226895,,Surface,6,Image 1,1,922,
0.800803,,Surface,6,Image 1,1,924,
0.463957,,Surface,6,Image 1,1,925,
0.0879117,,Surface,6,Image 1,1,926,
0.538058,,Surface,6,Image 1,1,927,
0.287068,,Surface,6,Image 1,1,928,
0.485653,,Surface,6,Image 1,1,929,
0.211284,,Surface,6,Image 1,1,931,
0.0924014,,Surface,6,Image 1,1,932,
0.0219171,,Surface,6,Image 1,1,933,
0.782484,,Surface,6,Image 1,1,934,
1.3161,,Surface,6,Image 1,1,936,
0.0400039,,Surface,6,Image 1,1,937,
0.100714,,Surface,6,Image 1,1,938,
0.601532,,Surface,6,Image 1,1,939,
1.82964,,Surface,6,Image 1,1,940,
0.0502847,,Surface,6,Image 1,1,941,
0.361541,,Surface,6,Image 1,1,943,
0.236593,,Surface,6,Image 1,1,944,
0.00176715,,Surface,6,Image 1,1,945,
0.717728,,Surface,6,Image 1,1,946,
0.495663,,Surface,6,Image 1,1,947,
0.531323,,Surface,6,Image 1,1,948,
0.187378,,Surface,6,Image 1,1,949,
0.684881,,Surface,6,Image 1,1,950,
0.163509,,Surface,6,Image 1,1,951,
0.176353,,Surface,6,Image 1,1,952,
0.239495,,Surface,6,Image 1,1,953,
0.688378,,Surface,6,Image 1,1,954,
0.206882,,Surface,6,Image 1,1,956,
0.883987,,Surface,6,Image 1,1,957,
0.147979,,Surface,6,Image 1,1,958,
0.0120847,,Surface,6,Image 1,1,959,
0.00830349,,Surface,6,Image 1,1,960,
0.0649723,,Surface,6,Image 1,1,961,
0.339777,,Surface,6,Image 1,1,962,
0.486302,,Surface,6,Image 1,1,963,
0.769558,,Surface,6,Image 1,1,964,
0.306149,,Surface,6,Image 1,1,965,
0.250247,,Surface,6,Image 1,1,966,
0.386183,,Surface,6,Image 1,1,967,
0.250813,,Surface,6,Image 1,1,969,
0.172744,,Surface,6,Image 1,1,970,
0.0298405,,Surface,6,Image 1,1,971,
0.388543,,Surface,6,Image 1,1,973,
0.204155,,Surface,6,Image 1,1,974,
1.52471e-05,,Surface,6,Image 1,1,975,
0.358777,,Surface,6,Image 1,1,976,
0.649484,,Surface,6,Image 1,1,977,
0.249856,,Surface,6,Image 1,1,978,
0.262441,,Surface,6,Image 1,1,979,
0.326356,,Surface,6,Image 1,1,980,
0.674691,,Surface,6,Image 1,1,981,
0.814114,,Surface,6,Image 1,1,982,
0.034146,,Surface,6,Image 1,1,983,
0.0894643,,Surface,6,Image 1,1,984,
0.235316,,Surface,6,Image 1,1,985,
0.438788,,Surface,6,Image 1,1,986,
0.372801,,Surface,6,Image 1,1,988,
0.144993,,Surface,6,Image 1,1,989,
0.226623,,Surface,6,Image 1,1,990,
0.506528,,Surface,6,Image 1,1,991,
0.297339,,Surface,6,Image 1,1,992,
0.0145749,,Surface,6,Image 1,1,993,
0.283434,,Surface,6,Image 1,1,995,
0.596513,,Surface,6,Image 1,1,996,
9.38958e-06,,Surface,6,Image 1,1,997,
0.0572233,,Surface,6,Image 1,1,998,
0.313385,,Surface,6,Image 1,1,999,
0.019801,,Surface,6,Image 1,1,1001,
0.432685,,Surface,6,Image 1,1,1002,
0.407672,,Surface,6,Image 1,1,1003,
0.561492,,Surface,6,Image 1,1,1004,
0.2321,,Surface,6,Image 1,1,1005,
0.211878,,Surface,6,Image 1,1,1006,
0.230331,,Surface,6,Image 1,1,1007,
0.118513,,Surface,6,Image 1,1,1008,
0.231924,,Surface,6,Image 1,1,1009,
0.87791,,Surface,6,Image 1,1,1010,
1.08298,,Surface,6,Image 1,1,1011,
0.448049,,Surface,6,Image 1,1,1012,
0.533356,,Surface,6,Image 1,1,1013,
0.29334,,Surface,6,Image 1,1,1014,
0.517274,,Surface,6,Image 1,1,1016,
2.10246e-05,,Surface,6,Image 1,1,1017,
0.561796,,Surface,6,Image 1,1,1018,
0.156174,,Surface,6,Image 1,1,1019,
0.502507,,Surface,6,Image 1,1,1020,
0.000174372,,Surface,6,Image 1,1,1021,
0.661563,,Surface,6,Image 1,1,1022,
0.288849,,Surface,6,Image 1,1,1023,
0.140691,,Surface,6,Image 1,1,1024,
0.284469,,Surface,6,Image 1,1,1025,
0.218021,,Surface,6,Image 1,1,1026,
0.0408803,,Surface,6,Image 1,1,1027,
0.41844,,Surface,6,Image 1,1,1028,
0.445021,,Surface,6,Image 1,1,1029,
0.0200515,,Surface,6,Image 1,1,1030,
0.688692,,Surface,6,Image 1,1,1031,
0.0510664,,Surface,6,Image 1,1,1032,
0.499401,,Surface,6,Image 1,1,1033,
0.00210995,,Surface,6,Image 1,1,1034,
0.116998,,Surface,6,Image 1,1,1035,
0.24077,,Surface,6,Image 1,1,1037,
0.366093,,Surface,6,Image 1,1,1038,
0.495065,,Surface,6,Image 1,1,1039,
0.536574,,Surface,6,Image 1,1,1040,
0.0398697,,Surface,6,Image 1,1,1041,
0.650499,,Surface,6,Image 1,1,1042,
0.281531,,Surface,6,Image 1,1,1043,
0.00157153,,Surface,6,Image 1,1,1045,
0.00171327,,Surface,6,Image 1,1,1046,
0.114584,,Surface,6,Image 1,1,1047,
0.598316,,Surface,6,Image 1,1,1049,
0.14038,,Surface,6,Image 1,1,1050,
0.423891,,Surface,6,Image 1,1,1051,
0.141299,,Surface,6,Image 1,1,1053,
0,,Surface,6,Image 1,1,1055,
0.111395,,Surface,6,Image 1,1,1056,
0.373767,,Surface,6,Image 1,1,1058,
0.707385,,Surface,6,Image 1,1,1060,
0.736145,,Surface,6,Image 1,1,1061,
1.6321,,Surface,6,Image 1,1,1062,
0.0209939,,Surface,6,Image 1,1,1063,
0.149343,,Surface,6,Image 1,1,1064,
0.068392,,Surface,6,Image 1,1,1065,
0.228585,,Surface,6,Image 1,1,1067,
0.218456,,Surface,6,Image 1,1,1068,
0.500565,,Surface,6,Image 1,1,1069,
0.64015,,Surface,6,Image 1,1,1070,
0.453456,,Surface,6,Image 1,1,1071,
0.177443,,Surface,6,Image 1,1,1072,
0.0175387,,Surface,6,Image 1,1,1074,
0.20248,,Surface,6,Image 1,1,1076,
0.042118,,Surface,6,Image 1,1,1078,
0.224548,,Surface,6,Image 1,1,1079,
0.467431,,Surface,6,Image 1,1,1080,
0.0986074,,Surface,6,Image 1,1,1081,
0.000699934,,Surface,6,Image 1,1,1082,
0.379869,,Surface,6,Image 1,1,1084,
0.08824,,Surface,6,Image 1,1,1085,
0.878082,,Surface,6,Image 1,1,1086,
0.000868601,,Surface,6,Image 1,1,1087,
0.410067,,Surface,6,Image 1,1,1088,
0.486353,,Surface,6,Image 1,1,1089,
0.100511,,Surface,6,Image 1,1,1090,
0.163588,,Surface,6,Image 1,1,1091,
0.451877,,Surface,6,Image 1,1,1092,
0.18752,,Surface,6,Image 1,1,1093,
0.175602,,Surface,6,Image 1,1,1094,
0.0968775,,Surface,6,Image 1,1,1096,
0.268201,,Surface,6,Image 1,1,1097,
0.36507,,Surface,6,Image 1,1,1098,
0.361075,,Surface,6,Image 1,1,1099,
0.902239,,Surface,6,Image 1,1,1100,
0.2792,,Surface,6,Image 1,1,1101,
0.624356,,Surface,6,Image 1,1,1102,
0.52342,,Surface,6,Image 1,1,1103,
0.367904,,Surface,6,Image 1,1,1104,
0.161526,,Surface,6,Image 1,1,1105,
0.680101,,Surface,6,Image 1,1,1106,
0.375407,,Surface,6,Image 1,1,1107,
0.0338889,,Surface,6,Image 1,1,1108,
1.09404,,Surface,6,Image 1,1,1109,
0.375733,,Surface,6,Image 1,1,1110,
0.69271,,Surface,6,Image 1,1,1111,
0.449415,,Surface,6,Image 1,1,1113,
0.823164,,Surface,6,Image 1,1,1114,
0.437611,,Surface,6,Image 1,1,1115,
0,,Surface,6,Image 1,1,1116,
0.212593,,Surface,6,Image 1,1,1118,
0.975216,,Surface,6,Image 1,1,1119,
0.220026,,Surface,6,Image 1,1,1121,
0.10187,,Surface,6,Image 1,1,1122,
0.249073,,Surface,6,Image 1,1,1123,
0.554139,,Surface,6,Image 1,1,1125,
0.405227,,Surface,6,Image 1,1,1126,
0.817093,,Surface,6,Image 1,1,1127,
0.0359541,,Surface,6,Image 1,1,1128,
1.00712,,Surface,6,Image 1,1,1129,
0.207192,,Surface,6,Image 1,1,1131,
0.0179292,,Surface,6,Image 1,1,1132,
0.373926,,Surface,6,Image 1,1,1133,
0.00644235,,Surface,6,Image 1,1,1134,
0.304649,,Surface,6,Image 1,1,1135,
0.126211,,Surface,6,Image 1,1,1137,
0.566948,,Surface,6,Image 1,1,1138,
0.171274,,Surface,6,Image 1,1,1139,
0.250724,,Surface,6,Image 1,1,1140,
0.323919,,Surface,6,Image 1,1,1141,
0.149218,,Surface,6,Image 1,1,1142,
0.376797,,Surface,6,Image 1,1,1143,
0.180693,,Surface,6,Image 1,1,1146,
0.00448988,,Surface,6,Image 1,1,1147,
0.0125253,,Surface,6,Image 1,1,1148,
0.162334,,Surface,6,Image 1,1,1149,
0.36959,,Surface,6,Image 1,1,1150,
1.89229,,Surface,6,Image 1,1,1151,
0.021347,,Surface,6,Image 1,1,1152,
0.170467,,Surface,6,Image 1,1,1153,
0.668469,,Surface,6,Image 1,1,1154,
1.02741,,Surface,6,Image 1,1,1155,
0.842815,,Surface,6,Image 1,1,1156,
0.316431,,Surface,6,Image 1,1,1157,
0.245496,,Surface,6,Image 1,1,1158,
0.00126018,,Surface,6,Image 1,1,1159,
0.450884,,Surface,6,Image 1,1,1160,
0.374122,,Surface,6,Image 1,1,1161,
0.0846122,,Surface,6,Image 1,1,1162,
0.00446521,,Surface,6,Image 1,1,1163,
0.273634,,Surface,6,Image 1,1,1164,
0.13875,,Surface,6,Image 1,1,1165,
0.276753,,Surface,6,Image 1,1,1167,
0.36414,,Surface,6,Image 1,1,1168,
0.327221,,Surface,6,Image 1,1,1169,
0.437833,,Surface,6,Image 1,1,1171,
0.488661,,Surface,6,Image 1,1,1172,
0.118113,,Surface,6,Image 1,1,1173,
0.1433,,Surface,6,Image 1,1,1174,
0.532772,,Surface,6,Image 1,1,1175,
0.0778936,,Surface,6,Image 1,1,1176,
0.166513,,Surface,6,Image 1,1,1177,
0.782599,,Surface,6,Image 1,1,1178,
0.286722,,Surface,6,Image 1,1,1179,
0.147682,,Surface,6,Image 1,1,1180,
0.103545,,Surface,6,Image 1,1,1181,
0.456523,,Surface,6,Image 1,1,1182,
0.255999,,Surface,6,Image 1,1,1183,
0.200211,,Surface,6,Image 1,1,1184,
0.0546597,,Surface,6,Image 1,1,1187,
0.202731,,Surface,6,Image 1,1,1188,
1.06755,,Surface,6,Image 1,1,1189,
0.144353,,Surface,6,Image 1,1,1190,
0.266637,,Surface,6,Image 1,1,1191,
0.072817,,Surface,6,Image 1,1,1192,
0.780856,,Surface,6,Image 1,1,1193,
0.922491,,Surface,6,Image 1,1,1194,
0.387957,,Surface,6,Image 1,1,1195,
0.646066,,Surface,6,Image 1,1,1196,
0.214429,,Surface,6,Image 1,1,1197,
0.354063,,Surface,6,Image 1,1,1198,
0.0323263,,Surface,6,Image 1,1,1199,
0.00295193,,Surface,6,Image 1,1,1200,
0.330012,,Surface,6,Image 1,1,1201,
0.0359855,,Surface,6,Image 1,1,1202,
0.408586,,Surface,6,Image 1,1,1203,
0.196271,,Surface,6,Image 1,1,1204,
0.334417,,Surface,6,Image 1,1,1205,
0.0146381,,Surface,6,Image 1,1,1206,
0.365234,,Surface,6,Image 1,1,1208,
0.177762,,Surface,6,Image 1,1,1211,
0.126483,,Surface,6,Image 1,1,1213,
0.0103774,,Surface,6,Image 1,1,1214,
0.150127,,Surface,6,Image 1,1,1215,
0.0785577,,Surface,6,Image 1,1,1216,
0.925239,,Surface,6,Image 1,1,1217,
0.242412,,Surface,6,Image 1,1,1218,
1.09177,,Surface,6,Image 1,1,1219,
0.23168,,Surface,6,Image 1,1,1220,
0.0800235,,Surface,6,Image 1,1,1221,
0.301436,,Surface,6,Image 1,1,1222,
0.480272,,Surface,6,Image 1,1,1223,
0.328601,,Surface,6,Image 1,1,1224,
0.178981,,Surface,6,Image 1,1,1226,
0.221669,,Surface,6,Image 1,1,1228,
0.362743,,Surface,6,Image 1,1,1232,
0.351203,,Surface,6,Image 1,1,1233,
0.477327,,Surface,6,Image 1,1,1234,
0.268124,,Surface,6,Image 1,1,1235,
1.79351,,Surface,6,Image 1,1,1237,
0.556188,,Surface,6,Image 1,1,1238,
0.343648,,Surface,6,Image 1,1,1239,
0.410535,,Surface,6,Image 1,1,1240,
0.0160793,,Surface,6,Image 1,1,1241,
1.02046,,Surface,6,Image 1,1,1242,
0.294147,,Surface,6,Image 1,1,1243,
0.368469,,Surface,6,Image 1,1,1244,
0.00967007,,Surface,6,Image 1,1,1246,
0.391558,,Surface,6,Image 1,1,1247,
1.37038,,Surface,6,Image 1,1,1248,
0.277417,,Surface,6,Image 1,1,1250,
0.14932,,Surface,6,Image 1,1,1252,
0.565182,,Surface,6,Image 1,1,1254,
0.268282,,Surface,6,Image 1,1,1255,
0.624533,,Surface,6,Image 1,1,1256,
0.218462,,Surface,6,Image 1,1,1257,
0.266169,,Surface,6,Image 1,1,1258,
0.775989,,Surface,6,Image 1,1,1259,
0.271545,,Surface,6,Image 1,1,1260,
0.157594,,Surface,6,Image 1,1,1261,
0.522409,,Surface,6,Image 1,1,1262,
0.245302,,Surface,6,Image 1,1,1263,
0.24333,,Surface,6,Image 1,1,1264,
0.445887,,Surface,6,Image 1,1,1265,
0.308511,,Surface,6,Image 1,1,1267,
0.366353,,Surface,6,Image 1,1,1268,
0.129261,,Surface,6,Image 1,1,1269,
0.395535,,Surface,6,Image 1,1,1270,
0.137086,,Surface,6,Image 1,1,1271,
0.333953,,Surface,6,Image 1,1,1272,
0.412361,,Surface,6,Image 1,1,1273,
0.12936,,Surface,6,Image 1,1,1274,
0.184647,,Surface,6,Image 1,1,1275,
0.206297,,Surface,6,Image 1,1,1277,
0.165359,,Surface,6,Image 1,1,1278,
0.458867,,Surface,6,Image 1,1,1279,
0.240864,,Surface,6,Image 1,1,1280,
1.16815,,Surface,6,Image 1,1,1281,
0.154443,,Surface,6,Image 1,1,1282,
0.279705,,Surface,6,Image 1,1,1283,
0.865996,,Surface,6,Image 1,1,1284,
0.00124948,,Surface,6,Image 1,1,1286,
0.204842,,Surface,6,Image 1,1,1287,
0.124154,,Surface,6,Image 1,1,1288,
0.298536,,Surface,6,Image 1,1,1289,
0.285109,,Surface,6,Image 1,1,1291,
0.599672,,Surface,6,Image 1,1,1292,
1.01915,,Surface,6,Image 1,1,1293,
0.501267,,Surface,6,Image 1,1,1294,
1.20907,,Surface,6,Image 1,1,1295,
0.404059,,Surface,6,Image 1,1,1296,
0.392554,,Surface,6,Image 1,1,1297,
0.380834,,Surface,6,Image 1,1,1298,
0.401525,,Surface,6,Image 1,1,1299,
0.367137,,Surface,6,Image 1,1,1300,
0.308463,,Surface,6,Image 1,1,1301,
0.814063,,Surface,6,Image 1,1,1302,
1.07513,,Surface,6,Image 1,1,1303,
0.0539217,,Surface,6,Image 1,1,1304,
0.683721,,Surface,6,Image 1,1,1306,
0.206487,,Surface,6,Image 1,1,1307,
0.328678,,Surface,6,Image 1,1,1308,
0.273095,,Surface,6,Image 1,1,1309,
0.137259,,Surface,6,Image 1,1,1310,
0.000187081,,Surface,6,Image 1,1,1312,
0.252505,,Surface,6,Image 1,1,1313,
0.000284229,,Surface,6,Image 1,1,1314,
0.340692,,Surface,6,Image 1,1,1316,
0.616693,,Surface,6,Image 1,1,1317,
0.279521,,Surface,6,Image 1,1,1318,
0.125757,,Surface,6,Image 1,1,1319,
0.388294,,Surface,6,Image 1,1,1320,
0.0939438,,Surface,6,Image 1,1,1321,
1.02518,,Surface,6,Image 1,1,1323,
0.29655,,Surface,6,Image 1,1,1324,
0.459687,,Surface,6,Image 1,1,1325,
0.0830715,,Surface,6,Image 1,1,1326,
0.351242,,Surface,6,Image 1,1,1327,
0.326718,,Surface,6,Image 1,1,1328,
0.501719,,Surface,6,Image 1,1,1330,
0.00133221,,Surface,6,Image 1,1,1331,
0.638212,,Surface,6,Image 1,1,1333,
0.379108,,Surface,6,Image 1,1,1334,
0.850053,,Surface,6,Image 1,1,1335,
0.855811,,Surface,6,Image 1,1,1336,
0.452079,,Surface,6,Image 1,1,1337,
0.465151,,Surface,6,Image 1,1,1338,
0.266862,,Surface,6,Image 1,1,1339,
0.560264,,Surface,6,Image 1,1,1340,
0.503642,,Surface,6,Image 1,1,1342,
0.0207886,,Surface,6,Image 1,1,1343,
0.17719,,Surface,6,Image 1,1,1345,
0.00741348,,Surface,6,Image 1,1,1346,
1.53343,,Surface,6,Image 1,1,1347,
0.313515,,Surface,6,Image 1,1,1348,
0.503997,,Surface,6,Image 1,1,1349,
1.02968,,Surface,6,Image 1,1,1350,
0.149099,,Surface,6,Image 1,1,1351,
0.216844,,Surface,6,Image 1,1,1352,
0.0717599,,Surface,6,Image 1,1,1353,
0.447032,,Surface,6,Image 1,1,1354,
0.43925,,Surface,6,Image 1,1,1355,
0.127174,,Surface,6,Image 1,1,1356,
0.347575,,Surface,6,Image 1,1,1357,
0.35881,,Surface,6,Image 1,1,1358,
0.780232,,Surface,6,Image 1,1,1359,
0.0360745,,Surface,6,Image 1,1,1360,
0.153681,,Surface,6,Image 1,1,1361,
0.420557,,Surface,6,Image 1,1,1362,
0.15584,,Surface,6,Image 1,1,1363,
1.05966,,Surface,6,Image 1,1,1364,
0.332698,,Surface,6,Image 1,1,1366,
0.809869,,Surface,6,Image 1,1,1367,
0.293304,,Surface,6,Image 1,1,1368,
0.261256,,Surface,6,Image 1,1,1369,
0.296803,,Surface,6,Image 1,1,1370,
0.335359,,Surface,6,Image 1,1,1372,
0.0299824,,Surface,6,Image 1,1,1373,
0.158128,,Surface,6,Image 1,1,1374,
0.0138414,,Surface,6,Image 1,1,1375,
0.201194,,Surface,6,Image 1,1,1376,
0.0137655,,Surface,6,Image 1,1,1377,
0.172583,,Surface,6,Image 1,1,1379,
1.14494,,Surface,6,Image 1,1,1380,
0.387638,,Surface,6,Image 1,1,1381,
0.86522,,Surface,6,Image 1,1,1382,
0.25168,,Surface,6,Image 1,1,1383,
0.695536,,Surface,6,Image 1,1,1384,
0.34479,,Surface,6,Image 1,1,1385,
0.629015,,Surface,6,Image 1,1,1386,
0.557307,,Surface,6,Image 1,1,1389,
0.72975,,Surface,6,Image 1,1,1390,
0.0910713,,Surface,6,Image 1,1,1391,
0.749789,,Surface,6,Image 1,1,1392,
0.514362,,Surface,6,Image 1,1,1393,
0.00490971,,Surface,6,Image 1,1,1394,
0.0963003,,Surface,6,Image 1,1,1395,
0.599107,,Surface,6,Image 1,1,1396,
0.044929,,Surface,6,Image 1,1,1397,
0.493949,,Surface,6,Image 1,1,1399,
0.11667,,Surface,6,Image 1,1,1400,
0.122276,,Surface,6,Image 1,1,1401,
0.246947,,Surface,6,Image 1,1,1402,
0.391959,,Surface,6,Image 1,1,1403,
0.733967,,Surface,6,Image 1,1,1404,
0.0111606,,Surface,6,Image 1,1,1405,
0.422414,,Surface,6,Image 1,1,1406,
0.3546,,Surface,6,Image 1,1,1408,
0.44877,,Surface,6,Image 1,1,1409,
0.39593,,Surface,6,Image 1,1,1410,
1.27378,,Surface,6,Image 1,1,1411,
0.0395495,,Surface,6,Image 1,1,1412,
0.150801,,Surface,6,Image 1,1,1413,
0.277945,,Surface,6,Image 1,1,1414,
0.398539,,Surface,6,Image 1,1,1416,
0.563485,,Surface,6,Image 1,1,1417,
0.712364,,Surface,6,Image 1,1,1418,
0,,Surface,6,Image 1,1,1419,
0.265623,,Surface,6,Image 1,1,1421,
0.26607,,Surface,6,Image 1,1,1422,
0.203163,,Surface,6,Image 1,1,1423,
0.00245862,,Surface,6,Image 1,1,1425,
0.00173811,,Surface,6,Image 1,1,1426,
0.594274,,Surface,6,Image 1,1,1427,
0.0508447,,Surface,6,Image 1,1,1429,
0.312636,,Surface,6,Image 1,1,1430,
0.166274,,Surface,6,Image 1,1,1431,
0.634845,,Surface,6,Image 1,1,1432,
0.0181365,,Surface,6,Image 1,1,1433,
2.5955e-05,,Surface,6,Image 1,1,1434,
1.01403,,Surface,6,Image 1,1,1435,
0.89093,,Surface,6,Image 1,1,1437,
0.612058,,Surface,6,Image 1,1,1438,
0.754242,,Surface,6,Image 1,1,1439,
0.0172096,,Surface,6,Image 1,1,1440,
0.619534,,Surface,6,Image 1,1,1441,
0.174838,,Surface,6,Image 1,1,1442,
0.234812,,Surface,6,Image 1,1,1443,
0.232409,,Surface,6,Image 1,1,1444,
0.278696,,Surface,6,Image 1,1,1445,
0.000556241,,Surface,6,Image 1,1,1446,
0.348525,,Surface,6,Image 1,1,1447,
0.380305,,Surface,6,Image 1,1,1448,
0.233677,,Surface,6,Image 1,1,1449,
0.573965,,Surface,6,Image 1,1,1450,
0.0956555,,Surface,6,Image 1,1,1451,
0.353524,,Surface,6,Image 1,1,1452,
0.865929,,Surface,6,Image 1,1,1453,
0.321989,,Surface,6,Image 1,1,1454,
0.164484,,Surface,6,Image 1,1,1455,
0.118553,,Surface,6,Image 1,1,1456,
0.61514,,Surface,6,Image 1,1,1457,
0.205545,,Surface,6,Image 1,1,1458,
0.813655,,Surface,6,Image 1,1,1459,
0.610842,,Surface,6,Image 1,1,1460,
1.01355,,Surface,6,Image 1,1,1461,
0.0589323,,Surface,6,Image 1,1,1462,
0.913423,,Surface,6,Image 1,1,1463,
1.15874,,Surface,6,Image 1,1,1464,
0.757232,,Surface,6,Image 1,1,1465,
0.10298,,Surface,6,Image 1,1,1466,
0.3532,,Surface,6,Image 1,1,1467,
0.725838,,Surface,6,Image 1,1,1469,
0.0975256,,Surface,6,Image 1,1,1470,
0.6382,,Surface,6,Image 1,1,1471,
0.499309,,Surface,6,Image 1,1,1473,
0.447163,,Surface,6,Image 1,1,1474,
0.316358,,Surface,6,Image 1,1,1475,
0.277612,,Surface,6,Image 1,1,1476,
0.331189,,Surface,6,Image 1,1,1477,
0.414311,,Surface,6,Image 1,1,1478,
0.25409,,Surface,6,Image 1,1,1479,
0.532362,,Surface,6,Image 1,1,1480,
0.279054,,Surface,6,Image 1,1,1482,
0.272571,,Surface,6,Image 1,1,1483,
0.304021,,Surface,6,Image 1,1,1484,
0.46179,,Surface,6,Image 1,1,1485,
0.245207,,Surface,6,Image 1,1,1486,
0.0593525,,Surface,6,Image 1,1,1487,
0.706869,,Surface,6,Image 1,1,1488,
0.0931605,,Surface,6,Image 1,1,1490,
0.607447,,Surface,6,Image 1,1,1491,
0.432006,,Surface,6,Image 1,1,1492,
0.424485,,Surface,6,Image 1,1,1493,
0.764923,,Surface,6,Image 1,1,1494,
0.0605573,,Surface,6,Image 1,1,1495,
0.448845,,Surface,6,Image 1,1,1496,
0.481438,,Surface,6,Image 1,1,1497,
0.161571,,Surface,6,Image 1,1,1499,
0.250591,,Surface,6,Image 1,1,1500,
0.0627996,,Surface,6,Image 1,1,1501,
0.349773,,Surface,6,Image 1,1,1502,
0.203167,,Surface,6,Image 1,1,1504,
0.00110104,,Surface,6,Image 1,1,1505,
1.20774,,Surface,6,Image 1,1,1506,
0.422759,,Surface,6,Image 1,1,1507,
1.18595,,Surface,6,Image 1,1,1508,
0.0308681,,Surface,6,Image 1,1,1509,
0.340455,,Surface,6,Image 1,1,1510,
0.387926,,Surface,6,Image 1,1,1511,
0.141687,,Surface,6,Image 1,1,1512,
0.238203,,Surface,6,Image 1,1,1514,
0.174366,,Surface,6,Image 1,1,1515,
0.625983,,Surface,6,Image 1,1,1516,
0.839171,,Surface,6,Image 1,1,1517,
0.176852,,Surface,6,Image 1,1,1518,
0.11365,,Surface,6,Image 1,1,1519,
0.291447,,Surface,6,Image 1,1,1521,
0.243312,,Surface,6,Image 1,1,1522,
0.632699,,Surface,6,Image 1,1,1523,
0.241456,,Surface,6,Image 1,1,1524,
0.447283,,Surface,6,Image 1,1,1525,
0.146,,Surface,6,Image 1,1,1526,
0.426374,,Surface,6,Image 1,1,1527,
0.3385,,Surface,6,Image 1,1,1531,
0.278111,,Surface,6,Image 1,1,1532,
0.136848,,Surface,6,Image 1,1,1533,
0.253035,,Surface,6,Image 1,1,1535,
1.14268,,Surface,6,Image 1,1,1536,
0.258199,,Surface,6,Image 1,1,1538,
