
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.0702,,Surface,5,Image 1,1,854,
523152,,Surface,5,Image 1,1,856,
244310,,Surface,5,Image 1,1,857,
13162.7,,Surface,5,Image 1,1,859,
179.363,,Surface,5,Image 1,1,860,
1.46737,,Surface,5,Image 1,1,861,
4651.13,,Surface,5,Image 1,1,862,
504.127,,Surface,5,Image 1,1,863,
75439.5,,Surface,5,Image 1,1,864,
2.17486,,Surface,5,Image 1,1,865,
1586.81,,Surface,5,Image 1,1,866,
167.886,,Surface,5,Image 1,1,868,
39636.5,,Surface,5,Image 1,1,869,
17135.6,,Surface,5,Image 1,1,870,
129.468,,Surface,5,Image 1,1,871,
56315.1,,Surface,5,Image 1,1,873,
22569.8,,Surface,5,Image 1,1,874,
4367.83,,Surface,5,Image 1,1,875,
669.273,,Surface,5,Image 1,1,876,
170543,,Surface,5,Image 1,1,879,
13382.6,,Surface,5,Image 1,1,880,
3826.67,,Surface,5,Image 1,1,881,
9.75213,,Surface,5,Image 1,1,882,
183833,,Surface,5,Image 1,1,883,
22.8045,,Surface,5,Image 1,1,884,
6.62595,,Surface,5,Image 1,1,887,
7886,,Surface,5,Image 1,1,888,
126.388,,Surface,5,Image 1,1,889,
1.57194e+06,,Surface,5,Image 1,1,890,
68.0144,,Surface,5,Image 1,1,891,
3.71302,,Surface,5,Image 1,1,893,
20013.8,,Surface,5,Image 1,1,894,
3.11859e+06,,Surface,5,Image 1,1,895,
616922,,Surface,5,Image 1,1,897,
88.0137,,Surface,5,Image 1,1,898,
40392.5,,Surface,5,Image 1,1,899,
256.951,,Surface,5,Image 1,1,900,
367.412,,Surface,5,Image 1,1,901,
11.7375,,Surface,5,Image 1,1,902,
71318.1,,Surface,5,Image 1,1,905,
8774.21,,Surface,5,Image 1,1,907,
24025.3,,Surface,5,Image 1,1,908,
628.04,,Surface,5,Image 1,1,909,
618156,,Surface,5,Image 1,1,910,
61945.6,,Surface,5,Image 1,1,911,
5031.47,,Surface,5,Image 1,1,912,
84943,,Surface,5,Image 1,1,913,
46.0545,,Surface,5,Image 1,1,914,
913666,,Surface,5,Image 1,1,915,
10220.1,,Surface,5,Image 1,1,916,
931508,,Surface,5,Image 1,1,917,
26988,,Surface,5,Image 1,1,918,
162275,,Surface,5,Image 1,1,919,
378755,,Surface,5,Image 1,1,920,
1248.45,,Surface,5,Image 1,1,922,
219629,,Surface,5,Image 1,1,924,
68039.4,,Surface,5,Image 1,1,925,
928.289,,Surface,5,Image 1,1,926,
10763.6,,Surface,5,Image 1,1,927,
45513.2,,Surface,5,Image 1,1,928,
260943,,Surface,5,Image 1,1,929,
232.049,,Surface,5,Image 1,1,931,
1023.91,,Surface,5,Image 1,1,932,
98.1414,,Surface,5,Image 1,1,933,
528392,,Surface,5,Image 1,1,934,
5.308e+06,,Surface,5,Image 1,1,936,
28.3854,,Surface,5,Image 1,1,937,
164.195,,Surface,5,Image 1,1,938,
383749,,Surface,5,Image 1,1,939,
7.26693e+06,,Surface,5,Image 1,1,940,
299.959,,Surface,5,Image 1,1,941,
17938.8,,Surface,5,Image 1,1,943,
4770.92,,Surface,5,Image 1,1,944,
1.59498,,Surface,5,Image 1,1,945,
597595,,Surface,5,Image 1,1,946,
85485.2,,Surface,5,Image 1,1,947,
74287.3,,Surface,5,Image 1,1,948,
1075.64,,Surface,5,Image 1,1,949,
52245.7,,Surface,5,Image 1,1,950,
1362.19,,Surface,5,Image 1,1,951,
7341.65,,Surface,5,Image 1,1,952,
1228.63,,Surface,5,Image 1,1,953,
870136,,Surface,5,Image 1,1,954,
155.46,,Surface,5,Image 1,1,956,
2.3597e+06,,Surface,5,Image 1,1,957,
198.217,,Surface,5,Image 1,1,958,
132.189,,Surface,5,Image 1,1,959,
20.5204,,Surface,5,Image 1,1,960,
171.758,,Surface,5,Image 1,1,961,
6780.62,,Surface,5,Image 1,1,962,
18192.1,,Surface,5,Image 1,1,963,
107396,,Surface,5,Image 1,1,964,
15816.5,,Surface,5,Image 1,1,965,
5571.55,,Surface,5,Image 1,1,966,
238819,,Surface,5,Image 1,1,967,
2800.8,,Surface,5,Image 1,1,969,
577.9,,Surface,5,Image 1,1,970,
567.812,,Surface,5,Image 1,1,971,
10083.1,,Surface,5,Image 1,1,973,
4124.39,,Surface,5,Image 1,1,974,
0.866723,,Surface,5,Image 1,1,975,
10534.2,,Surface,5,Image 1,1,976,
462618,,Surface,5,Image 1,1,977,
2035.69,,Surface,5,Image 1,1,978,
12712.2,,Surface,5,Image 1,1,979,
2326.15,,Surface,5,Image 1,1,980,
89371.3,,Surface,5,Image 1,1,981,
1.43935e+06,,Surface,5,Image 1,1,982,
13.5591,,Surface,5,Image 1,1,983,
246.582,,Surface,5,Image 1,1,984,
664.31,,Surface,5,Image 1,1,985,
10961.8,,Surface,5,Image 1,1,986,
1443.08,,Surface,5,Image 1,1,988,
112.958,,Surface,5,Image 1,1,989,
5080.24,,Surface,5,Image 1,1,990,
235682,,Surface,5,Image 1,1,991,
169.837,,Surface,5,Image 1,1,992,
82.6631,,Surface,5,Image 1,1,993,
15006.3,,Surface,5,Image 1,1,995,
339426,,Surface,5,Image 1,1,996,
0.480899,,Surface,5,Image 1,1,997,
348.713,,Surface,5,Image 1,1,998,
31130.2,,Surface,5,Image 1,1,999,
575.304,,Surface,5,Image 1,1,1001,
24511.5,,Surface,5,Image 1,1,1002,
44299,,Surface,5,Image 1,1,1003,
3.29296e+06,,Surface,5,Image 1,1,1004,
1166.81,,Surface,5,Image 1,1,1005,
600.358,,Surface,5,Image 1,1,1006,
185.671,,Surface,5,Image 1,1,1007,
22.7,,Surface,5,Image 1,1,1008,
5387.37,,Surface,5,Image 1,1,1009,
283146,,Surface,5,Image 1,1,1010,
2.3567e+06,,Surface,5,Image 1,1,1011,
235904,,Surface,5,Image 1,1,1012,
80624.9,,Surface,5,Image 1,1,1013,
22835.5,,Surface,5,Image 1,1,1014,
462107,,Surface,5,Image 1,1,1016,
8.33215,,Surface,5,Image 1,1,1017,
71701.5,,Surface,5,Image 1,1,1018,
1979.11,,Surface,5,Image 1,1,1019,
95842.1,,Surface,5,Image 1,1,1020,
0.618407,,Surface,5,Image 1,1,1021,
172767,,Surface,5,Image 1,1,1022,
1807.93,,Surface,5,Image 1,1,1023,
1411.88,,Surface,5,Image 1,1,1024,
1824.38,,Surface,5,Image 1,1,1025,
674.052,,Surface,5,Image 1,1,1026,
561.135,,Surface,5,Image 1,1,1027,
458.834,,Surface,5,Image 1,1,1028,
1271.41,,Surface,5,Image 1,1,1029,
32.4829,,Surface,5,Image 1,1,1030,
599611,,Surface,5,Image 1,1,1031,
2012.21,,Surface,5,Image 1,1,1032,
457.951,,Surface,5,Image 1,1,1033,
33.7292,,Surface,5,Image 1,1,1034,
2678.99,,Surface,5,Image 1,1,1035,
960.771,,Surface,5,Image 1,1,1037,
169741,,Surface,5,Image 1,1,1038,
35610.8,,Surface,5,Image 1,1,1039,
53683.6,,Surface,5,Image 1,1,1040,
47.3577,,Surface,5,Image 1,1,1041,
132705,,Surface,5,Image 1,1,1042,
19273.3,,Surface,5,Image 1,1,1043,
8.90194,,Surface,5,Image 1,1,1045,
4.37572,,Surface,5,Image 1,1,1046,
394.242,,Surface,5,Image 1,1,1047,
9156.37,,Surface,5,Image 1,1,1049,
1930.56,,Surface,5,Image 1,1,1050,
189016,,Surface,5,Image 1,1,1051,
2871.67,,Surface,5,Image 1,1,1053,
11.0019,,Surface,5,Image 1,1,1055,
5.32637,,Surface,5,Image 1,1,1056,
3845.96,,Surface,5,Image 1,1,1058,
143114,,Surface,5,Image 1,1,1060,
837145,,Surface,5,Image 1,1,1061,
1.08185e+07,,Surface,5,Image 1,1,1062,
157.45,,Surface,5,Image 1,1,1063,
1151.49,,Surface,5,Image 1,1,1064,
384.918,,Surface,5,Image 1,1,1065,
17777.6,,Surface,5,Image 1,1,1067,
995.12,,Surface,5,Image 1,1,1068,
95650.5,,Surface,5,Image 1,1,1069,
467545,,Surface,5,Image 1,1,1070,
208760,,Surface,5,Image 1,1,1071,
3935.04,,Surface,5,Image 1,1,1072,
13.8775,,Surface,5,Image 1,1,1074,
6636.17,,Surface,5,Image 1,1,1076,
564.701,,Surface,5,Image 1,1,1078,
623.473,,Surface,5,Image 1,1,1079,
25481.6,,Surface,5,Image 1,1,1080,
2730.81,,Surface,5,Image 1,1,1081,
4.92331,,Surface,5,Image 1,1,1082,
3865.03,,Surface,5,Image 1,1,1084,
14.5971,,Surface,5,Image 1,1,1085,
547302,,Surface,5,Image 1,1,1086,
53.3619,,Surface,5,Image 1,1,1087,
14677.9,,Surface,5,Image 1,1,1088,
4488.8,,Surface,5,Image 1,1,1089,
189.696,,Surface,5,Image 1,1,1090,
602.477,,Surface,5,Image 1,1,1091,
12596.8,,Surface,5,Image 1,1,1092,
140.914,,Surface,5,Image 1,1,1093,
10394.3,,Surface,5,Image 1,1,1094,
140.438,,Surface,5,Image 1,1,1096,
9796.58,,Surface,5,Image 1,1,1097,
1057.19,,Surface,5,Image 1,1,1098,
26874.9,,Surface,5,Image 1,1,1099,
1.53286e+06,,Surface,5,Image 1,1,1100,
17663.3,,Surface,5,Image 1,1,1101,
17618.1,,Surface,5,Image 1,1,1102,
316942,,Surface,5,Image 1,1,1103,
187741,,Surface,5,Image 1,1,1104,
12163.2,,Surface,5,Image 1,1,1105,
252029,,Surface,5,Image 1,1,1106,
169.985,,Surface,5,Image 1,1,1107,
57.2283,,Surface,5,Image 1,1,1108,
5.11054e+06,,Surface,5,Image 1,1,1109,
19955.5,,Surface,5,Image 1,1,1110,
50293.5,,Surface,5,Image 1,1,1111,
13164.3,,Surface,5,Image 1,1,1113,
3.13431e+06,,Surface,5,Image 1,1,1114,
369514,,Surface,5,Image 1,1,1115,
0.586965,,Surface,5,Image 1,1,1116,
8415.23,,Surface,5,Image 1,1,1118,
1.58547e+06,,Surface,5,Image 1,1,1119,
388.82,,Surface,5,Image 1,1,1121,
644.302,,Surface,5,Image 1,1,1122,
1830.57,,Surface,5,Image 1,1,1123,
547040,,Surface,5,Image 1,1,1125,
13303.8,,Surface,5,Image 1,1,1126,
1.68046e+06,,Surface,5,Image 1,1,1127,
6.04053,,Surface,5,Image 1,1,1128,
45825.1,,Surface,5,Image 1,1,1129,
3363.15,,Surface,5,Image 1,1,1131,
145.833,,Surface,5,Image 1,1,1132,
63.1944,,Surface,5,Image 1,1,1133,
370.96,,Surface,5,Image 1,1,1134,
16369.4,,Surface,5,Image 1,1,1135,
1644.26,,Surface,5,Image 1,1,1137,
1.41856e+06,,Surface,5,Image 1,1,1138,
105.908,,Surface,5,Image 1,1,1139,
1018.68,,Surface,5,Image 1,1,1140,
10367.9,,Surface,5,Image 1,1,1141,
857.93,,Surface,5,Image 1,1,1142,
4201.06,,Surface,5,Image 1,1,1143,
82.5937,,Surface,5,Image 1,1,1146,
0.00201227,,Surface,5,Image 1,1,1147,
17.8443,,Surface,5,Image 1,1,1148,
553.263,,Surface,5,Image 1,1,1149,
24825.7,,Surface,5,Image 1,1,1150,
516567,,Surface,5,Image 1,1,1151,
97.4237,,Surface,5,Image 1,1,1152,
804.38,,Surface,5,Image 1,1,1153,
30.5193,,Surface,5,Image 1,1,1154,
168920,,Surface,5,Image 1,1,1155,
538794,,Surface,5,Image 1,1,1156,
927.082,,Surface,5,Image 1,1,1157,
8220.86,,Surface,5,Image 1,1,1158,
21.2928,,Surface,5,Image 1,1,1159,
5656.31,,Surface,5,Image 1,1,1160,
463.352,,Surface,5,Image 1,1,1161,
1516.11,,Surface,5,Image 1,1,1162,
29.8087,,Surface,5,Image 1,1,1163,
167852,,Surface,5,Image 1,1,1164,
3961.48,,Surface,5,Image 1,1,1165,
2853.18,,Surface,5,Image 1,1,1167,
1295.26,,Surface,5,Image 1,1,1168,
1474.86,,Surface,5,Image 1,1,1169,
650106,,Surface,5,Image 1,1,1171,
781577,,Surface,5,Image 1,1,1172,
978.255,,Surface,5,Image 1,1,1173,
366.343,,Surface,5,Image 1,1,1174,
113083,,Surface,5,Image 1,1,1175,
873.463,,Surface,5,Image 1,1,1176,
3347.17,,Surface,5,Image 1,1,1177,
861924,,Surface,5,Image 1,1,1178,
831.174,,Surface,5,Image 1,1,1179,
69.6055,,Surface,5,Image 1,1,1180,
232.48,,Surface,5,Image 1,1,1181,
168814,,Surface,5,Image 1,1,1182,
8251.03,,Surface,5,Image 1,1,1183,
1155.35,,Surface,5,Image 1,1,1184,
77.1509,,Surface,5,Image 1,1,1187,
2998.72,,Surface,5,Image 1,1,1188,
1.54931e+06,,Surface,5,Image 1,1,1189,
205.874,,Surface,5,Image 1,1,1190,
628.011,,Surface,5,Image 1,1,1191,
84.9238,,Surface,5,Image 1,1,1192,
1.5088e+06,,Surface,5,Image 1,1,1193,
1.80333e+06,,Surface,5,Image 1,1,1194,
291695,,Surface,5,Image 1,1,1195,
4268.6,,Surface,5,Image 1,1,1196,
607.968,,Surface,5,Image 1,1,1197,
1079.47,,Surface,5,Image 1,1,1198,
2240.65,,Surface,5,Image 1,1,1199,
0.279381,,Surface,5,Image 1,1,1200,
871.065,,Surface,5,Image 1,1,1201,
47.8569,,Surface,5,Image 1,1,1202,
52378,,Surface,5,Image 1,1,1203,
37916.3,,Surface,5,Image 1,1,1204,
2476.44,,Surface,5,Image 1,1,1205,
202.325,,Surface,5,Image 1,1,1206,
31.771,,Surface,5,Image 1,1,1208,
3708.93,,Surface,5,Image 1,1,1211,
489.379,,Surface,5,Image 1,1,1213,
42.8123,,Surface,5,Image 1,1,1214,
1950.2,,Surface,5,Image 1,1,1215,
72.7838,,Surface,5,Image 1,1,1216,
88346.6,,Surface,5,Image 1,1,1217,
12662,,Surface,5,Image 1,1,1218,
4.02958e+06,,Surface,5,Image 1,1,1219,
1972.46,,Surface,5,Image 1,1,1220,
10.9779,,Surface,5,Image 1,1,1221,
294.05,,Surface,5,Image 1,1,1222,
961368,,Surface,5,Image 1,1,1223,
37104.8,,Surface,5,Image 1,1,1224,
4.00967,,Surface,5,Image 1,1,1226,
76.3833,,Surface,5,Image 1,1,1228,
6349.66,,Surface,5,Image 1,1,1232,
34900.1,,Surface,5,Image 1,1,1233,
1997.41,,Surface,5,Image 1,1,1234,
6799.04,,Surface,5,Image 1,1,1235,
2.35438e+06,,Surface,5,Image 1,1,1237,
210939,,Surface,5,Image 1,1,1238,
19747.2,,Surface,5,Image 1,1,1239,
32731.2,,Surface,5,Image 1,1,1240,
1.18694,,Surface,5,Image 1,1,1241,
6653.28,,Surface,5,Image 1,1,1242,
1408.63,,Surface,5,Image 1,1,1243,
67263.6,,Surface,5,Image 1,1,1244,
0.651212,,Surface,5,Image 1,1,1246,
19395.9,,Surface,5,Image 1,1,1247,
3.68037e+06,,Surface,5,Image 1,1,1248,
7476.51,,Surface,5,Image 1,1,1250,
1194.17,,Surface,5,Image 1,1,1252,
255506,,Surface,5,Image 1,1,1254,
1058.95,,Surface,5,Image 1,1,1255,
265145,,Surface,5,Image 1,1,1256,
647.717,,Surface,5,Image 1,1,1257,
582.914,,Surface,5,Image 1,1,1258,
225693,,Surface,5,Image 1,1,1259,
2779.42,,Surface,5,Image 1,1,1260,
5395.04,,Surface,5,Image 1,1,1261,
16107.2,,Surface,5,Image 1,1,1262,
2940.75,,Surface,5,Image 1,1,1263,
740.993,,Surface,5,Image 1,1,1264,
24808.1,,Surface,5,Image 1,1,1265,
9955.33,,Surface,5,Image 1,1,1267,
2260.5,,Surface,5,Image 1,1,1268,
867.347,,Surface,5,Image 1,1,1269,
48786.6,,Surface,5,Image 1,1,1270,
7443.02,,Surface,5,Image 1,1,1271,
41832,,Surface,5,Image 1,1,1272,
2791.68,,Surface,5,Image 1,1,1273,
152.451,,Surface,5,Image 1,1,1274,
367.635,,Surface,5,Image 1,1,1275,
354.682,,Surface,5,Image 1,1,1277,
2219.44,,Surface,5,Image 1,1,1278,
108379,,Surface,5,Image 1,1,1279,
1838.26,,Surface,5,Image 1,1,1280,
1.27974e+06,,Surface,5,Image 1,1,1281,
48.6487,,Surface,5,Image 1,1,1282,
24042.5,,Surface,5,Image 1,1,1283,
466608,,Surface,5,Image 1,1,1284,
1.30502,,Surface,5,Image 1,1,1286,
243.17,,Surface,5,Image 1,1,1287,
1752.08,,Surface,5,Image 1,1,1288,
26785.4,,Surface,5,Image 1,1,1289,
5124.86,,Surface,5,Image 1,1,1291,
594.661,,Surface,5,Image 1,1,1292,
2.85301e+06,,Surface,5,Image 1,1,1293,
251612,,Surface,5,Image 1,1,1294,
3382.02,,Surface,5,Image 1,1,1295,
17170.8,,Surface,5,Image 1,1,1296,
2848.84,,Surface,5,Image 1,1,1297,
5596.38,,Surface,5,Image 1,1,1298,
218095,,Surface,5,Image 1,1,1299,
1697.31,,Surface,5,Image 1,1,1300,
1367.06,,Surface,5,Image 1,1,1301,
1829.87,,Surface,5,Image 1,1,1302,
146400,,Surface,5,Image 1,1,1303,
51.4462,,Surface,5,Image 1,1,1304,
655821,,Surface,5,Image 1,1,1306,
6834.49,,Surface,5,Image 1,1,1307,
2346.22,,Surface,5,Image 1,1,1308,
37188.6,,Surface,5,Image 1,1,1309,
26.6351,,Surface,5,Image 1,1,1310,
26.0246,,Surface,5,Image 1,1,1312,
576.761,,Surface,5,Image 1,1,1313,
12.0226,,Surface,5,Image 1,1,1314,
10139.5,,Surface,5,Image 1,1,1316,
2.1093e+06,,Surface,5,Image 1,1,1317,
129061,,Surface,5,Image 1,1,1318,
4018.47,,Surface,5,Image 1,1,1319,
62656.2,,Surface,5,Image 1,1,1320,
27.63,,Surface,5,Image 1,1,1321,
233009,,Surface,5,Image 1,1,1323,
47890.5,,Surface,5,Image 1,1,1324,
99419.4,,Surface,5,Image 1,1,1325,
12.1294,,Surface,5,Image 1,1,1326,
3237.68,,Surface,5,Image 1,1,1327,
73841.4,,Surface,5,Image 1,1,1328,
81544.7,,Surface,5,Image 1,1,1330,
3.33984,,Surface,5,Image 1,1,1331,
27777.1,,Surface,5,Image 1,1,1333,
101720,,Surface,5,Image 1,1,1334,
709531,,Surface,5,Image 1,1,1335,
456.966,,Surface,5,Image 1,1,1336,
2103.95,,Surface,5,Image 1,1,1337,
267601,,Surface,5,Image 1,1,1338,
18416.7,,Surface,5,Image 1,1,1339,
410267,,Surface,5,Image 1,1,1340,
321714,,Surface,5,Image 1,1,1342,
37.3569,,Surface,5,Image 1,1,1343,
1045.46,,Surface,5,Image 1,1,1345,
25.4528,,Surface,5,Image 1,1,1346,
2.86315e+06,,Surface,5,Image 1,1,1347,
615.767,,Surface,5,Image 1,1,1348,
375.858,,Surface,5,Image 1,1,1349,
2.4566e+06,,Surface,5,Image 1,1,1350,
540.633,,Surface,5,Image 1,1,1351,
13017.3,,Surface,5,Image 1,1,1352,
1107.99,,Surface,5,Image 1,1,1353,
4766.24,,Surface,5,Image 1,1,1354,
17280.5,,Surface,5,Image 1,1,1355,
766.735,,Surface,5,Image 1,1,1356,
17349.8,,Surface,5,Image 1,1,1357,
96163.5,,Surface,5,Image 1,1,1358,
2098.58,,Surface,5,Image 1,1,1359,
7.94888,,Surface,5,Image 1,1,1360,
301.613,,Surface,5,Image 1,1,1361,
309304,,Surface,5,Image 1,1,1362,
147.721,,Surface,5,Image 1,1,1363,
1.33745e+06,,Surface,5,Image 1,1,1364,
11982.7,,Surface,5,Image 1,1,1366,
1.44422e+06,,Surface,5,Image 1,1,1367,
5376.83,,Surface,5,Image 1,1,1368,
4254.78,,Surface,5,Image 1,1,1369,
155.218,,Surface,5,Image 1,1,1370,
1847.29,,Surface,5,Image 1,1,1372,
21.94,,Surface,5,Image 1,1,1373,
2166.65,,Surface,5,Image 1,1,1374,
78.4065,,Surface,5,Image 1,1,1375,
26565.5,,Surface,5,Image 1,1,1376,
171.778,,Surface,5,Image 1,1,1377,
28826.4,,Surface,5,Image 1,1,1379,
2.77403e+06,,Surface,5,Image 1,1,1380,
237883,,Surface,5,Image 1,1,1381,
20181.6,,Surface,5,Image 1,1,1382,
76.3772,,Surface,5,Image 1,1,1383,
64790.6,,Surface,5,Image 1,1,1384,
513.546,,Surface,5,Image 1,1,1385,
204583,,Surface,5,Image 1,1,1386,
73856.9,,Surface,5,Image 1,1,1389,
1.87801e+06,,Surface,5,Image 1,1,1390,
1475.94,,Surface,5,Image 1,1,1391,
27485.1,,Surface,5,Image 1,1,1392,
357981,,Surface,5,Image 1,1,1393,
62.4268,,Surface,5,Image 1,1,1394,
2602.43,,Surface,5,Image 1,1,1395,
277310,,Surface,5,Image 1,1,1396,
39.4397,,Surface,5,Image 1,1,1397,
7292.46,,Surface,5,Image 1,1,1399,
56.3318,,Surface,5,Image 1,1,1400,
499.062,,Surface,5,Image 1,1,1401,
1129.39,,Surface,5,Image 1,1,1402,
602.632,,Surface,5,Image 1,1,1403,
114349,,Surface,5,Image 1,1,1404,
40.9299,,Surface,5,Image 1,1,1405,
93033.6,,Surface,5,Image 1,1,1406,
604.019,,Surface,5,Image 1,1,1408,
1200.76,,Surface,5,Image 1,1,1409,
13981.4,,Surface,5,Image 1,1,1410,
4.84744e+06,,Surface,5,Image 1,1,1411,
25.0325,,Surface,5,Image 1,1,1412,
2227.64,,Surface,5,Image 1,1,1413,
2533.07,,Surface,5,Image 1,1,1414,
52604.6,,Surface,5,Image 1,1,1416,
204824,,Surface,5,Image 1,1,1417,
498429,,Surface,5,Image 1,1,1418,
0.00161189,,Surface,5,Image 1,1,1419,
11646.2,,Surface,5,Image 1,1,1421,
7129.81,,Surface,5,Image 1,1,1422,
3094.18,,Surface,5,Image 1,1,1423,
2.43776,,Surface,5,Image 1,1,1425,
2.0562,,Surface,5,Image 1,1,1426,
903343,,Surface,5,Image 1,1,1427,
66.3039,,Surface,5,Image 1,1,1429,
43834.4,,Surface,5,Image 1,1,1430,
24.0551,,Surface,5,Image 1,1,1431,
332781,,Surface,5,Image 1,1,1432,
222.055,,Surface,5,Image 1,1,1433,
3.32182,,Surface,5,Image 1,1,1434,
1.5197e+06,,Surface,5,Image 1,1,1435,
2.45844e+06,,Surface,5,Image 1,1,1437,
184.877,,Surface,5,Image 1,1,1438,
3950.42,,Surface,5,Image 1,1,1439,
40.9093,,Surface,5,Image 1,1,1440,
492386,,Surface,5,Image 1,1,1441,
357.216,,Surface,5,Image 1,1,1442,
6570.12,,Surface,5,Image 1,1,1443,
1907.46,,Surface,5,Image 1,1,1444,
1671.01,,Surface,5,Image 1,1,1445,
0.619438,,Surface,5,Image 1,1,1446,
24869,,Surface,5,Image 1,1,1447,
2570.29,,Surface,5,Image 1,1,1448,
883.794,,Surface,5,Image 1,1,1449,
5487.39,,Surface,5,Image 1,1,1450,
130.141,,Surface,5,Image 1,1,1451,
1608.4,,Surface,5,Image 1,1,1452,
973044,,Surface,5,Image 1,1,1453,
15682.6,,Surface,5,Image 1,1,1454,
2121.72,,Surface,5,Image 1,1,1455,
744.302,,Surface,5,Image 1,1,1456,
273947,,Surface,5,Image 1,1,1457,
4659.63,,Surface,5,Image 1,1,1458,
1.10824e+06,,Surface,5,Image 1,1,1459,
712908,,Surface,5,Image 1,1,1460,
751758,,Surface,5,Image 1,1,1461,
908.152,,Surface,5,Image 1,1,1462,
748676,,Surface,5,Image 1,1,1463,
2.05423e+06,,Surface,5,Image 1,1,1464,
151612,,Surface,5,Image 1,1,1465,
3374.17,,Surface,5,Image 1,1,1466,
11467.9,,Surface,5,Image 1,1,1467,
339370,,Surface,5,Image 1,1,1469,
527.271,,Surface,5,Image 1,1,1470,
1.12511e+06,,Surface,5,Image 1,1,1471,
93156.9,,Surface,5,Image 1,1,1473,
18809.1,,Surface,5,Image 1,1,1474,
16741.5,,Surface,5,Image 1,1,1475,
3716.81,,Surface,5,Image 1,1,1476,
1383.5,,Surface,5,Image 1,1,1477,
233282,,Surface,5,Image 1,1,1478,
1927.75,,Surface,5,Image 1,1,1479,
118619,,Surface,5,Image 1,1,1480,
3990.36,,Surface,5,Image 1,1,1482,
10828.8,,Surface,5,Image 1,1,1483,
181.117,,Surface,5,Image 1,1,1484,
33220.2,,Surface,5,Image 1,1,1485,
2846.8,,Surface,5,Image 1,1,1486,
3.52119,,Surface,5,Image 1,1,1487,
407339,,Surface,5,Image 1,1,1488,
218.922,,Surface,5,Image 1,1,1490,
28781.1,,Surface,5,Image 1,1,1491,
94603.9,,Surface,5,Image 1,1,1492,
58750.4,,Surface,5,Image 1,1,1493,
254777,,Surface,5,Image 1,1,1494,
522.27,,Surface,5,Image 1,1,1495,
1201.79,,Surface,5,Image 1,1,1496,
23965.9,,Surface,5,Image 1,1,1497,
514.887,,Surface,5,Image 1,1,1499,
13878.3,,Surface,5,Image 1,1,1500,
67.6276,,Surface,5,Image 1,1,1501,
9382.71,,Surface,5,Image 1,1,1502,
600.972,,Surface,5,Image 1,1,1504,
7.18172,,Surface,5,Image 1,1,1505,
6.04909e+06,,Surface,5,Image 1,1,1506,
151123,,Surface,5,Image 1,1,1507,
2.83582e+06,,Surface,5,Image 1,1,1508,
35.1854,,Surface,5,Image 1,1,1509,
7228.81,,Surface,5,Image 1,1,1510,
10719.2,,Surface,5,Image 1,1,1511,
7761.01,,Surface,5,Image 1,1,1512,
2612.78,,Surface,5,Image 1,1,1514,
5203.61,,Surface,5,Image 1,1,1515,
4152.87,,Surface,5,Image 1,1,1516,
346.662,,Surface,5,Image 1,1,1517,
20148.8,,Surface,5,Image 1,1,1518,
456.241,,Surface,5,Image 1,1,1519,
2499.14,,Surface,5,Image 1,1,1521,
6188.28,,Surface,5,Image 1,1,1522,
12201.7,,Surface,5,Image 1,1,1523,
751.844,,Surface,5,Image 1,1,1524,
48178.8,,Surface,5,Image 1,1,1525,
792.034,,Surface,5,Image 1,1,1526,
2379.81,,Surface,5,Image 1,1,1527,
5640.93,,Surface,5,Image 1,1,1531,
2800.42,,Surface,5,Image 1,1,1532,
44.0878,,Surface,5,Image 1,1,1533,
2474.25,,Surface,5,Image 1,1,1535,
565840,,Surface,5,Image 1,1,1536,
1058.15,,Surface,5,Image 1,1,1538,
3.43678e+06,,Surface,5,Image 1,1,1539,
491444,,Surface,5,Image 1,1,1540,
13272.9,,Surface,5,Image 1,1,1541,
2.68076e+06,,Surface,5,Image 1,1,1542,
1.19469e+06,,Surface,5,Image 1,1,1543,
13493.1,,Surface,5,Image 1,1,1544,
204210,,Surface,5,Image 1,1,1545,
7237.52,,Surface,5,Image 1,1,1546,
63776,,Surface,5,Image 1,1,1548,
219.796,,Surface,5,Image 1,1,1549,
33283.1,,Surface,5,Image 1,1,1550,
1542.26,,Surface,5,Image 1,1,1551,
3586.65,,Surface,5,Image 1,1,1554,
2179.07,,Surface,5,Image 1,1,1555,
117768,,Surface,5,Image 1,1,1557,
50525.2,,Surface,5,Image 1,1,1558,
4391.43,,Surface,5,Image 1,1,1559,
15.0875,,Surface,5,Image 1,1,1560,
2757.53,,Surface,5,Image 1,1,1561,
1073.3,,Surface,5,Image 1,1,1562,
83413.5,,Surface,5,Image 1,1,1563,
512.612,,Surface,5,Image 1,1,1564,
50.2396,,Surface,5,Image 1,1,1565,
111006,,Surface,5,Image 1,1,1566,
16685.5,,Surface,5,Image 1,1,1567,
283905,,Surface,5,Image 1,1,1568,
107.215,,Surface,5,Image 1,1,1569,
536.193,,Surface,5,Image 1,1,1570,
1.58904e+06,,Surface,5,Image 1,1,1571,
2216.59,,Surface,5,Image 1,1,1572,
93995.2,,Surface,5,Image 1,1,1573,
4098.28,,Surface,5,Image 1,1,1574,
109458,,Surface,5,Image 1,1,1575,
2470.26,,Surface,5,Image 1,1,1576,
1731.61,,Surface,5,Image 1,1,1577,
104.987,,Surface,5,Image 1,1,1578,
