
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.48127,,Surface,2,Image 1,1,842,
4.5296,,Surface,2,Image 1,1,843,
1.43188,,Surface,2,Image 1,1,845,
2.92148,,Surface,2,Image 1,1,846,
3.42435,,Surface,2,Image 1,1,847,
2.61812,,Surface,2,Image 1,1,849,
2.2731,,Surface,2,Image 1,1,850,
3.40017,,Surface,2,Image 1,1,851,
3.00461,,Surface,2,Image 1,1,852,
2.16143,,Surface,2,Image 1,1,853,
1.43606,,Surface,2,Image 1,1,854,
7.44768,,Surface,2,Image 1,1,856,
2.68053,,Surface,2,Image 1,1,857,
3.40602,,Surface,2,Image 1,1,859,
3.30977,,Surface,2,Image 1,1,860,
3.72173,,Surface,2,Image 1,1,861,
4.37629,,Surface,2,Image 1,1,862,
1.99559,,Surface,2,Image 1,1,863,
1.66596,,Surface,2,Image 1,1,864,
2.05465,,Surface,2,Image 1,1,865,
4.79406,,Surface,2,Image 1,1,866,
4.0704,,Surface,2,Image 1,1,868,
2.65391,,Surface,2,Image 1,1,869,
2.12869,,Surface,2,Image 1,1,870,
3.72649,,Surface,2,Image 1,1,871,
2.19976,,Surface,2,Image 1,1,873,
3.04056,,Surface,2,Image 1,1,874,
2.27358,,Surface,2,Image 1,1,875,
67.1546,,Surface,2,Image 1,1,876,
2.67416,,Surface,2,Image 1,1,879,
1.89619,,Surface,2,Image 1,1,880,
5.75778,,Surface,2,Image 1,1,881,
3.90487,,Surface,2,Image 1,1,882,
2.73143,,Surface,2,Image 1,1,883,
3.19481,,Surface,2,Image 1,1,884,
0.717203,,Surface,2,Image 1,1,887,
3.57017,,Surface,2,Image 1,1,888,
4.22074,,Surface,2,Image 1,1,889,
5.52244,,Surface,2,Image 1,1,890,
4.28492,,Surface,2,Image 1,1,891,
3.14376,,Surface,2,Image 1,1,893,
2.68074,,Surface,2,Image 1,1,894,
1.93619,,Surface,2,Image 1,1,895,
3.58198,,Surface,2,Image 1,1,897,
2.5493,,Surface,2,Image 1,1,898,
1.589,,Surface,2,Image 1,1,899,
3.51378,,Surface,2,Image 1,1,900,
6.60491,,Surface,2,Image 1,1,901,
5.8709,,Surface,2,Image 1,1,902,
2.82496,,Surface,2,Image 1,1,905,
2.96738,,Surface,2,Image 1,1,907,
1.87714,,Surface,2,Image 1,1,908,
3.62817,,Surface,2,Image 1,1,909,
8.81277,,Surface,2,Image 1,1,910,
2.48921,,Surface,2,Image 1,1,911,
5.79517,,Surface,2,Image 1,1,912,
1.9698,,Surface,2,Image 1,1,913,
2.19329,,Surface,2,Image 1,1,914,
3.65336,,Surface,2,Image 1,1,915,
2.09647,,Surface,2,Image 1,1,916,
3.65496,,Surface,2,Image 1,1,917,
4.67006,,Surface,2,Image 1,1,918,
2.64244,,Surface,2,Image 1,1,919,
3.52683,,Surface,2,Image 1,1,920,
1.32016,,Surface,2,Image 1,1,922,
4.32455,,Surface,2,Image 1,1,924,
5.0555,,Surface,2,Image 1,1,925,
2.80533,,Surface,2,Image 1,1,926,
4.95489,,Surface,2,Image 1,1,927,
3.88815,,Surface,2,Image 1,1,928,
4.04746,,Surface,2,Image 1,1,929,
4.89118,,Surface,2,Image 1,1,931,
3.22163,,Surface,2,Image 1,1,932,
2.26871,,Surface,2,Image 1,1,933,
3.58022,,Surface,2,Image 1,1,934,
3.06514,,Surface,2,Image 1,1,936,
3.57599,,Surface,2,Image 1,1,937,
3.38707,,Surface,2,Image 1,1,938,
1.77099,,Surface,2,Image 1,1,939,
2.81975,,Surface,2,Image 1,1,940,
1.5245,,Surface,2,Image 1,1,941,
2.71262,,Surface,2,Image 1,1,943,
2.90642,,Surface,2,Image 1,1,944,
2.59932,,Surface,2,Image 1,1,945,
1.93203,,Surface,2,Image 1,1,946,
4.48758,,Surface,2,Image 1,1,947,
2.77754,,Surface,2,Image 1,1,948,
3.58462,,Surface,2,Image 1,1,949,
3.17303,,Surface,2,Image 1,1,950,
2.32132,,Surface,2,Image 1,1,951,
3.85324,,Surface,2,Image 1,1,952,
4.21536,,Surface,2,Image 1,1,953,
3.79467,,Surface,2,Image 1,1,954,
2.33326,,Surface,2,Image 1,1,956,
3.84265,,Surface,2,Image 1,1,957,
2.304,,Surface,2,Image 1,1,958,
1.61216,,Surface,2,Image 1,1,959,
1.11883,,Surface,2,Image 1,1,960,
2.95143,,Surface,2,Image 1,1,961,
5.76131,,Surface,2,Image 1,1,962,
13.5725,,Surface,2,Image 1,1,963,
8.4618,,Surface,2,Image 1,1,964,
3.62654,,Surface,2,Image 1,1,965,
3.56683,,Surface,2,Image 1,1,966,
3.03933,,Surface,2,Image 1,1,967,
5.68363,,Surface,2,Image 1,1,969,
1.54253,,Surface,2,Image 1,1,970,
3.2853,,Surface,2,Image 1,1,971,
3.18336,,Surface,2,Image 1,1,973,
3.86519,,Surface,2,Image 1,1,974,
0.38472,,Surface,2,Image 1,1,975,
3.00998,,Surface,2,Image 1,1,976,
32.9279,,Surface,2,Image 1,1,977,
4.17344,,Surface,2,Image 1,1,978,
4.68297,,Surface,2,Image 1,1,979,
4.00417,,Surface,2,Image 1,1,980,
1.57711,,Surface,2,Image 1,1,981,
1.76217,,Surface,2,Image 1,1,982,
4.24824,,Surface,2,Image 1,1,983,
4.26236,,Surface,2,Image 1,1,984,
4.00757,,Surface,2,Image 1,1,985,
2.33857,,Surface,2,Image 1,1,986,
6.24525,,Surface,2,Image 1,1,988,
3.83996,,Surface,2,Image 1,1,989,
3.99659,,Surface,2,Image 1,1,990,
5.01019,,Surface,2,Image 1,1,991,
6.27311,,Surface,2,Image 1,1,992,
1.15741,,Surface,2,Image 1,1,993,
3.45687,,Surface,2,Image 1,1,995,
3.00916,,Surface,2,Image 1,1,996,
0.121189,,Surface,2,Image 1,1,997,
2.41559,,Surface,2,Image 1,1,998,
4.04922,,Surface,2,Image 1,1,999,
1.53423,,Surface,2,Image 1,1,1001,
5.3556,,Surface,2,Image 1,1,1002,
1.97508,,Surface,2,Image 1,1,1003,
5.28184,,Surface,2,Image 1,1,1004,
5.09535,,Surface,2,Image 1,1,1005,
3.01994,,Surface,2,Image 1,1,1006,
4.35432,,Surface,2,Image 1,1,1007,
3.0937,,Surface,2,Image 1,1,1008,
5.02443,,Surface,2,Image 1,1,1009,
1.42146,,Surface,2,Image 1,1,1010,
2.77806,,Surface,2,Image 1,1,1011,
2.53856,,Surface,2,Image 1,1,1012,
5.36598,,Surface,2,Image 1,1,1013,
6.73689,,Surface,2,Image 1,1,1014,
4.46822,,Surface,2,Image 1,1,1016,
3.06902,,Surface,2,Image 1,1,1017,
1.91636,,Surface,2,Image 1,1,1018,
1.31754,,Surface,2,Image 1,1,1019,
3.00632,,Surface,2,Image 1,1,1020,
1.83603,,Surface,2,Image 1,1,1021,
3.17593,,Surface,2,Image 1,1,1022,
3.02649,,Surface,2,Image 1,1,1023,
3.82972,,Surface,2,Image 1,1,1024,
2.72701,,Surface,2,Image 1,1,1025,
1.72441,,Surface,2,Image 1,1,1026,
3.13375,,Surface,2,Image 1,1,1027,
1.17579,,Surface,2,Image 1,1,1028,
5.6937,,Surface,2,Image 1,1,1029,
3.82434,,Surface,2,Image 1,1,1030,
2.82714,,Surface,2,Image 1,1,1031,
2.70866,,Surface,2,Image 1,1,1032,
6.33983,,Surface,2,Image 1,1,1033,
0.396722,,Surface,2,Image 1,1,1034,
4.11051,,Surface,2,Image 1,1,1035,
7.02449,,Surface,2,Image 1,1,1037,
3.79476,,Surface,2,Image 1,1,1038,
2.67473,,Surface,2,Image 1,1,1039,
3.42038,,Surface,2,Image 1,1,1040,
3.34703,,Surface,2,Image 1,1,1041,
3.41016,,Surface,2,Image 1,1,1042,
31.0534,,Surface,2,Image 1,1,1043,
7.2194,,Surface,2,Image 1,1,1045,
3.97308,,Surface,2,Image 1,1,1046,
2.22026,,Surface,2,Image 1,1,1047,
5.73183,,Surface,2,Image 1,1,1049,
3.20403,,Surface,2,Image 1,1,1050,
3.17604,,Surface,2,Image 1,1,1051,
4.22725,,Surface,2,Image 1,1,1053,
0.345909,,Surface,2,Image 1,1,1055,
1.21911,,Surface,2,Image 1,1,1056,
3.7391,,Surface,2,Image 1,1,1058,
2.476,,Surface,2,Image 1,1,1060,
3.20623,,Surface,2,Image 1,1,1061,
7.6652,,Surface,2,Image 1,1,1062,
2.84182,,Surface,2,Image 1,1,1063,
3.67662,,Surface,2,Image 1,1,1064,
2.57302,,Surface,2,Image 1,1,1065,
3.71135,,Surface,2,Image 1,1,1067,
5.16629,,Surface,2,Image 1,1,1068,
4.06479,,Surface,2,Image 1,1,1069,
6.88123,,Surface,2,Image 1,1,1070,
2.9938,,Surface,2,Image 1,1,1071,
5.19567,,Surface,2,Image 1,1,1072,
0.900744,,Surface,2,Image 1,1,1074,
2.12635,,Surface,2,Image 1,1,1076,
5.05457,,Surface,2,Image 1,1,1078,
8.44294,,Surface,2,Image 1,1,1079,
5.97814,,Surface,2,Image 1,1,1080,
4.14803,,Surface,2,Image 1,1,1081,
0.691911,,Surface,2,Image 1,1,1082,
7.7676,,Surface,2,Image 1,1,1084,
2.08446,,Surface,2,Image 1,1,1085,
3.44435,,Surface,2,Image 1,1,1086,
0.393866,,Surface,2,Image 1,1,1087,
3.29114,,Surface,2,Image 1,1,1088,
5.66201,,Surface,2,Image 1,1,1089,
3.05393,,Surface,2,Image 1,1,1090,
4.68944,,Surface,2,Image 1,1,1091,
2.51932,,Surface,2,Image 1,1,1092,
4.72518,,Surface,2,Image 1,1,1093,
4.94384,,Surface,2,Image 1,1,1094,
4.92881,,Surface,2,Image 1,1,1096,
2.5798,,Surface,2,Image 1,1,1097,
1.98172,,Surface,2,Image 1,1,1098,
2.90464,,Surface,2,Image 1,1,1099,
4.2938,,Surface,2,Image 1,1,1100,
2.30825,,Surface,2,Image 1,1,1101,
4.21441,,Surface,2,Image 1,1,1102,
4.65193,,Surface,2,Image 1,1,1103,
3.27706,,Surface,2,Image 1,1,1104,
5.39839,,Surface,2,Image 1,1,1105,
3.73548,,Surface,2,Image 1,1,1106,
2.22772,,Surface,2,Image 1,1,1107,
4.03824,,Surface,2,Image 1,1,1108,
7.87829,,Surface,2,Image 1,1,1109,
2.65098,,Surface,2,Image 1,1,1110,
1.91009,,Surface,2,Image 1,1,1111,
2.03297,,Surface,2,Image 1,1,1113,
4.32805,,Surface,2,Image 1,1,1114,
2.5425,,Surface,2,Image 1,1,1115,
0.0135779,,Surface,2,Image 1,1,1116,
2.40216,,Surface,2,Image 1,1,1118,
8.46744,,Surface,2,Image 1,1,1119,
4.05795,,Surface,2,Image 1,1,1121,
5.01712,,Surface,2,Image 1,1,1122,
4.02406,,Surface,2,Image 1,1,1123,
2.21405,,Surface,2,Image 1,1,1125,
4.79748,,Surface,2,Image 1,1,1126,
5.54133,,Surface,2,Image 1,1,1127,
0.683209,,Surface,2,Image 1,1,1128,
3.86358,,Surface,2,Image 1,1,1129,
4.02584,,Surface,2,Image 1,1,1131,
3.95797,,Surface,2,Image 1,1,1132,
2.7119,,Surface,2,Image 1,1,1133,
3.8056,,Surface,2,Image 1,1,1134,
2.58112,,Surface,2,Image 1,1,1135,
4.6609,,Surface,2,Image 1,1,1137,
3.36795,,Surface,2,Image 1,1,1138,
5.39569,,Surface,2,Image 1,1,1139,
2.94684,,Surface,2,Image 1,1,1140,
2.78863,,Surface,2,Image 1,1,1141,
1.8725,,Surface,2,Image 1,1,1142,
3.64422,,Surface,2,Image 1,1,1143,
4.61215,,Surface,2,Image 1,1,1146,
0.0894723,,Surface,2,Image 1,1,1147,
2.0385,,Surface,2,Image 1,1,1148,
4.72805,,Surface,2,Image 1,1,1149,
5.06585,,Surface,2,Image 1,1,1150,
3.26388,,Surface,2,Image 1,1,1151,
1.81164,,Surface,2,Image 1,1,1152,
1.68564,,Surface,2,Image 1,1,1153,
1.03218,,Surface,2,Image 1,1,1154,
1.97285,,Surface,2,Image 1,1,1155,
3.71288,,Surface,2,Image 1,1,1156,
4.16838,,Surface,2,Image 1,1,1157,
2.91124,,Surface,2,Image 1,1,1158,
1.87556,,Surface,2,Image 1,1,1159,
4.13187,,Surface,2,Image 1,1,1160,
5.47077,,Surface,2,Image 1,1,1161,
4.92763,,Surface,2,Image 1,1,1162,
3.19697,,Surface,2,Image 1,1,1163,
3.81493,,Surface,2,Image 1,1,1164,
2.31305,,Surface,2,Image 1,1,1165,
2.36182,,Surface,2,Image 1,1,1167,
4.14183,,Surface,2,Image 1,1,1168,
1.52698,,Surface,2,Image 1,1,1169,
4.36888,,Surface,2,Image 1,1,1171,
3.90252,,Surface,2,Image 1,1,1172,
2.84062,,Surface,2,Image 1,1,1173,
3.96043,,Surface,2,Image 1,1,1174,
4.1825,,Surface,2,Image 1,1,1175,
2.33431,,Surface,2,Image 1,1,1176,
2.01737,,Surface,2,Image 1,1,1177,
11.9939,,Surface,2,Image 1,1,1178,
3.73083,,Surface,2,Image 1,1,1179,
2.14775,,Surface,2,Image 1,1,1180,
2.94944,,Surface,2,Image 1,1,1181,
4.08696,,Surface,2,Image 1,1,1182,
2.35099,,Surface,2,Image 1,1,1183,
2.95687,,Surface,2,Image 1,1,1184,
3.12222,,Surface,2,Image 1,1,1187,
3.3233,,Surface,2,Image 1,1,1188,
2.93319,,Surface,2,Image 1,1,1189,
6.88139,,Surface,2,Image 1,1,1190,
5.7578,,Surface,2,Image 1,1,1191,
3.1542,,Surface,2,Image 1,1,1192,
4.42219,,Surface,2,Image 1,1,1193,
5.31595,,Surface,2,Image 1,1,1194,
3.15212,,Surface,2,Image 1,1,1195,
3.60093,,Surface,2,Image 1,1,1196,
3.30251,,Surface,2,Image 1,1,1197,
4.18368,,Surface,2,Image 1,1,1198,
3.51596,,Surface,2,Image 1,1,1199,
4.45326,,Surface,2,Image 1,1,1200,
39.0851,,Surface,2,Image 1,1,1201,
4.27438,,Surface,2,Image 1,1,1202,
3.64255,,Surface,2,Image 1,1,1203,
7.41716,,Surface,2,Image 1,1,1204,
3.57612,,Surface,2,Image 1,1,1205,
2.92334,,Surface,2,Image 1,1,1206,
10.4721,,Surface,2,Image 1,1,1208,
7.08482,,Surface,2,Image 1,1,1211,
4.25448,,Surface,2,Image 1,1,1213,
0.907452,,Surface,2,Image 1,1,1214,
3.99275,,Surface,2,Image 1,1,1215,
4.89059,,Surface,2,Image 1,1,1216,
4.48,,Surface,2,Image 1,1,1217,
4.02219,,Surface,2,Image 1,1,1218,
4.4701,,Surface,2,Image 1,1,1219,
5.16401,,Surface,2,Image 1,1,1220,
10.4211,,Surface,2,Image 1,1,1221,
3.301,,Surface,2,Image 1,1,1222,
5.4735,,Surface,2,Image 1,1,1223,
2.59781,,Surface,2,Image 1,1,1224,
1.35253,,Surface,2,Image 1,1,1226,
3.28178,,Surface,2,Image 1,1,1228,
2.30362,,Surface,2,Image 1,1,1232,
5.52923,,Surface,2,Image 1,1,1233,
2.94952,,Surface,2,Image 1,1,1234,
4.94874,,Surface,2,Image 1,1,1235,
7.8103,,Surface,2,Image 1,1,1237,
3.88918,,Surface,2,Image 1,1,1238,
3.58274,,Surface,2,Image 1,1,1239,
5.82055,,Surface,2,Image 1,1,1240,
3.68265,,Surface,2,Image 1,1,1241,
12.7707,,Surface,2,Image 1,1,1242,
2.22853,,Surface,2,Image 1,1,1243,
2.58169,,Surface,2,Image 1,1,1244,
4.04309,,Surface,2,Image 1,1,1246,
4.52337,,Surface,2,Image 1,1,1247,
7.30304,,Surface,2,Image 1,1,1248,
2.70043,,Surface,2,Image 1,1,1250,
3.75219,,Surface,2,Image 1,1,1252,
2.19059,,Surface,2,Image 1,1,1254,
2.94662,,Surface,2,Image 1,1,1255,
3.5951,,Surface,2,Image 1,1,1256,
2.54779,,Surface,2,Image 1,1,1257,
2.44708,,Surface,2,Image 1,1,1258,
7.78308,,Surface,2,Image 1,1,1259,
2.78103,,Surface,2,Image 1,1,1260,
2.22518,,Surface,2,Image 1,1,1261,
3.34371,,Surface,2,Image 1,1,1262,
4.20643,,Surface,2,Image 1,1,1263,
4.34941,,Surface,2,Image 1,1,1264,
3.98738,,Surface,2,Image 1,1,1265,
6.81408,,Surface,2,Image 1,1,1267,
2.16952,,Surface,2,Image 1,1,1268,
4.23072,,Surface,2,Image 1,1,1269,
2.70839,,Surface,2,Image 1,1,1270,
1.85593,,Surface,2,Image 1,1,1271,
5.4213,,Surface,2,Image 1,1,1272,
3.91107,,Surface,2,Image 1,1,1273,
2.38884,,Surface,2,Image 1,1,1274,
3.96952,,Surface,2,Image 1,1,1275,
4.16948,,Surface,2,Image 1,1,1277,
4.23504,,Surface,2,Image 1,1,1278,
1.47685,,Surface,2,Image 1,1,1279,
4.10646,,Surface,2,Image 1,1,1280,
5.70882,,Surface,2,Image 1,1,1281,
4.60435,,Surface,2,Image 1,1,1282,
4.16327,,Surface,2,Image 1,1,1283,
4.37029,,Surface,2,Image 1,1,1284,
2.07066,,Surface,2,Image 1,1,1286,
3.04378,,Surface,2,Image 1,1,1287,
1.86275,,Surface,2,Image 1,1,1288,
1.68488,,Surface,2,Image 1,1,1289,
2.69247,,Surface,2,Image 1,1,1291,
2.78157,,Surface,2,Image 1,1,1292,
5.89372,,Surface,2,Image 1,1,1293,
5.76698,,Surface,2,Image 1,1,1294,
11.8481,,Surface,2,Image 1,1,1295,
4.17649,,Surface,2,Image 1,1,1296,
1.13612,,Surface,2,Image 1,1,1297,
4.63228,,Surface,2,Image 1,1,1298,
5.40442,,Surface,2,Image 1,1,1299,
34.5305,,Surface,2,Image 1,1,1300,
3.45808,,Surface,2,Image 1,1,1301,
4.68437,,Surface,2,Image 1,1,1302,
3.53287,,Surface,2,Image 1,1,1303,
6.38008,,Surface,2,Image 1,1,1304,
5.20804,,Surface,2,Image 1,1,1306,
4.17002,,Surface,2,Image 1,1,1307,
2.73771,,Surface,2,Image 1,1,1308,
2.52626,,Surface,2,Image 1,1,1309,
2.78033,,Surface,2,Image 1,1,1310,
3.26537,,Surface,2,Image 1,1,1312,
2.45249,,Surface,2,Image 1,1,1313,
5.50476,,Surface,2,Image 1,1,1314,
2.42002,,Surface,2,Image 1,1,1316,
2.92309,,Surface,2,Image 1,1,1317,
2.83225,,Surface,2,Image 1,1,1318,
3.11035,,Surface,2,Image 1,1,1319,
4.61677,,Surface,2,Image 1,1,1320,
0.500797,,Surface,2,Image 1,1,1321,
2.04699,,Surface,2,Image 1,1,1323,
3.0788,,Surface,2,Image 1,1,1324,
5.4694,,Surface,2,Image 1,1,1325,
3.20256,,Surface,2,Image 1,1,1326,
2.33603,,Surface,2,Image 1,1,1327,
3.23879,,Surface,2,Image 1,1,1328,
3.00721,,Surface,2,Image 1,1,1330,
0.483993,,Surface,2,Image 1,1,1331,
2.72029,,Surface,2,Image 1,1,1333,
4.19625,,Surface,2,Image 1,1,1334,
2.42097,,Surface,2,Image 1,1,1335,
5.25949,,Surface,2,Image 1,1,1336,
2.82309,,Surface,2,Image 1,1,1337,
3.09266,,Surface,2,Image 1,1,1338,
4.11004,,Surface,2,Image 1,1,1339,
4.44933,,Surface,2,Image 1,1,1340,
10.0294,,Surface,2,Image 1,1,1342,
3.76068,,Surface,2,Image 1,1,1343,
4.82742,,Surface,2,Image 1,1,1345,
3.93521,,Surface,2,Image 1,1,1346,
10.6413,,Surface,2,Image 1,1,1347,
2.82188,,Surface,2,Image 1,1,1348,
8.59065,,Surface,2,Image 1,1,1349,
6.11961,,Surface,2,Image 1,1,1350,
6.01132,,Surface,2,Image 1,1,1351,
3.39282,,Surface,2,Image 1,1,1352,
2.3235,,Surface,2,Image 1,1,1353,
4.97567,,Surface,2,Image 1,1,1354,
3.64972,,Surface,2,Image 1,1,1355,
6.57882,,Surface,2,Image 1,1,1356,
5.07527,,Surface,2,Image 1,1,1357,
3.87524,,Surface,2,Image 1,1,1358,
61.6055,,Surface,2,Image 1,1,1359,
2.50556,,Surface,2,Image 1,1,1360,
2.07756,,Surface,2,Image 1,1,1361,
3.74932,,Surface,2,Image 1,1,1362,
2.36026,,Surface,2,Image 1,1,1363,
2.85941,,Surface,2,Image 1,1,1364,
2.02577,,Surface,2,Image 1,1,1366,
6.13799,,Surface,2,Image 1,1,1367,
2.95519,,Surface,2,Image 1,1,1368,
6.17876,,Surface,2,Image 1,1,1369,
3.21097,,Surface,2,Image 1,1,1370,
3.72265,,Surface,2,Image 1,1,1372,
2.92718,,Surface,2,Image 1,1,1373,
5.04391,,Surface,2,Image 1,1,1374,
4.94152,,Surface,2,Image 1,1,1375,
4.67477,,Surface,2,Image 1,1,1376,
0.914123,,Surface,2,Image 1,1,1377,
5.73533,,Surface,2,Image 1,1,1379,
13.5758,,Surface,2,Image 1,1,1380,
2.73145,,Surface,2,Image 1,1,1381,
6.40796,,Surface,2,Image 1,1,1382,
2.97038,,Surface,2,Image 1,1,1383,
3.10844,,Surface,2,Image 1,1,1384,
18.1573,,Surface,2,Image 1,1,1385,
1.12327,,Surface,2,Image 1,1,1386,
3.61246,,Surface,2,Image 1,1,1389,
3.61649,,Surface,2,Image 1,1,1390,
4.84429,,Surface,2,Image 1,1,1391,
4.10467,,Surface,2,Image 1,1,1392,
2.81872,,Surface,2,Image 1,1,1393,
3.54715,,Surface,2,Image 1,1,1394,
3.89479,,Surface,2,Image 1,1,1395,
2.81331,,Surface,2,Image 1,1,1396,
1.22291,,Surface,2,Image 1,1,1397,
2.85665,,Surface,2,Image 1,1,1399,
1.8344,,Surface,2,Image 1,1,1400,
3.15845,,Surface,2,Image 1,1,1401,
4.088,,Surface,2,Image 1,1,1402,
7.91378,,Surface,2,Image 1,1,1403,
4.19047,,Surface,2,Image 1,1,1404,
8.72078,,Surface,2,Image 1,1,1405,
4.31283,,Surface,2,Image 1,1,1406,
3.96682,,Surface,2,Image 1,1,1408,
4.62513,,Surface,2,Image 1,1,1409,
5.27906,,Surface,2,Image 1,1,1410,
5.10152,,Surface,2,Image 1,1,1411,
3.4832,,Surface,2,Image 1,1,1412,
5.68681,,Surface,2,Image 1,1,1413,
3.82081,,Surface,2,Image 1,1,1414,
3.36293,,Surface,2,Image 1,1,1416,
2.6517,,Surface,2,Image 1,1,1417,
11.1628,,Surface,2,Image 1,1,1418,
0.0537401,,Surface,2,Image 1,1,1419,
5.38914,,Surface,2,Image 1,1,1421,
4.23619,,Surface,2,Image 1,1,1422,
4.08612,,Surface,2,Image 1,1,1423,
2.63611,,Surface,2,Image 1,1,1425,
2.22566,,Surface,2,Image 1,1,1426,
3.2725,,Surface,2,Image 1,1,1427,
6.16946,,Surface,2,Image 1,1,1429,
3.68951,,Surface,2,Image 1,1,1430,
1.41949,,Surface,2,Image 1,1,1431,
3.63834,,Surface,2,Image 1,1,1432,
2.92883,,Surface,2,Image 1,1,1433,
2.74047,,Surface,2,Image 1,1,1434,
8.12655,,Surface,2,Image 1,1,1435,
2.54726,,Surface,2,Image 1,1,1437,
191.312,,Surface,2,Image 1,1,1438,
4.56861,,Surface,2,Image 1,1,1439,
2.94791,,Surface,2,Image 1,1,1440,
2.7744,,Surface,2,Image 1,1,1441,
4.92338,,Surface,2,Image 1,1,1442,
3.05185,,Surface,2,Image 1,1,1443,
4.46394,,Surface,2,Image 1,1,1444,
8.66155,,Surface,2,Image 1,1,1445,
11.5396,,Surface,2,Image 1,1,1446,
5.07218,,Surface,2,Image 1,1,1447,
3.9076,,Surface,2,Image 1,1,1448,
0.538475,,Surface,2,Image 1,1,1449,
1.92234,,Surface,2,Image 1,1,1450,
4.20486,,Surface,2,Image 1,1,1451,
12.6675,,Surface,2,Image 1,1,1452,
12.9167,,Surface,2,Image 1,1,1453,
3.67308,,Surface,2,Image 1,1,1454,
2.65029,,Surface,2,Image 1,1,1455,
6.02572,,Surface,2,Image 1,1,1456,
4.22935,,Surface,2,Image 1,1,1457,
4.88482,,Surface,2,Image 1,1,1458,
4.10912,,Surface,2,Image 1,1,1459,
16.0243,,Surface,2,Image 1,1,1460,
4.02889,,Surface,2,Image 1,1,1461,
5.74413,,Surface,2,Image 1,1,1462,
5.08253,,Surface,2,Image 1,1,1463,
2.59311,,Surface,2,Image 1,1,1464,
2.9733,,Surface,2,Image 1,1,1465,
4.32893,,Surface,2,Image 1,1,1466,
17.6145,,Surface,2,Image 1,1,1467,
2.48764,,Surface,2,Image 1,1,1469,
4.6483,,Surface,2,Image 1,1,1470,
3.54057,,Surface,2,Image 1,1,1471,
19.075,,Surface,2,Image 1,1,1473,
5.14537,,Surface,2,Image 1,1,1474,
4.85014,,Surface,2,Image 1,1,1475,
3.18164,,Surface,2,Image 1,1,1476,
2.29398,,Surface,2,Image 1,1,1477,
6.38557,,Surface,2,Image 1,1,1478,
3.77962,,Surface,2,Image 1,1,1479,
3.40666,,Surface,2,Image 1,1,1480,
3.98032,,Surface,2,Image 1,1,1482,
4.8005,,Surface,2,Image 1,1,1483,
7.86267,,Surface,2,Image 1,1,1484,
9.51601,,Surface,2,Image 1,1,1485,
3.19389,,Surface,2,Image 1,1,1486,
10.5652,,Surface,2,Image 1,1,1487,
3.05446,,Surface,2,Image 1,1,1488,
7.06697,,Surface,2,Image 1,1,1490,
4.70405,,Surface,2,Image 1,1,1491,
5.21772,,Surface,2,Image 1,1,1492,
3.81341,,Surface,2,Image 1,1,1493,
5.57838,,Surface,2,Image 1,1,1494,
4.39016,,Surface,2,Image 1,1,1495,
5.95876,,Surface,2,Image 1,1,1496,
4.03389,,Surface,2,Image 1,1,1497,
4.59785,,Surface,2,Image 1,1,1499,
3.79417,,Surface,2,Image 1,1,1500,
3.15133,,Surface,2,Image 1,1,1501,
3.50208,,Surface,2,Image 1,1,1502,
3.16989,,Surface,2,Image 1,1,1504,
6.80602,,Surface,2,Image 1,1,1505,
4.22762,,Surface,2,Image 1,1,1506,
3.1863,,Surface,2,Image 1,1,1507,
2.84824,,Surface,2,Image 1,1,1508,
1.28776,,Surface,2,Image 1,1,1509,
4.32078,,Surface,2,Image 1,1,1510,
5.96272,,Surface,2,Image 1,1,1511,
2.68495,,Surface,2,Image 1,1,1512,
6.21911,,Surface,2,Image 1,1,1514,
1.93973,,Surface,2,Image 1,1,1515,
4.03932,,Surface,2,Image 1,1,1516,
2.16715,,Surface,2,Image 1,1,1517,
6.40438,,Surface,2,Image 1,1,1518,
5.1579,,Surface,2,Image 1,1,1519,
11.1933,,Surface,2,Image 1,1,1521,
3.89351,,Surface,2,Image 1,1,1522,
2.89293,,Surface,2,Image 1,1,1523,
7.55919,,Surface,2,Image 1,1,1524,
5.14082,,Surface,2,Image 1,1,1525,
4.19484,,Surface,2,Image 1,1,1526,
13.839,,Surface,2,Image 1,1,1527,
5.47729,,Surface,2,Image 1,1,1531,
4.60535,,Surface,2,Image 1,1,1532,
2.82432,,Surface,2,Image 1,1,1533,
5.22868,,Surface,2,Image 1,1,1535,
4.48817,,Surface,2,Image 1,1,1536,
24.0606,,Surface,2,Image 1,1,1538,
1.82349,,Surface,2,Image 1,1,1539,
4.58927,,Surface,2,Image 1,1,1540,
15.8074,,Surface,2,Image 1,1,1541,
3.6256,,Surface,2,Image 1,1,1542,
4.90349,,Surface,2,Image 1,1,1543,
5.67739,,Surface,2,Image 1,1,1544,
4.40795,,Surface,2,Image 1,1,1545,
3.57408,,Surface,2,Image 1,1,1546,
2.14066,,Surface,2,Image 1,1,1548,
5.82772,,Surface,2,Image 1,1,1549,
4.63899,,Surface,2,Image 1,1,1550,
4.73626,,Surface,2,Image 1,1,1551,
3.55401,,Surface,2,Image 1,1,1554,
5.36899,,Surface,2,Image 1,1,1555,
1.13306,,Surface,2,Image 1,1,1557,
5.64983,,Surface,2,Image 1,1,1558,
3.23746,,Surface,2,Image 1,1,1559,
12.0801,,Surface,2,Image 1,1,1560,
