
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32928,,Surface,1,Image 1,1,798,
6.16864,,Surface,1,Image 1,1,800,
0.620207,,Surface,1,Image 1,1,801,
0.19665,,Surface,1,Image 1,1,802,
0.629094,,Surface,1,Image 1,1,803,
0.700081,,Surface,1,Image 1,1,804,
1.39333,,Surface,1,Image 1,1,805,
4.74889,,Surface,1,Image 1,1,807,
1.76596e-05,,Surface,1,Image 1,1,808,
0.179249,,Surface,1,Image 1,1,810,
3.79204,,Surface,1,Image 1,1,811,
6.62236e-05,,Surface,1,Image 1,1,812,
0.29796,,Surface,1,Image 1,1,813,
0.540636,,Surface,1,Image 1,1,814,
0.58347,,Surface,1,Image 1,1,817,
3.63332,,Surface,1,Image 1,1,818,
0.000930151,,Surface,1,Image 1,1,819,
4.55903,,Surface,1,Image 1,1,820,
1.76596e-05,,Surface,1,Image 1,1,821,
0.424118,,Surface,1,Image 1,1,822,
0.190047,,Surface,1,Image 1,1,823,
0.334093,,Surface,1,Image 1,1,825,
0.153344,,Surface,1,Image 1,1,826,
1.76596e-05,,Surface,1,Image 1,1,827,
1.73422,,Surface,1,Image 1,1,828,
2.84309,,Surface,1,Image 1,1,829,
0.00470446,,Surface,1,Image 1,1,830,
1.91582,,Surface,1,Image 1,1,831,
0.00892844,,Surface,1,Image 1,1,833,
2.32881,,Surface,1,Image 1,1,834,
0.405973,,Surface,1,Image 1,1,836,
1.76596e-05,,Surface,1,Image 1,1,838,
9.27512,,Surface,1,Image 1,1,839,
1.76596e-05,,Surface,1,Image 1,1,840,
0.921826,,Surface,1,Image 1,1,841,
1.76596e-05,,Surface,1,Image 1,1,842,
0.0489343,,Surface,1,Image 1,1,843,
0.00686261,,Surface,1,Image 1,1,845,
1.76596e-05,,Surface,1,Image 1,1,846,
1.04148,,Surface,1,Image 1,1,847,
0.939968,,Surface,1,Image 1,1,849,
2.54209,,Surface,1,Image 1,1,850,
1.76596e-05,,Surface,1,Image 1,1,851,
0.00062939,,Surface,1,Image 1,1,852,
1.76596e-05,,Surface,1,Image 1,1,853,
0.000150385,,Surface,1,Image 1,1,854,
0.00722952,,Surface,1,Image 1,1,856,
0.0223822,,Surface,1,Image 1,1,857,
2.14398,,Surface,1,Image 1,1,859,
8.18787,,Surface,1,Image 1,1,860,
1.76596e-05,,Surface,1,Image 1,1,861,
0.404657,,Surface,1,Image 1,1,862,
1.76596e-05,,Surface,1,Image 1,1,863,
1.76596e-05,,Surface,1,Image 1,1,864,
1.83064,,Surface,1,Image 1,1,865,
0.56857,,Surface,1,Image 1,1,866,
2.01981,,Surface,1,Image 1,1,868,
1.76596e-05,,Surface,1,Image 1,1,869,
1.04607,,Surface,1,Image 1,1,870,
0.108027,,Surface,1,Image 1,1,871,
0.525291,,Surface,1,Image 1,1,873,
3.08466,,Surface,1,Image 1,1,874,
0.0520867,,Surface,1,Image 1,1,875,
1.76596e-05,,Surface,1,Image 1,1,876,
3.29957,,Surface,1,Image 1,1,879,
0.267352,,Surface,1,Image 1,1,880,
10.0855,,Surface,1,Image 1,1,881,
0.00818715,,Surface,1,Image 1,1,882,
2.90189,,Surface,1,Image 1,1,883,
0.000182565,,Surface,1,Image 1,1,884,
1.76596e-05,,Surface,1,Image 1,1,887,
4.65468,,Surface,1,Image 1,1,888,
2.04571,,Surface,1,Image 1,1,889,
0.26681,,Surface,1,Image 1,1,890,
0.497496,,Surface,1,Image 1,1,891,
5.93617e-05,,Surface,1,Image 1,1,893,
2.13514,,Surface,1,Image 1,1,894,
0.00261674,,Surface,1,Image 1,1,895,
0.362335,,Surface,1,Image 1,1,897,
1.76596e-05,,Surface,1,Image 1,1,898,
0.547324,,Surface,1,Image 1,1,899,
8.28445,,Surface,1,Image 1,1,900,
9.23191,,Surface,1,Image 1,1,901,
1.4318,,Surface,1,Image 1,1,902,
1.76596e-05,,Surface,1,Image 1,1,905,
0.286274,,Surface,1,Image 1,1,907,
4.29024e-05,,Surface,1,Image 1,1,908,
6.51908,,Surface,1,Image 1,1,909,
0.363937,,Surface,1,Image 1,1,910,
0.762048,,Surface,1,Image 1,1,911,
2.1421,,Surface,1,Image 1,1,912,
1.76596e-05,,Surface,1,Image 1,1,913,
1.76596e-05,,Surface,1,Image 1,1,914,
0.611821,,Surface,1,Image 1,1,915,
0.170385,,Surface,1,Image 1,1,916,
0.488451,,Surface,1,Image 1,1,917,
4.49465,,Surface,1,Image 1,1,918,
1.76596e-05,,Surface,1,Image 1,1,919,
0.0384649,,Surface,1,Image 1,1,920,
13.6134,,Surface,1,Image 1,1,922,
2.62632,,Surface,1,Image 1,1,924,
0.639678,,Surface,1,Image 1,1,925,
1.76596e-05,,Surface,1,Image 1,1,926,
0.221719,,Surface,1,Image 1,1,927,
1.38673,,Surface,1,Image 1,1,928,
1.76596e-05,,Surface,1,Image 1,1,929,
0.227892,,Surface,1,Image 1,1,931,
8.36895e-05,,Surface,1,Image 1,1,932,
2.38417e-05,,Surface,1,Image 1,1,933,
0.126943,,Surface,1,Image 1,1,934,
0.404822,,Surface,1,Image 1,1,936,
0.000189741,,Surface,1,Image 1,1,937,
0.421323,,Surface,1,Image 1,1,938,
0.0253445,,Surface,1,Image 1,1,939,
0.34596,,Surface,1,Image 1,1,940,
1.76596e-05,,Surface,1,Image 1,1,941,
3.12915,,Surface,1,Image 1,1,943,
1.76596e-05,,Surface,1,Image 1,1,944,
1.76596e-05,,Surface,1,Image 1,1,945,
1.76596e-05,,Surface,1,Image 1,1,946,
0.238818,,Surface,1,Image 1,1,947,
2.87375,,Surface,1,Image 1,1,948,
1.52534,,Surface,1,Image 1,1,949,
6.36559e-05,,Surface,1,Image 1,1,950,
1.96,,Surface,1,Image 1,1,951,
5.43688,,Surface,1,Image 1,1,952,
2.69873,,Surface,1,Image 1,1,953,
0.730378,,Surface,1,Image 1,1,954,
4.80984,,Surface,1,Image 1,1,956,
1.36603,,Surface,1,Image 1,1,957,
0.00347879,,Surface,1,Image 1,1,958,
9.78418e-05,,Surface,1,Image 1,1,959,
0.653433,,Surface,1,Image 1,1,960,
0.000673848,,Surface,1,Image 1,1,961,
0.993866,,Surface,1,Image 1,1,962,
1.5976,,Surface,1,Image 1,1,963,
1.76596e-05,,Surface,1,Image 1,1,964,
6.38556,,Surface,1,Image 1,1,965,
0.592072,,Surface,1,Image 1,1,966,
0.0407519,,Surface,1,Image 1,1,967,
2.25977,,Surface,1,Image 1,1,969,
0.901025,,Surface,1,Image 1,1,970,
1.76596e-05,,Surface,1,Image 1,1,971,
3.95056,,Surface,1,Image 1,1,973,
12.6568,,Surface,1,Image 1,1,974,
1.76596e-05,,Surface,1,Image 1,1,975,
1.55466,,Surface,1,Image 1,1,976,
7.20726,,Surface,1,Image 1,1,977,
4.14451,,Surface,1,Image 1,1,978,
1.12428,,Surface,1,Image 1,1,979,
2.02961,,Surface,1,Image 1,1,980,
1.76596e-05,,Surface,1,Image 1,1,981,
1.76596e-05,,Surface,1,Image 1,1,982,
0.770712,,Surface,1,Image 1,1,983,
1.76596e-05,,Surface,1,Image 1,1,984,
0.940018,,Surface,1,Image 1,1,985,
18.9202,,Surface,1,Image 1,1,986,
5.55958,,Surface,1,Image 1,1,988,
1.76596e-05,,Surface,1,Image 1,1,989,
3.22008,,Surface,1,Image 1,1,990,
1.76596e-05,,Surface,1,Image 1,1,991,
4.05859,,Surface,1,Image 1,1,992,
1.76596e-05,,Surface,1,Image 1,1,993,
0.202484,,Surface,1,Image 1,1,995,
0.0244793,,Surface,1,Image 1,1,996,
1.76596e-05,,Surface,1,Image 1,1,997,
0.384108,,Surface,1,Image 1,1,998,
0.764484,,Surface,1,Image 1,1,999,
0.00063182,,Surface,1,Image 1,1,1001,
3.17447,,Surface,1,Image 1,1,1002,
0.0150303,,Surface,1,Image 1,1,1003,
0.0976843,,Surface,1,Image 1,1,1004,
0.393936,,Surface,1,Image 1,1,1005,
1.29641,,Surface,1,Image 1,1,1006,
6.06365,,Surface,1,Image 1,1,1007,
0.428726,,Surface,1,Image 1,1,1008,
2.97426,,Surface,1,Image 1,1,1009,
3.30468,,Surface,1,Image 1,1,1010,
1.07909,,Surface,1,Image 1,1,1011,
0.0256802,,Surface,1,Image 1,1,1012,
0.712513,,Surface,1,Image 1,1,1013,
2.92424,,Surface,1,Image 1,1,1014,
0.185745,,Surface,1,Image 1,1,1016,
1.76596e-05,,Surface,1,Image 1,1,1017,
1.76596e-05,,Surface,1,Image 1,1,1018,
1.76596e-05,,Surface,1,Image 1,1,1019,
1.76596e-05,,Surface,1,Image 1,1,1020,
1.76596e-05,,Surface,1,Image 1,1,1021,
0.153145,,Surface,1,Image 1,1,1022,
6.14755,,Surface,1,Image 1,1,1023,
5.17622,,Surface,1,Image 1,1,1024,
0.313987,,Surface,1,Image 1,1,1025,
1.76596e-05,,Surface,1,Image 1,1,1026,
1.76596e-05,,Surface,1,Image 1,1,1027,
3.61771,,Surface,1,Image 1,1,1028,
2.21751,,Surface,1,Image 1,1,1029,
5.14882,,Surface,1,Image 1,1,1030,
1.76596e-05,,Surface,1,Image 1,1,1031,
0.224903,,Surface,1,Image 1,1,1032,
2.97817,,Surface,1,Image 1,1,1033,
1.76596e-05,,Surface,1,Image 1,1,1034,
1.76596e-05,,Surface,1,Image 1,1,1035,
1.44193,,Surface,1,Image 1,1,1037,
0.857002,,Surface,1,Image 1,1,1038,
0.0174573,,Surface,1,Image 1,1,1039,
1.5903,,Surface,1,Image 1,1,1040,
0.587715,,Surface,1,Image 1,1,1041,
0.252451,,Surface,1,Image 1,1,1042,
2.08377,,Surface,1,Image 1,1,1043,
0.511851,,Surface,1,Image 1,1,1045,
0.513333,,Surface,1,Image 1,1,1046,
1.76596e-05,,Surface,1,Image 1,1,1047,
0.999872,,Surface,1,Image 1,1,1049,
1.76596e-05,,Surface,1,Image 1,1,1050,
0.131941,,Surface,1,Image 1,1,1051,
1.03144,,Surface,1,Image 1,1,1053,
1.76596e-05,,Surface,1,Image 1,1,1055,
10.9286,,Surface,1,Image 1,1,1056,
2.96016,,Surface,1,Image 1,1,1058,
0.0877917,,Surface,1,Image 1,1,1060,
1.76596e-05,,Surface,1,Image 1,1,1061,
0.191707,,Surface,1,Image 1,1,1062,
0.840977,,Surface,1,Image 1,1,1063,
1.34663,,Surface,1,Image 1,1,1064,
0.59673,,Surface,1,Image 1,1,1065,
0.943534,,Surface,1,Image 1,1,1067,
6.27774,,Surface,1,Image 1,1,1068,
1.76596e-05,,Surface,1,Image 1,1,1069,
0.568258,,Surface,1,Image 1,1,1070,
2.24165,,Surface,1,Image 1,1,1071,
2.37757,,Surface,1,Image 1,1,1072,
1.76596e-05,,Surface,1,Image 1,1,1074,
2.70634e-05,,Surface,1,Image 1,1,1076,
4.62899,,Surface,1,Image 1,1,1078,
5.94179,,Surface,1,Image 1,1,1079,
0.808856,,Surface,1,Image 1,1,1080,
1.76596e-05,,Surface,1,Image 1,1,1081,
5.07864,,Surface,1,Image 1,1,1082,
0.987788,,Surface,1,Image 1,1,1084,
4.65427,,Surface,1,Image 1,1,1085,
0.119186,,Surface,1,Image 1,1,1086,
0.30232,,Surface,1,Image 1,1,1087,
0.342203,,Surface,1,Image 1,1,1088,
5.16438,,Surface,1,Image 1,1,1089,
4.98997,,Surface,1,Image 1,1,1090,
3.04216,,Surface,1,Image 1,1,1091,
2.69892,,Surface,1,Image 1,1,1092,
4.11732,,Surface,1,Image 1,1,1093,
0.465632,,Surface,1,Image 1,1,1094,
6.02451,,Surface,1,Image 1,1,1096,
0.441693,,Surface,1,Image 1,1,1097,
1.76596e-05,,Surface,1,Image 1,1,1098,
0.166923,,Surface,1,Image 1,1,1099,
0.351371,,Surface,1,Image 1,1,1100,
0.0070214,,Surface,1,Image 1,1,1101,
1.31065,,Surface,1,Image 1,1,1102,
0.381148,,Surface,1,Image 1,1,1103,
1.23356,,Surface,1,Image 1,1,1104,
5.59327,,Surface,1,Image 1,1,1105,
0.00175728,,Surface,1,Image 1,1,1106,
2.17911,,Surface,1,Image 1,1,1107,
0.362789,,Surface,1,Image 1,1,1108,
0.465326,,Surface,1,Image 1,1,1109,
1.21938,,Surface,1,Image 1,1,1110,
1.46321,,Surface,1,Image 1,1,1111,
0.1194,,Surface,1,Image 1,1,1113,
0.131058,,Surface,1,Image 1,1,1114,
0.11878,,Surface,1,Image 1,1,1115,
1.76596e-05,,Surface,1,Image 1,1,1116,
0.45222,,Surface,1,Image 1,1,1118,
0.969364,,Surface,1,Image 1,1,1119,
2.33544,,Surface,1,Image 1,1,1121,
0.198655,,Surface,1,Image 1,1,1122,
2.61362,,Surface,1,Image 1,1,1123,
0.0666874,,Surface,1,Image 1,1,1125,
2.40091,,Surface,1,Image 1,1,1126,
0.302676,,Surface,1,Image 1,1,1127,
0.873125,,Surface,1,Image 1,1,1128,
0.505961,,Surface,1,Image 1,1,1129,
0.354884,,Surface,1,Image 1,1,1131,
1.76596e-05,,Surface,1,Image 1,1,1132,
3.38441,,Surface,1,Image 1,1,1133,
0.000102738,,Surface,1,Image 1,1,1134,
0.530213,,Surface,1,Image 1,1,1135,
0.326202,,Surface,1,Image 1,1,1137,
0.373143,,Surface,1,Image 1,1,1138,
2.07723,,Surface,1,Image 1,1,1139,
0.265357,,Surface,1,Image 1,1,1140,
1.18861,,Surface,1,Image 1,1,1141,
7.31896,,Surface,1,Image 1,1,1142,
0.775841,,Surface,1,Image 1,1,1143,
3.30503,,Surface,1,Image 1,1,1146,
1.76596e-05,,Surface,1,Image 1,1,1147,
1.76596e-05,,Surface,1,Image 1,1,1148,
0.645368,,Surface,1,Image 1,1,1149,
2.96593,,Surface,1,Image 1,1,1150,
0.00387832,,Surface,1,Image 1,1,1151,
1.76596e-05,,Surface,1,Image 1,1,1152,
0.0622812,,Surface,1,Image 1,1,1153,
0.685312,,Surface,1,Image 1,1,1154,
0.942642,,Surface,1,Image 1,1,1155,
0.00164765,,Surface,1,Image 1,1,1156,
2.13624,,Surface,1,Image 1,1,1157,
2.5724,,Surface,1,Image 1,1,1158,
1.76596e-05,,Surface,1,Image 1,1,1159,
0.000197902,,Surface,1,Image 1,1,1160,
2.19411,,Surface,1,Image 1,1,1161,
1.76596e-05,,Surface,1,Image 1,1,1162,
0.824935,,Surface,1,Image 1,1,1163,
0.121088,,Surface,1,Image 1,1,1164,
1.76596e-05,,Surface,1,Image 1,1,1165,
0.0699988,,Surface,1,Image 1,1,1167,
1.39727,,Surface,1,Image 1,1,1168,
0.135,,Surface,1,Image 1,1,1169,
0.0212035,,Surface,1,Image 1,1,1171,
0.024261,,Surface,1,Image 1,1,1172,
0.0849013,,Surface,1,Image 1,1,1173,
1.17195,,Surface,1,Image 1,1,1174,
0.737283,,Surface,1,Image 1,1,1175,
1.76596e-05,,Surface,1,Image 1,1,1176,
1.76596e-05,,Surface,1,Image 1,1,1177,
0.0393724,,Surface,1,Image 1,1,1178,
0.00583923,,Surface,1,Image 1,1,1179,
0.227571,,Surface,1,Image 1,1,1180,
0.00025271,,Surface,1,Image 1,1,1181,
0.620161,,Surface,1,Image 1,1,1182,
0.309881,,Surface,1,Image 1,1,1183,
0.627682,,Surface,1,Image 1,1,1184,
2.93687,,Surface,1,Image 1,1,1187,
0.515017,,Surface,1,Image 1,1,1188,
0.193728,,Surface,1,Image 1,1,1189,
6.38889,,Surface,1,Image 1,1,1190,
2.43699,,Surface,1,Image 1,1,1191,
2.25866,,Surface,1,Image 1,1,1192,
3.34682,,Surface,1,Image 1,1,1193,
0.0827492,,Surface,1,Image 1,1,1194,
0.144849,,Surface,1,Image 1,1,1195,
7.338,,Surface,1,Image 1,1,1196,
0.0144716,,Surface,1,Image 1,1,1197,
2.14474,,Surface,1,Image 1,1,1198,
2.9087,,Surface,1,Image 1,1,1199,
1.76596e-05,,Surface,1,Image 1,1,1200,
0.273176,,Surface,1,Image 1,1,1201,
1.28498,,Surface,1,Image 1,1,1202,
0.481813,,Surface,1,Image 1,1,1203,
3.47845,,Surface,1,Image 1,1,1204,
0.107356,,Surface,1,Image 1,1,1205,
0.0523532,,Surface,1,Image 1,1,1206,
0.502837,,Surface,1,Image 1,1,1208,
3.41346,,Surface,1,Image 1,1,1211,
7.03039,,Surface,1,Image 1,1,1213,
0.267915,,Surface,1,Image 1,1,1214,
6.76046,,Surface,1,Image 1,1,1215,
0.73662,,Surface,1,Image 1,1,1216,
0.123354,,Surface,1,Image 1,1,1217,
2.20018,,Surface,1,Image 1,1,1218,
1.68022,,Surface,1,Image 1,1,1219,
3.56055,,Surface,1,Image 1,1,1220,
5.27302e-05,,Surface,1,Image 1,1,1221,
0.123036,,Surface,1,Image 1,1,1222,
0.0417382,,Surface,1,Image 1,1,1223,
0.663317,,Surface,1,Image 1,1,1224,
0.412069,,Surface,1,Image 1,1,1226,
0.0332242,,Surface,1,Image 1,1,1228,
0.166173,,Surface,1,Image 1,1,1232,
2.41836,,Surface,1,Image 1,1,1233,
0.00175534,,Surface,1,Image 1,1,1234,
0.402655,,Surface,1,Image 1,1,1235,
0.00289124,,Surface,1,Image 1,1,1237,
0.411522,,Surface,1,Image 1,1,1238,
0.480943,,Surface,1,Image 1,1,1239,
1.35208,,Surface,1,Image 1,1,1240,
1.76596e-05,,Surface,1,Image 1,1,1241,
0.194571,,Surface,1,Image 1,1,1242,
0.075658,,Surface,1,Image 1,1,1243,
0.490948,,Surface,1,Image 1,1,1244,
0.60377,,Surface,1,Image 1,1,1246,
0.842244,,Surface,1,Image 1,1,1247,
0.327931,,Surface,1,Image 1,1,1248,
0.692,,Surface,1,Image 1,1,1250,
2.63011,,Surface,1,Image 1,1,1252,
1.59512,,Surface,1,Image 1,1,1254,
1.47859,,Surface,1,Image 1,1,1255,
1.00974,,Surface,1,Image 1,1,1256,
1.58547,,Surface,1,Image 1,1,1257,
0.816534,,Surface,1,Image 1,1,1258,
1.18975,,Surface,1,Image 1,1,1259,
3.02507,,Surface,1,Image 1,1,1260,
1.76596e-05,,Surface,1,Image 1,1,1261,
0.14378,,Surface,1,Image 1,1,1262,
2.99724,,Surface,1,Image 1,1,1263,
4.67767,,Surface,1,Image 1,1,1264,
2.08341,,Surface,1,Image 1,1,1265,
0.364597,,Surface,1,Image 1,1,1267,
0.414372,,Surface,1,Image 1,1,1268,
0.800107,,Surface,1,Image 1,1,1269,
1.10961,,Surface,1,Image 1,1,1270,
1.76596e-05,,Surface,1,Image 1,1,1271,
1.45932,,Surface,1,Image 1,1,1272,
1.31163,,Surface,1,Image 1,1,1273,
1.76596e-05,,Surface,1,Image 1,1,1274,
0.694769,,Surface,1,Image 1,1,1275,
0.452275,,Surface,1,Image 1,1,1277,
0.0221067,,Surface,1,Image 1,1,1278,
0.0193118,,Surface,1,Image 1,1,1279,
1.50403,,Surface,1,Image 1,1,1280,
0.0821689,,Surface,1,Image 1,1,1281,
2.71994e-05,,Surface,1,Image 1,1,1282,
5.24218,,Surface,1,Image 1,1,1283,
2.87969,,Surface,1,Image 1,1,1284,
0.374379,,Surface,1,Image 1,1,1286,
1.8978,,Surface,1,Image 1,1,1287,
0.347463,,Surface,1,Image 1,1,1288,
3.22012,,Surface,1,Image 1,1,1289,
0.19165,,Surface,1,Image 1,1,1291,
0.321231,,Surface,1,Image 1,1,1292,
0.450059,,Surface,1,Image 1,1,1293,
3.1441,,Surface,1,Image 1,1,1294,
0.0493799,,Surface,1,Image 1,1,1295,
0.460351,,Surface,1,Image 1,1,1296,
2.16877,,Surface,1,Image 1,1,1297,
0.304296,,Surface,1,Image 1,1,1298,
5.27275,,Surface,1,Image 1,1,1299,
1.40761,,Surface,1,Image 1,1,1300,
0.28388,,Surface,1,Image 1,1,1301,
1.42264,,Surface,1,Image 1,1,1302,
1.27004,,Surface,1,Image 1,1,1303,
0.488541,,Surface,1,Image 1,1,1304,
0.0145354,,Surface,1,Image 1,1,1306,
3.81837,,Surface,1,Image 1,1,1307,
0.682793,,Surface,1,Image 1,1,1308,
0.0370986,,Surface,1,Image 1,1,1309,
7.965,,Surface,1,Image 1,1,1310,
0.505345,,Surface,1,Image 1,1,1312,
1.99387,,Surface,1,Image 1,1,1313,
0.00574251,,Surface,1,Image 1,1,1314,
1.5637,,Surface,1,Image 1,1,1316,
0.241007,,Surface,1,Image 1,1,1317,
0.0143718,,Surface,1,Image 1,1,1318,
1.76596e-05,,Surface,1,Image 1,1,1319,
0.331426,,Surface,1,Image 1,1,1320,
1.19236,,Surface,1,Image 1,1,1321,
7.55684,,Surface,1,Image 1,1,1323,
2.6633,,Surface,1,Image 1,1,1324,
5.39428,,Surface,1,Image 1,1,1325,
1.70178,,Surface,1,Image 1,1,1326,
5.24902,,Surface,1,Image 1,1,1327,
0.274029,,Surface,1,Image 1,1,1328,
2.91967,,Surface,1,Image 1,1,1330,
0.333295,,Surface,1,Image 1,1,1331,
1.55381,,Surface,1,Image 1,1,1333,
0.693276,,Surface,1,Image 1,1,1334,
0.521584,,Surface,1,Image 1,1,1335,
2.34919,,Surface,1,Image 1,1,1336,
0.252329,,Surface,1,Image 1,1,1337,
0.0272551,,Surface,1,Image 1,1,1338,
0.719309,,Surface,1,Image 1,1,1339,
2.63994,,Surface,1,Image 1,1,1340,
0.127284,,Surface,1,Image 1,1,1342,
0.334234,,Surface,1,Image 1,1,1343,
1.41926,,Surface,1,Image 1,1,1345,
0.000240081,,Surface,1,Image 1,1,1346,
0.415194,,Surface,1,Image 1,1,1347,
1.81243,,Surface,1,Image 1,1,1348,
2.03716,,Surface,1,Image 1,1,1349,
0.444558,,Surface,1,Image 1,1,1350,
0.0293964,,Surface,1,Image 1,1,1351,
4.87654,,Surface,1,Image 1,1,1352,
1.76596e-05,,Surface,1,Image 1,1,1353,
2.22808,,Surface,1,Image 1,1,1354,
3.19443,,Surface,1,Image 1,1,1355,
2.14609,,Surface,1,Image 1,1,1356,
0.716028,,Surface,1,Image 1,1,1357,
0.18541,,Surface,1,Image 1,1,1358,
1.14257,,Surface,1,Image 1,1,1359,
3.11108,,Surface,1,Image 1,1,1360,
2.47129,,Surface,1,Image 1,1,1361,
5.03253,,Surface,1,Image 1,1,1362,
1.7992,,Surface,1,Image 1,1,1363,
1.76596e-05,,Surface,1,Image 1,1,1364,
0.98735,,Surface,1,Image 1,1,1366,
1.02869,,Surface,1,Image 1,1,1367,
0.543144,,Surface,1,Image 1,1,1368,
1.90014,,Surface,1,Image 1,1,1369,
2.91567,,Surface,1,Image 1,1,1370,
0.262101,,Surface,1,Image 1,1,1372,
3.37903,,Surface,1,Image 1,1,1373,
1.26852,,Surface,1,Image 1,1,1374,
1.76596e-05,,Surface,1,Image 1,1,1375,
0.922134,,Surface,1,Image 1,1,1376,
1.76596e-05,,Surface,1,Image 1,1,1377,
1.93058,,Surface,1,Image 1,1,1379,
0.439755,,Surface,1,Image 1,1,1380,
2.71184,,Surface,1,Image 1,1,1381,
4.85166,,Surface,1,Image 1,1,1382,
0.00350381,,Surface,1,Image 1,1,1383,
0.642976,,Surface,1,Image 1,1,1384,
0.000244856,,Surface,1,Image 1,1,1385,
5.02555,,Surface,1,Image 1,1,1386,
1.50845,,Surface,1,Image 1,1,1389,
1.48848,,Surface,1,Image 1,1,1390,
6.87058,,Surface,1,Image 1,1,1391,
0.827254,,Surface,1,Image 1,1,1392,
0.0603606,,Surface,1,Image 1,1,1393,
0.00130121,,Surface,1,Image 1,1,1394,
3.53078,,Surface,1,Image 1,1,1395,
0.992724,,Surface,1,Image 1,1,1396,
4.37402,,Surface,1,Image 1,1,1397,
0.236339,,Surface,1,Image 1,1,1399,
1.92197,,Surface,1,Image 1,1,1400,
3.51755,,Surface,1,Image 1,1,1401,
0.68668,,Surface,1,Image 1,1,1402,
3.69462e-05,,Surface,1,Image 1,1,1403,
0.557313,,Surface,1,Image 1,1,1404,
2.64199e-05,,Surface,1,Image 1,1,1405,
1.96445,,Surface,1,Image 1,1,1406,
5.34101,,Surface,1,Image 1,1,1408,
0.549043,,Surface,1,Image 1,1,1409,
2.90878,,Surface,1,Image 1,1,1410,
0.127323,,Surface,1,Image 1,1,1411,
0.425636,,Surface,1,Image 1,1,1412,
3.05348,,Surface,1,Image 1,1,1413,
1.62762,,Surface,1,Image 1,1,1414,
5.2141,,Surface,1,Image 1,1,1416,
2.96285,,Surface,1,Image 1,1,1417,
0.837304,,Surface,1,Image 1,1,1418,
1.76596e-05,,Surface,1,Image 1,1,1419,
5.07043,,Surface,1,Image 1,1,1421,
1.96811,,Surface,1,Image 1,1,1422,
1.0601,,Surface,1,Image 1,1,1423,
1.59654,,Surface,1,Image 1,1,1425,
0.512817,,Surface,1,Image 1,1,1426,
0.284909,,Surface,1,Image 1,1,1427,
2.41864e-05,,Surface,1,Image 1,1,1429,
3.03216,,Surface,1,Image 1,1,1430,
0.393823,,Surface,1,Image 1,1,1431,
0.84926,,Surface,1,Image 1,1,1432,
1.29897,,Surface,1,Image 1,1,1433,
1.76596e-05,,Surface,1,Image 1,1,1434,
0.199183,,Surface,1,Image 1,1,1435,
0.0255737,,Surface,1,Image 1,1,1437,
0.117466,,Surface,1,Image 1,1,1438,
1.49152,,Surface,1,Image 1,1,1439,
0.0724596,,Surface,1,Image 1,1,1440,
0.036013,,Surface,1,Image 1,1,1441,
3.29121,,Surface,1,Image 1,1,1442,
0.0182995,,Surface,1,Image 1,1,1443,
4.84412,,Surface,1,Image 1,1,1444,
0.034921,,Surface,1,Image 1,1,1445,
1.76596e-05,,Surface,1,Image 1,1,1446,
0.855825,,Surface,1,Image 1,1,1447,
2.67744,,Surface,1,Image 1,1,1448,
0.257312,,Surface,1,Image 1,1,1449,
3.65329,,Surface,1,Image 1,1,1450,
7.21778,,Surface,1,Image 1,1,1451,
0.000167269,,Surface,1,Image 1,1,1452,
0.0850024,,Surface,1,Image 1,1,1453,
1.1001,,Surface,1,Image 1,1,1454,
0.271438,,Surface,1,Image 1,1,1455,
7.30076e-05,,Surface,1,Image 1,1,1456,
4.66311,,Surface,1,Image 1,1,1457,
1.07435,,Surface,1,Image 1,1,1458,
1.13869,,Surface,1,Image 1,1,1459,
0.126467,,Surface,1,Image 1,1,1460,
1.65419,,Surface,1,Image 1,1,1461,
1.8402,,Surface,1,Image 1,1,1462,
0.651456,,Surface,1,Image 1,1,1463,
0.000328531,,Surface,1,Image 1,1,1464,
1.76596e-05,,Surface,1,Image 1,1,1465,
1.76596e-05,,Surface,1,Image 1,1,1466,
5.54176,,Surface,1,Image 1,1,1467,
1.00831,,Surface,1,Image 1,1,1469,
3.76301,,Surface,1,Image 1,1,1470,
0.986088,,Surface,1,Image 1,1,1471,
0.0956043,,Surface,1,Image 1,1,1473,
0.751805,,Surface,1,Image 1,1,1474,
5.57525,,Surface,1,Image 1,1,1475,
7.47612,,Surface,1,Image 1,1,1476,
7.14326,,Surface,1,Image 1,1,1477,
2.38269,,Surface,1,Image 1,1,1478,
0.526253,,Surface,1,Image 1,1,1479,
0.0125383,,Surface,1,Image 1,1,1480,
7.43635,,Surface,1,Image 1,1,1482,
3.42259,,Surface,1,Image 1,1,1483,
0.0402586,,Surface,1,Image 1,1,1484,
1.63771,,Surface,1,Image 1,1,1485,
0.124125,,Surface,1,Image 1,1,1486,
7.89214e-05,,Surface,1,Image 1,1,1487,
2.85487,,Surface,1,Image 1,1,1488,
3.87834,,Surface,1,Image 1,1,1490,
0.266257,,Surface,1,Image 1,1,1491,
1.76596e-05,,Surface,1,Image 1,1,1492,
4.50529,,Surface,1,Image 1,1,1493,
0.170515,,Surface,1,Image 1,1,1494,
0.019677,,Surface,1,Image 1,1,1495,
1.54812,,Surface,1,Image 1,1,1496,
1.51601,,Surface,1,Image 1,1,1497,
8.00564,,Surface,1,Image 1,1,1499,
