
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28718,,Surface,7,Image 1,1,842,
3.29684,,Surface,7,Image 1,1,843,
2.12935,,Surface,7,Image 1,1,845,
2.13809,,Surface,7,Image 1,1,846,
8.04294,,Surface,7,Image 1,1,847,
5.86082,,Surface,7,Image 1,1,849,
2.26298,,Surface,7,Image 1,1,850,
4.12059,,Surface,7,Image 1,1,851,
2.58793,,Surface,7,Image 1,1,852,
3.32296,,Surface,7,Image 1,1,853,
1.54996,,Surface,7,Image 1,1,854,
3.96616,,Surface,7,Image 1,1,856,
3.57619,,Surface,7,Image 1,1,857,
3.90913,,Surface,7,Image 1,1,859,
2.50532,,Surface,7,Image 1,1,860,
1.59079,,Surface,7,Image 1,1,861,
3.07946,,Surface,7,Image 1,1,862,
4.02019,,Surface,7,Image 1,1,863,
3.14347,,Surface,7,Image 1,1,864,
2.13453,,Surface,7,Image 1,1,865,
4.03597,,Surface,7,Image 1,1,866,
1.65151,,Surface,7,Image 1,1,868,
3.22215,,Surface,7,Image 1,1,869,
3.27194,,Surface,7,Image 1,1,870,
5.33012,,Surface,7,Image 1,1,871,
3.04987,,Surface,7,Image 1,1,873,
6.34901,,Surface,7,Image 1,1,874,
4.57185,,Surface,7,Image 1,1,875,
4.59299,,Surface,7,Image 1,1,876,
7.30202,,Surface,7,Image 1,1,879,
3.96289,,Surface,7,Image 1,1,880,
3.47782,,Surface,7,Image 1,1,881,
1.41421,,Surface,7,Image 1,1,882,
4.09373,,Surface,7,Image 1,1,883,
3.59816,,Surface,7,Image 1,1,884,
2.23331,,Surface,7,Image 1,1,887,
3.5808,,Surface,7,Image 1,1,888,
3.02156,,Surface,7,Image 1,1,889,
5.90981,,Surface,7,Image 1,1,890,
3.43325,,Surface,7,Image 1,1,891,
3.91165,,Surface,7,Image 1,1,893,
4.26645,,Surface,7,Image 1,1,894,
4.84355,,Surface,7,Image 1,1,895,
4.14866,,Surface,7,Image 1,1,897,
2.29379,,Surface,7,Image 1,1,898,
3.32731,,Surface,7,Image 1,1,899,
3.13094,,Surface,7,Image 1,1,900,
1.81382,,Surface,7,Image 1,1,901,
3.98454,,Surface,7,Image 1,1,902,
2.70554,,Surface,7,Image 1,1,905,
2.63794,,Surface,7,Image 1,1,907,
2.52342,,Surface,7,Image 1,1,908,
2.62899,,Surface,7,Image 1,1,909,
5.22973,,Surface,7,Image 1,1,910,
2.77964,,Surface,7,Image 1,1,911,
2.27454,,Surface,7,Image 1,1,912,
3.43681,,Surface,7,Image 1,1,913,
1.66145,,Surface,7,Image 1,1,914,
4.86749,,Surface,7,Image 1,1,915,
3.02693,,Surface,7,Image 1,1,916,
4.51724,,Surface,7,Image 1,1,917,
2.83314,,Surface,7,Image 1,1,918,
2.83269,,Surface,7,Image 1,1,919,
3.22872,,Surface,7,Image 1,1,920,
4.12494,,Surface,7,Image 1,1,922,
4.09869,,Surface,7,Image 1,1,924,
6.64487,,Surface,7,Image 1,1,925,
1.86373,,Surface,7,Image 1,1,926,
3.98901,,Surface,7,Image 1,1,927,
2.64925,,Surface,7,Image 1,1,928,
3.86562,,Surface,7,Image 1,1,929,
4.52812,,Surface,7,Image 1,1,931,
3.43092,,Surface,7,Image 1,1,932,
2.35265,,Surface,7,Image 1,1,933,
4.6045,,Surface,7,Image 1,1,934,
5.61915,,Surface,7,Image 1,1,936,
1.19675,,Surface,7,Image 1,1,937,
3.09705,,Surface,7,Image 1,1,938,
3.80015,,Surface,7,Image 1,1,939,
6.37629,,Surface,7,Image 1,1,940,
4.06947,,Surface,7,Image 1,1,941,
2.65403,,Surface,7,Image 1,1,943,
3.27618,,Surface,7,Image 1,1,944,
2.05987,,Surface,7,Image 1,1,945,
4.24278,,Surface,7,Image 1,1,946,
2.82356,,Surface,7,Image 1,1,947,
4.50922,,Surface,7,Image 1,1,948,
3.03929,,Surface,7,Image 1,1,949,
4.52613,,Surface,7,Image 1,1,950,
2.49611,,Surface,7,Image 1,1,951,
3.78114,,Surface,7,Image 1,1,952,
4.2808,,Surface,7,Image 1,1,953,
5.01079,,Surface,7,Image 1,1,954,
3.80744,,Surface,7,Image 1,1,956,
4.33423,,Surface,7,Image 1,1,957,
4.37415,,Surface,7,Image 1,1,958,
2.32555,,Surface,7,Image 1,1,959,
1.68523,,Surface,7,Image 1,1,960,
2.29896,,Surface,7,Image 1,1,961,
3.01494,,Surface,7,Image 1,1,962,
3.12261,,Surface,7,Image 1,1,963,
4.01219,,Surface,7,Image 1,1,964,
7.50324,,Surface,7,Image 1,1,965,
7.0312,,Surface,7,Image 1,1,966,
3.5976,,Surface,7,Image 1,1,967,
4.84316,,Surface,7,Image 1,1,969,
2.17277,,Surface,7,Image 1,1,970,
3.26562,,Surface,7,Image 1,1,971,
2.87228,,Surface,7,Image 1,1,973,
3.72333,,Surface,7,Image 1,1,974,
2.20389,,Surface,7,Image 1,1,975,
4.12756,,Surface,7,Image 1,1,976,
4.23425,,Surface,7,Image 1,1,977,
4.14288,,Surface,7,Image 1,1,978,
3.23298,,Surface,7,Image 1,1,979,
3.19059,,Surface,7,Image 1,1,980,
3.08591,,Surface,7,Image 1,1,981,
4.04338,,Surface,7,Image 1,1,982,
2.06032,,Surface,7,Image 1,1,983,
1.9939,,Surface,7,Image 1,1,984,
3.55528,,Surface,7,Image 1,1,985,
4.22396,,Surface,7,Image 1,1,986,
3.55951,,Surface,7,Image 1,1,988,
3.92619,,Surface,7,Image 1,1,989,
4.35431,,Surface,7,Image 1,1,990,
3.98232,,Surface,7,Image 1,1,991,
4.88652,,Surface,7,Image 1,1,992,
1.46062,,Surface,7,Image 1,1,993,
3.26225,,Surface,7,Image 1,1,995,
3.81206,,Surface,7,Image 1,1,996,
1.35647,,Surface,7,Image 1,1,997,
3.70052,,Surface,7,Image 1,1,998,
5.22008,,Surface,7,Image 1,1,999,
2.06704,,Surface,7,Image 1,1,1001,
3.31187,,Surface,7,Image 1,1,1002,
5.03775,,Surface,7,Image 1,1,1003,
5.95335,,Surface,7,Image 1,1,1004,
3.31447,,Surface,7,Image 1,1,1005,
4.51025,,Surface,7,Image 1,1,1006,
3.31243,,Surface,7,Image 1,1,1007,
2.76385,,Surface,7,Image 1,1,1008,
4.76737,,Surface,7,Image 1,1,1009,
4.78552,,Surface,7,Image 1,1,1010,
6.37237,,Surface,7,Image 1,1,1011,
4.41319,,Surface,7,Image 1,1,1012,
3.77234,,Surface,7,Image 1,1,1013,
3.05407,,Surface,7,Image 1,1,1014,
4.5648,,Surface,7,Image 1,1,1016,
2.62103,,Surface,7,Image 1,1,1017,
3.08401,,Surface,7,Image 1,1,1018,
2.29667,,Surface,7,Image 1,1,1019,
3.98891,,Surface,7,Image 1,1,1020,
3.52252,,Surface,7,Image 1,1,1021,
3.43749,,Surface,7,Image 1,1,1022,
2.87201,,Surface,7,Image 1,1,1023,
3.9648,,Surface,7,Image 1,1,1024,
3.47661,,Surface,7,Image 1,1,1025,
3.40651,,Surface,7,Image 1,1,1026,
1.84047,,Surface,7,Image 1,1,1027,
1.59986,,Surface,7,Image 1,1,1028,
3.31898,,Surface,7,Image 1,1,1029,
1.82574,,Surface,7,Image 1,1,1030,
3.34483,,Surface,7,Image 1,1,1031,
2.40951,,Surface,7,Image 1,1,1032,
3.80833,,Surface,7,Image 1,1,1033,
1.59118,,Surface,7,Image 1,1,1034,
3.11817,,Surface,7,Image 1,1,1035,
3.22425,,Surface,7,Image 1,1,1037,
3.86501,,Surface,7,Image 1,1,1038,
3.19086,,Surface,7,Image 1,1,1039,
3.83796,,Surface,7,Image 1,1,1040,
5.13717,,Surface,7,Image 1,1,1041,
3.78641,,Surface,7,Image 1,1,1042,
4.32036,,Surface,7,Image 1,1,1043,
2.22681,,Surface,7,Image 1,1,1045,
1.36359,,Surface,7,Image 1,1,1046,
3.35203,,Surface,7,Image 1,1,1047,
4.19182,,Surface,7,Image 1,1,1049,
2.94226,,Surface,7,Image 1,1,1050,
3.34905,,Surface,7,Image 1,1,1051,
3.19106,,Surface,7,Image 1,1,1053,
1.49897,,Surface,7,Image 1,1,1055,
2.53859,,Surface,7,Image 1,1,1056,
3.48132,,Surface,7,Image 1,1,1058,
3.83183,,Surface,7,Image 1,1,1060,
3.92377,,Surface,7,Image 1,1,1061,
6.3185,,Surface,7,Image 1,1,1062,
1.97949,,Surface,7,Image 1,1,1063,
3.04769,,Surface,7,Image 1,1,1064,
3.10697,,Surface,7,Image 1,1,1065,
3.01024,,Surface,7,Image 1,1,1067,
2.789,,Surface,7,Image 1,1,1068,
3.35228,,Surface,7,Image 1,1,1069,
3.87536,,Surface,7,Image 1,1,1070,
3.31661,,Surface,7,Image 1,1,1071,
3.34471,,Surface,7,Image 1,1,1072,
3.63971,,Surface,7,Image 1,1,1074,
3.0446,,Surface,7,Image 1,1,1076,
5.47273,,Surface,7,Image 1,1,1078,
2.9,,Surface,7,Image 1,1,1079,
3.97533,,Surface,7,Image 1,1,1080,
3.28291,,Surface,7,Image 1,1,1081,
2,,Surface,7,Image 1,1,1082,
2.56173,,Surface,7,Image 1,1,1084,
3.49603,,Surface,7,Image 1,1,1085,
4.06295,,Surface,7,Image 1,1,1086,
1.59474,,Surface,7,Image 1,1,1087,
3.4505,,Surface,7,Image 1,1,1088,
3.36637,,Surface,7,Image 1,1,1089,
2.75322,,Surface,7,Image 1,1,1090,
4.81373,,Surface,7,Image 1,1,1091,
3.2093,,Surface,7,Image 1,1,1092,
3.13913,,Surface,7,Image 1,1,1093,
4.23929,,Surface,7,Image 1,1,1094,
2.16481,,Surface,7,Image 1,1,1096,
4.00193,,Surface,7,Image 1,1,1097,
3.35232,,Surface,7,Image 1,1,1098,
3.24958,,Surface,7,Image 1,1,1099,
5.37707,,Surface,7,Image 1,1,1100,
2.38159,,Surface,7,Image 1,1,1101,
3.55208,,Surface,7,Image 1,1,1102,
4.23411,,Surface,7,Image 1,1,1103,
4.37868,,Surface,7,Image 1,1,1104,
2.99614,,Surface,7,Image 1,1,1105,
3.89992,,Surface,7,Image 1,1,1106,
2.8482,,Surface,7,Image 1,1,1107,
3.33991,,Surface,7,Image 1,1,1108,
5.92796,,Surface,7,Image 1,1,1109,
4.70414,,Surface,7,Image 1,1,1110,
3.28333,,Surface,7,Image 1,1,1111,
3.0678,,Surface,7,Image 1,1,1113,
4.89609,,Surface,7,Image 1,1,1114,
4.81522,,Surface,7,Image 1,1,1115,
1.07703,,Surface,7,Image 1,1,1116,
2.27354,,Surface,7,Image 1,1,1118,
4.67658,,Surface,7,Image 1,1,1119,
3.96428,,Surface,7,Image 1,1,1121,
2.08726,,Surface,7,Image 1,1,1122,
4.13368,,Surface,7,Image 1,1,1123,
4.3374,,Surface,7,Image 1,1,1125,
4.76454,,Surface,7,Image 1,1,1126,
5.91596,,Surface,7,Image 1,1,1127,
2.87054,,Surface,7,Image 1,1,1128,
3.69675,,Surface,7,Image 1,1,1129,
2.78592,,Surface,7,Image 1,1,1131,
1.75862,,Surface,7,Image 1,1,1132,
2.83549,,Surface,7,Image 1,1,1133,
2.34652,,Surface,7,Image 1,1,1134,
3.38464,,Surface,7,Image 1,1,1135,
2.98258,,Surface,7,Image 1,1,1137,
7.16579,,Surface,7,Image 1,1,1138,
2.41661,,Surface,7,Image 1,1,1139,
2.76782,,Surface,7,Image 1,1,1140,
3.55454,,Surface,7,Image 1,1,1141,
2.31084,,Surface,7,Image 1,1,1142,
3.46529,,Surface,7,Image 1,1,1143,
2.06155,,Surface,7,Image 1,1,1146,
1.3344,,Surface,7,Image 1,1,1147,
1.73205,,Surface,7,Image 1,1,1148,
3.05207,,Surface,7,Image 1,1,1149,
3.35342,,Surface,7,Image 1,1,1150,
4.75616,,Surface,7,Image 1,1,1151,
3.81413,,Surface,7,Image 1,1,1152,
3.14338,,Surface,7,Image 1,1,1153,
2.27962,,Surface,7,Image 1,1,1154,
3.89298,,Surface,7,Image 1,1,1155,
4.32656,,Surface,7,Image 1,1,1156,
3.15965,,Surface,7,Image 1,1,1157,
3.53846,,Surface,7,Image 1,1,1158,
1.64075,,Surface,7,Image 1,1,1159,
4.00823,,Surface,7,Image 1,1,1160,
3.51526,,Surface,7,Image 1,1,1161,
3.48896,,Surface,7,Image 1,1,1162,
1.88888,,Surface,7,Image 1,1,1163,
4.47593,,Surface,7,Image 1,1,1164,
2.88483,,Surface,7,Image 1,1,1165,
2.79812,,Surface,7,Image 1,1,1167,
4.42217,,Surface,7,Image 1,1,1168,
2.95476,,Surface,7,Image 1,1,1169,
4.16398,,Surface,7,Image 1,1,1171,
4.1286,,Surface,7,Image 1,1,1172,
3.41101,,Surface,7,Image 1,1,1173,
2.96801,,Surface,7,Image 1,1,1174,
3.64478,,Surface,7,Image 1,1,1175,
3.16822,,Surface,7,Image 1,1,1176,
3.08891,,Surface,7,Image 1,1,1177,
3.96513,,Surface,7,Image 1,1,1178,
3.2163,,Surface,7,Image 1,1,1179,
2.04275,,Surface,7,Image 1,1,1180,
3.78292,,Surface,7,Image 1,1,1181,
3.53158,,Surface,7,Image 1,1,1182,
2.95462,,Surface,7,Image 1,1,1183,
3.60549,,Surface,7,Image 1,1,1184,
3.15947,,Surface,7,Image 1,1,1187,
3.08947,,Surface,7,Image 1,1,1188,
4.31941,,Surface,7,Image 1,1,1189,
4.76095,,Surface,7,Image 1,1,1190,
2.03058,,Surface,7,Image 1,1,1191,
1.90746,,Surface,7,Image 1,1,1192,
4.4166,,Surface,7,Image 1,1,1193,
4.89115,,Surface,7,Image 1,1,1194,
3.4064,,Surface,7,Image 1,1,1195,
3.74519,,Surface,7,Image 1,1,1196,
4.22002,,Surface,7,Image 1,1,1197,
2.45967,,Surface,7,Image 1,1,1198,
2.66333,,Surface,7,Image 1,1,1199,
1.77169,,Surface,7,Image 1,1,1200,
2.86606,,Surface,7,Image 1,1,1201,
3.09457,,Surface,7,Image 1,1,1202,
3.77327,,Surface,7,Image 1,1,1203,
3.56496,,Surface,7,Image 1,1,1204,
3.34224,,Surface,7,Image 1,1,1205,
2.24227,,Surface,7,Image 1,1,1206,
2.31541,,Surface,7,Image 1,1,1208,
4.51453,,Surface,7,Image 1,1,1211,
2.69879,,Surface,7,Image 1,1,1213,
2.06419,,Surface,7,Image 1,1,1214,
2.91801,,Surface,7,Image 1,1,1215,
2.71314,,Surface,7,Image 1,1,1216,
3.34458,,Surface,7,Image 1,1,1217,
3.73462,,Surface,7,Image 1,1,1218,
6.49113,,Surface,7,Image 1,1,1219,
3.25823,,Surface,7,Image 1,1,1220,
2.68512,,Surface,7,Image 1,1,1221,
2.63538,,Surface,7,Image 1,1,1222,
3.84666,,Surface,7,Image 1,1,1223,
3.57856,,Surface,7,Image 1,1,1224,
1.83303,,Surface,7,Image 1,1,1226,
4.24875,,Surface,7,Image 1,1,1228,
3.572,,Surface,7,Image 1,1,1232,
3.36258,,Surface,7,Image 1,1,1233,
3.94214,,Surface,7,Image 1,1,1234,
4.18308,,Surface,7,Image 1,1,1235,
5.28732,,Surface,7,Image 1,1,1237,
3.98801,,Surface,7,Image 1,1,1238,
3.22872,,Surface,7,Image 1,1,1239,
3.03017,,Surface,7,Image 1,1,1240,
2.92072,,Surface,7,Image 1,1,1241,
3.5169,,Surface,7,Image 1,1,1242,
3.05755,,Surface,7,Image 1,1,1243,
3.72923,,Surface,7,Image 1,1,1244,
2.92499,,Surface,7,Image 1,1,1246,
3.85861,,Surface,7,Image 1,1,1247,
5.11255,,Surface,7,Image 1,1,1248,
3.99494,,Surface,7,Image 1,1,1250,
4.78539,,Surface,7,Image 1,1,1252,
4.21871,,Surface,7,Image 1,1,1254,
2.89762,,Surface,7,Image 1,1,1255,
3.29502,,Surface,7,Image 1,1,1256,
2.05253,,Surface,7,Image 1,1,1257,
2.71548,,Surface,7,Image 1,1,1258,
4.36265,,Surface,7,Image 1,1,1259,
2.97487,,Surface,7,Image 1,1,1260,
4.17561,,Surface,7,Image 1,1,1261,
3.42746,,Surface,7,Image 1,1,1262,
2.49612,,Surface,7,Image 1,1,1263,
3.53206,,Surface,7,Image 1,1,1264,
4.94691,,Surface,7,Image 1,1,1265,
5.42293,,Surface,7,Image 1,1,1267,
2.33928,,Surface,7,Image 1,1,1268,
3.70782,,Surface,7,Image 1,1,1269,
3.42532,,Surface,7,Image 1,1,1270,
3.47604,,Surface,7,Image 1,1,1271,
3.48203,,Surface,7,Image 1,1,1272,
3.40941,,Surface,7,Image 1,1,1273,
4.28965,,Surface,7,Image 1,1,1274,
2.95392,,Surface,7,Image 1,1,1275,
3.03166,,Surface,7,Image 1,1,1277,
3.38628,,Surface,7,Image 1,1,1278,
3.3435,,Surface,7,Image 1,1,1279,
3.97081,,Surface,7,Image 1,1,1280,
5.08139,,Surface,7,Image 1,1,1281,
1.84842,,Surface,7,Image 1,1,1282,
5.00485,,Surface,7,Image 1,1,1283,
4.88583,,Surface,7,Image 1,1,1284,
1.35526,,Surface,7,Image 1,1,1286,
3.17975,,Surface,7,Image 1,1,1287,
3.04947,,Surface,7,Image 1,1,1288,
3.25381,,Surface,7,Image 1,1,1289,
2.32463,,Surface,7,Image 1,1,1291,
3.49647,,Surface,7,Image 1,1,1292,
4.81403,,Surface,7,Image 1,1,1293,
3.36303,,Surface,7,Image 1,1,1294,
3.01402,,Surface,7,Image 1,1,1295,
4.68291,,Surface,7,Image 1,1,1296,
3.33753,,Surface,7,Image 1,1,1297,
4.01341,,Surface,7,Image 1,1,1298,
4.72782,,Surface,7,Image 1,1,1299,
4.0305,,Surface,7,Image 1,1,1300,
3.67767,,Surface,7,Image 1,1,1301,
3.83889,,Surface,7,Image 1,1,1302,
4.36958,,Surface,7,Image 1,1,1303,
1.47902,,Surface,7,Image 1,1,1304,
3.96381,,Surface,7,Image 1,1,1306,
3.56369,,Surface,7,Image 1,1,1307,
3.5227,,Surface,7,Image 1,1,1308,
3.29064,,Surface,7,Image 1,1,1309,
1.96186,,Surface,7,Image 1,1,1310,
1.53623,,Surface,7,Image 1,1,1312,
2.48636,,Surface,7,Image 1,1,1313,
1.26861,,Surface,7,Image 1,1,1314,
3.29585,,Surface,7,Image 1,1,1316,
6.61062,,Surface,7,Image 1,1,1317,
3.21405,,Surface,7,Image 1,1,1318,
3.75995,,Surface,7,Image 1,1,1319,
3.81503,,Surface,7,Image 1,1,1320,
1.40248,,Surface,7,Image 1,1,1321,
6.65512,,Surface,7,Image 1,1,1323,
3.56965,,Surface,7,Image 1,1,1324,
4.29179,,Surface,7,Image 1,1,1325,
3.40725,,Surface,7,Image 1,1,1326,
2.47287,,Surface,7,Image 1,1,1327,
3.38581,,Surface,7,Image 1,1,1328,
3.28431,,Surface,7,Image 1,1,1330,
1.74356,,Surface,7,Image 1,1,1331,
4.48934,,Surface,7,Image 1,1,1333,
3.79751,,Surface,7,Image 1,1,1334,
4.63257,,Surface,7,Image 1,1,1335,
2.97258,,Surface,7,Image 1,1,1336,
2.56423,,Surface,7,Image 1,1,1337,
3.35047,,Surface,7,Image 1,1,1338,
2.78506,,Surface,7,Image 1,1,1339,
3.74653,,Surface,7,Image 1,1,1340,
4.44348,,Surface,7,Image 1,1,1342,
2.06155,,Surface,7,Image 1,1,1343,
2.71825,,Surface,7,Image 1,1,1345,
2.62937,,Surface,7,Image 1,1,1346,
5.28871,,Surface,7,Image 1,1,1347,
3.04667,,Surface,7,Image 1,1,1348,
3.76862,,Surface,7,Image 1,1,1349,
6.05396,,Surface,7,Image 1,1,1350,
2.85575,,Surface,7,Image 1,1,1351,
3.10268,,Surface,7,Image 1,1,1352,
2.13196,,Surface,7,Image 1,1,1353,
3.15346,,Surface,7,Image 1,1,1354,
4.34495,,Surface,7,Image 1,1,1355,
4.82314,,Surface,7,Image 1,1,1356,
4.22332,,Surface,7,Image 1,1,1357,
4.20612,,Surface,7,Image 1,1,1358,
3.86595,,Surface,7,Image 1,1,1359,
1.16619,,Surface,7,Image 1,1,1360,
1.6499,,Surface,7,Image 1,1,1361,
7.07054,,Surface,7,Image 1,1,1362,
4.0564,,Surface,7,Image 1,1,1363,
4.14157,,Surface,7,Image 1,1,1364,
3.38618,,Surface,7,Image 1,1,1366,
5.75843,,Surface,7,Image 1,1,1367,
3.42481,,Surface,7,Image 1,1,1368,
3.71893,,Surface,7,Image 1,1,1369,
3.67192,,Surface,7,Image 1,1,1370,
2.84236,,Surface,7,Image 1,1,1372,
1.29904,,Surface,7,Image 1,1,1373,
3.33871,,Surface,7,Image 1,1,1374,
2.8693,,Surface,7,Image 1,1,1375,
3.10095,,Surface,7,Image 1,1,1376,
2.06492,,Surface,7,Image 1,1,1377,
4.5175,,Surface,7,Image 1,1,1379,
5.40063,,Surface,7,Image 1,1,1380,
3.37784,,Surface,7,Image 1,1,1381,
3.25008,,Surface,7,Image 1,1,1382,
2.52701,,Surface,7,Image 1,1,1383,
3.66613,,Surface,7,Image 1,1,1384,
3.43671,,Surface,7,Image 1,1,1385,
4.10973,,Surface,7,Image 1,1,1386,
3.76345,,Surface,7,Image 1,1,1389,
7.11808,,Surface,7,Image 1,1,1390,
4.38366,,Surface,7,Image 1,1,1391,
3.91272,,Surface,7,Image 1,1,1392,
4.60302,,Surface,7,Image 1,1,1393,
2.28977,,Surface,7,Image 1,1,1394,
3.57266,,Surface,7,Image 1,1,1395,
3.75973,,Surface,7,Image 1,1,1396,
1.87476,,Surface,7,Image 1,1,1397,
4.63332,,Surface,7,Image 1,1,1399,
2.16661,,Surface,7,Image 1,1,1400,
3.42091,,Surface,7,Image 1,1,1401,
3.64315,,Surface,7,Image 1,1,1402,
2.92654,,Surface,7,Image 1,1,1403,
3.63413,,Surface,7,Image 1,1,1404,
7.49933,,Surface,7,Image 1,1,1405,
6.24492,,Surface,7,Image 1,1,1406,
3.11554,,Surface,7,Image 1,1,1408,
3.20394,,Surface,7,Image 1,1,1409,
4.4004,,Surface,7,Image 1,1,1410,
5.65058,,Surface,7,Image 1,1,1411,
2.88999,,Surface,7,Image 1,1,1412,
6.98722,,Surface,7,Image 1,1,1413,
3.54536,,Surface,7,Image 1,1,1414,
3.88212,,Surface,7,Image 1,1,1416,
3.71899,,Surface,7,Image 1,1,1417,
4.43597,,Surface,7,Image 1,1,1418,
1.35647,,Surface,7,Image 1,1,1419,
4.02582,,Surface,7,Image 1,1,1421,
3.77727,,Surface,7,Image 1,1,1422,
2.7155,,Surface,7,Image 1,1,1423,
2.57682,,Surface,7,Image 1,1,1425,
2.4267,,Surface,7,Image 1,1,1426,
5.09756,,Surface,7,Image 1,1,1427,
1.88035,,Surface,7,Image 1,1,1429,
3.07611,,Surface,7,Image 1,1,1430,
2.05163,,Surface,7,Image 1,1,1431,
4.61899,,Surface,7,Image 1,1,1432,
1.48324,,Surface,7,Image 1,1,1433,
1.59079,,Surface,7,Image 1,1,1434,
5.05928,,Surface,7,Image 1,1,1435,
5.22136,,Surface,7,Image 1,1,1437,
6.17738,,Surface,7,Image 1,1,1438,
5.41154,,Surface,7,Image 1,1,1439,
2.19989,,Surface,7,Image 1,1,1440,
4.23268,,Surface,7,Image 1,1,1441,
3.22343,,Surface,7,Image 1,1,1442,
2.0608,,Surface,7,Image 1,1,1443,
2.73265,,Surface,7,Image 1,1,1444,
2.20144,,Surface,7,Image 1,1,1445,
3.27634,,Surface,7,Image 1,1,1446,
4.17519,,Surface,7,Image 1,1,1447,
3.37692,,Surface,7,Image 1,1,1448,
2.82774,,Surface,7,Image 1,1,1449,
2.6076,,Surface,7,Image 1,1,1450,
3.75269,,Surface,7,Image 1,1,1451,
3.91808,,Surface,7,Image 1,1,1452,
4.18119,,Surface,7,Image 1,1,1453,
3.2693,,Surface,7,Image 1,1,1454,
2.9583,,Surface,7,Image 1,1,1455,
3.4561,,Surface,7,Image 1,1,1456,
4.74606,,Surface,7,Image 1,1,1457,
2.85792,,Surface,7,Image 1,1,1458,
5.4001,,Surface,7,Image 1,1,1459,
3.74865,,Surface,7,Image 1,1,1460,
5.64063,,Surface,7,Image 1,1,1461,
1.81026,,Surface,7,Image 1,1,1462,
4.53196,,Surface,7,Image 1,1,1463,
4.94679,,Surface,7,Image 1,1,1464,
3.11267,,Surface,7,Image 1,1,1465,
3.61502,,Surface,7,Image 1,1,1466,
6.08779,,Surface,7,Image 1,1,1467,
3.68669,,Surface,7,Image 1,1,1469,
2.30769,,Surface,7,Image 1,1,1470,
4.3504,,Surface,7,Image 1,1,1471,
3.91926,,Surface,7,Image 1,1,1473,
3.33302,,Surface,7,Image 1,1,1474,
4.44192,,Surface,7,Image 1,1,1475,
2.7773,,Surface,7,Image 1,1,1476,
2.33707,,Surface,7,Image 1,1,1477,
4.55897,,Surface,7,Image 1,1,1478,
3.25502,,Surface,7,Image 1,1,1479,
3.22161,,Surface,7,Image 1,1,1480,
3.38972,,Surface,7,Image 1,1,1482,
3.08937,,Surface,7,Image 1,1,1483,
3.43893,,Surface,7,Image 1,1,1484,
4.38241,,Surface,7,Image 1,1,1485,
2.40366,,Surface,7,Image 1,1,1486,
2.89968,,Surface,7,Image 1,1,1487,
5.63361,,Surface,7,Image 1,1,1488,
3.22977,,Surface,7,Image 1,1,1490,
3.42666,,Surface,7,Image 1,1,1491,
3.0298,,Surface,7,Image 1,1,1492,
3.3312,,Surface,7,Image 1,1,1493,
4.85832,,Surface,7,Image 1,1,1494,
2.66095,,Surface,7,Image 1,1,1495,
2.58333,,Surface,7,Image 1,1,1496,
2.69911,,Surface,7,Image 1,1,1497,
4.59088,,Surface,7,Image 1,1,1499,
5.37467,,Surface,7,Image 1,1,1500,
3.17153,,Surface,7,Image 1,1,1501,
3.72528,,Surface,7,Image 1,1,1502,
2.9026,,Surface,7,Image 1,1,1504,
2.31517,,Surface,7,Image 1,1,1505,
5.17199,,Surface,7,Image 1,1,1506,
3.00809,,Surface,7,Image 1,1,1507,
5.26206,,Surface,7,Image 1,1,1508,
1.74642,,Surface,7,Image 1,1,1509,
3.14619,,Surface,7,Image 1,1,1510,
4.1641,,Surface,7,Image 1,1,1511,
6.51431,,Surface,7,Image 1,1,1512,
2.87774,,Surface,7,Image 1,1,1514,
2.74765,,Surface,7,Image 1,1,1515,
3.48077,,Surface,7,Image 1,1,1516,
3.14161,,Surface,7,Image 1,1,1517,
4.10026,,Surface,7,Image 1,1,1518,
2.63373,,Surface,7,Image 1,1,1519,
3.844,,Surface,7,Image 1,1,1521,
7.01947,,Surface,7,Image 1,1,1522,
7.63091,,Surface,7,Image 1,1,1523,
3.19043,,Surface,7,Image 1,1,1524,
2.93463,,Surface,7,Image 1,1,1525,
1.87478,,Surface,7,Image 1,1,1526,
3.66095,,Surface,7,Image 1,1,1527,
3.46662,,Surface,7,Image 1,1,1531,
3.61361,,Surface,7,Image 1,1,1532,
2.60533,,Surface,7,Image 1,1,1533,
3.88834,,Surface,7,Image 1,1,1535,
5.49367,,Surface,7,Image 1,1,1536,
4.00835,,Surface,7,Image 1,1,1538,
5.60853,,Surface,7,Image 1,1,1539,
4.19581,,Surface,7,Image 1,1,1540,
3.64136,,Surface,7,Image 1,1,1541,
5.04396,,Surface,7,Image 1,1,1542,
7.86208,,Surface,7,Image 1,1,1543,
3.84997,,Surface,7,Image 1,1,1544,
3.5146,,Surface,7,Image 1,1,1545,
3.07127,,Surface,7,Image 1,1,1546,
4.55768,,Surface,7,Image 1,1,1548,
3.05909,,Surface,7,Image 1,1,1549,
3.59185,,Surface,7,Image 1,1,1550,
3.47211,,Surface,7,Image 1,1,1551,
2.92925,,Surface,7,Image 1,1,1554,
2.1124,,Surface,7,Image 1,1,1555,
3.71717,,Surface,7,Image 1,1,1557,
4.61982,,Surface,7,Image 1,1,1558,
3.11247,,Surface,7,Image 1,1,1559,
1.95876,,Surface,7,Image 1,1,1560,
