
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
4,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
8,,Surface,7,Image 1,1,977,
5,,Surface,7,Image 1,1,978,
4,,Surface,7,Image 1,1,979,
5,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,981,
2,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
7,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
6,,Surface,7,Image 1,1,992,
1,,Surface,7,Image 1,1,993,
3,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,996,
1,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
5,,Surface,7,Image 1,1,999,
1,,Surface,7,Image 1,1,1001,
5,,Surface,7,Image 1,1,1002,
2,,Surface,7,Image 1,1,1003,
3,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
7,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
6,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
3,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1016,
2,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
2,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
1,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
2,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1028,
5,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
6,,Surface,7,Image 1,1,1033,
2,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
2,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
6,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1049,
2,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1053,
2,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1060,
1,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
6,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1074,
2,,Surface,7,Image 1,1,1076,
6,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
7,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1085,
5,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
6,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
7,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
6,,Surface,7,Image 1,1,1096,
3,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
3,,Surface,7,Image 1,1,1100,
2,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
6,,Surface,7,Image 1,1,1109,
3,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1114,
2,,Surface,7,Image 1,1,1115,
2,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
6,,Surface,7,Image 1,1,1121,
5,,Surface,7,Image 1,1,1122,
5,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
3,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1146,
2,,Surface,7,Image 1,1,1147,
2,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
5,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
3,,Surface,7,Image 1,1,1158,
2,,Surface,7,Image 1,1,1159,
2,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
5,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
2,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
2,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
2,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
4,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1182,
2,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1187,
3,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
8,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
3,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
3,,Surface,7,Image 1,1,1205,
4,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1213,
3,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
5,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
7,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1226,
5,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1234,
6,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
7,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1243,
4,,Surface,7,Image 1,1,1244,
7,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1252,
7,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
3,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
2,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1267,
2,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
2,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
3,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
2,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
7,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
5,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1306,
7,,Surface,7,Image 1,1,1307,
3,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
2,,Surface,7,Image 1,1,1320,
7,,Surface,7,Image 1,1,1321,
6,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
7,,Surface,7,Image 1,1,1325,
6,,Surface,7,Image 1,1,1326,
5,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1330,
2,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1342,
5,,Surface,7,Image 1,1,1343,
6,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
5,,Surface,7,Image 1,1,1352,
2,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
3,,Surface,7,Image 1,1,1355,
6,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
6,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
3,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
2,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1376,
2,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
6,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
4,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
8,,Surface,7,Image 1,1,1416,
6,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
1,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1425,
7,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
5,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
2,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1437,
5,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
7,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
6,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
5,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
2,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1469,
7,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
6,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
5,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
7,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
6,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1514,
2,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
7,,Surface,7,Image 1,1,1542,
5,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1548,
7,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1557,
6,,Surface,7,Image 1,1,1558,
8,,Surface,7,Image 1,1,1559,
6,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
6,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
2,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
6,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
7,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
8,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
1,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1635,
6,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1658,
6,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
5,,Surface,7,Image 1,1,1668,
6,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
6,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
6,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1711,
7,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
1,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
5,,Surface,7,Image 1,1,1732,
7,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
8,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
6,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1770,
5,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
6,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
