
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.98033,,Surface,1,Image 1,1,826,
1.88798,,Surface,1,Image 1,1,827,
5.62547,,Surface,1,Image 1,1,828,
5.30496,,Surface,1,Image 1,1,829,
0.925572,,Surface,1,Image 1,1,830,
33.7399,,Surface,1,Image 1,1,831,
1.03966,,Surface,1,Image 1,1,833,
8.98499,,Surface,1,Image 1,1,834,
1.18153,,Surface,1,Image 1,1,836,
1.63753,,Surface,1,Image 1,1,838,
14.2386,,Surface,1,Image 1,1,839,
0.00415053,,Surface,1,Image 1,1,840,
4.41931,,Surface,1,Image 1,1,841,
0.000324933,,Surface,1,Image 1,1,842,
0.954604,,Surface,1,Image 1,1,843,
0.684408,,Surface,1,Image 1,1,845,
1.76596e-05,,Surface,1,Image 1,1,846,
53.594,,Surface,1,Image 1,1,847,
32.332,,Surface,1,Image 1,1,849,
3.76325,,Surface,1,Image 1,1,850,
0.00153928,,Surface,1,Image 1,1,851,
0.325808,,Surface,1,Image 1,1,852,
0.0980565,,Surface,1,Image 1,1,853,
0.0162387,,Surface,1,Image 1,1,854,
0.749844,,Surface,1,Image 1,1,856,
1.04763,,Surface,1,Image 1,1,857,
12.041,,Surface,1,Image 1,1,859,
16.767,,Surface,1,Image 1,1,860,
1.76596e-05,,Surface,1,Image 1,1,861,
1.91614,,Surface,1,Image 1,1,862,
0.0198462,,Surface,1,Image 1,1,863,
0.166211,,Surface,1,Image 1,1,864,
2.67732,,Surface,1,Image 1,1,865,
3.3795,,Surface,1,Image 1,1,866,
4.8694,,Surface,1,Image 1,1,868,
0.167787,,Surface,1,Image 1,1,869,
3.24148,,Surface,1,Image 1,1,870,
13.2513,,Surface,1,Image 1,1,871,
2.18414,,Surface,1,Image 1,1,873,
51.4923,,Surface,1,Image 1,1,874,
0.683517,,Surface,1,Image 1,1,875,
0.0138012,,Surface,1,Image 1,1,876,
72.9189,,Surface,1,Image 1,1,879,
0.906103,,Surface,1,Image 1,1,880,
12.5008,,Surface,1,Image 1,1,881,
0.156752,,Surface,1,Image 1,1,882,
11.4974,,Surface,1,Image 1,1,883,
0.0407802,,Surface,1,Image 1,1,884,
4.01071e-05,,Surface,1,Image 1,1,887,
9.9459,,Surface,1,Image 1,1,888,
5.32883,,Surface,1,Image 1,1,889,
2.36737,,Surface,1,Image 1,1,890,
1.80789,,Surface,1,Image 1,1,891,
0.00579748,,Surface,1,Image 1,1,893,
18.2871,,Surface,1,Image 1,1,894,
1.06828,,Surface,1,Image 1,1,895,
4.11883,,Surface,1,Image 1,1,897,
0.0439678,,Surface,1,Image 1,1,898,
1.33354,,Surface,1,Image 1,1,899,
14.3166,,Surface,1,Image 1,1,900,
12.95,,Surface,1,Image 1,1,901,
2.25516,,Surface,1,Image 1,1,902,
0.58524,,Surface,1,Image 1,1,905,
0.904995,,Surface,1,Image 1,1,907,
0.477503,,Surface,1,Image 1,1,908,
8.34447,,Surface,1,Image 1,1,909,
2.55774,,Surface,1,Image 1,1,910,
2.36308,,Surface,1,Image 1,1,911,
3.61261,,Surface,1,Image 1,1,912,
0.0059182,,Surface,1,Image 1,1,913,
1.76596e-05,,Surface,1,Image 1,1,914,
10.9864,,Surface,1,Image 1,1,915,
0.330548,,Surface,1,Image 1,1,916,
7.56042,,Surface,1,Image 1,1,917,
9.62805,,Surface,1,Image 1,1,918,
0.00495771,,Surface,1,Image 1,1,919,
0.747381,,Surface,1,Image 1,1,920,
23.7277,,Surface,1,Image 1,1,922,
9.67731,,Surface,1,Image 1,1,924,
45.1359,,Surface,1,Image 1,1,925,
0.0574396,,Surface,1,Image 1,1,926,
1.8831,,Surface,1,Image 1,1,927,
9.70898,,Surface,1,Image 1,1,928,
0.10142,,Surface,1,Image 1,1,929,
0.586954,,Surface,1,Image 1,1,931,
0.791972,,Surface,1,Image 1,1,932,
0.00597103,,Surface,1,Image 1,1,933,
2.29886,,Surface,1,Image 1,1,934,
5.88745,,Surface,1,Image 1,1,936,
0.413657,,Surface,1,Image 1,1,937,
0.60593,,Surface,1,Image 1,1,938,
1.86568,,Surface,1,Image 1,1,939,
8.44265,,Surface,1,Image 1,1,940,
0.00548056,,Surface,1,Image 1,1,941,
8.86172,,Surface,1,Image 1,1,943,
0.00212139,,Surface,1,Image 1,1,944,
0.00154766,,Surface,1,Image 1,1,945,
0.0741699,,Surface,1,Image 1,1,946,
1.822,,Surface,1,Image 1,1,947,
21.4935,,Surface,1,Image 1,1,948,
6.27491,,Surface,1,Image 1,1,949,
0.0800547,,Surface,1,Image 1,1,950,
4.39449,,Surface,1,Image 1,1,951,
16.3951,,Surface,1,Image 1,1,952,
6.08242,,Surface,1,Image 1,1,953,
12.63,,Surface,1,Image 1,1,954,
7.63694,,Surface,1,Image 1,1,956,
8.35977,,Surface,1,Image 1,1,957,
0.913126,,Surface,1,Image 1,1,958,
0.00271275,,Surface,1,Image 1,1,959,
1.24058,,Surface,1,Image 1,1,960,
0.314017,,Surface,1,Image 1,1,961,
1.73773,,Surface,1,Image 1,1,962,
6.5819,,Surface,1,Image 1,1,963,
0.00155856,,Surface,1,Image 1,1,964,
53.5005,,Surface,1,Image 1,1,965,
52.8589,,Surface,1,Image 1,1,966,
1.01315,,Surface,1,Image 1,1,967,
7.05421,,Surface,1,Image 1,1,969,
1.49809,,Surface,1,Image 1,1,970,
0.00363727,,Surface,1,Image 1,1,971,
10.9656,,Surface,1,Image 1,1,973,
31.2339,,Surface,1,Image 1,1,974,
1.76596e-05,,Surface,1,Image 1,1,975,
12.538,,Surface,1,Image 1,1,976,
14.4004,,Surface,1,Image 1,1,977,
7.43927,,Surface,1,Image 1,1,978,
4.33388,,Surface,1,Image 1,1,979,
7.14002,,Surface,1,Image 1,1,980,
0.00428181,,Surface,1,Image 1,1,981,
0.858506,,Surface,1,Image 1,1,982,
1.19186,,Surface,1,Image 1,1,983,
0.0157191,,Surface,1,Image 1,1,984,
3.09204,,Surface,1,Image 1,1,985,
42.4721,,Surface,1,Image 1,1,986,
9.32114,,Surface,1,Image 1,1,988,
0.0414771,,Surface,1,Image 1,1,989,
12.1108,,Surface,1,Image 1,1,990,
0.0525288,,Surface,1,Image 1,1,991,
8.03437,,Surface,1,Image 1,1,992,
2.6351e-05,,Surface,1,Image 1,1,993,
3.50431,,Surface,1,Image 1,1,995,
3.07259,,Surface,1,Image 1,1,996,
2.26922e-05,,Surface,1,Image 1,1,997,
0.714323,,Surface,1,Image 1,1,998,
35.4421,,Surface,1,Image 1,1,999,
0.0567427,,Surface,1,Image 1,1,1001,
7.18815,,Surface,1,Image 1,1,1002,
7.66106,,Surface,1,Image 1,1,1003,
22.9741,,Surface,1,Image 1,1,1004,
2.07765,,Surface,1,Image 1,1,1005,
18.7684,,Surface,1,Image 1,1,1006,
7.61857,,Surface,1,Image 1,1,1007,
1.47562,,Surface,1,Image 1,1,1008,
24.7927,,Surface,1,Image 1,1,1009,
39.2616,,Surface,1,Image 1,1,1010,
46.9003,,Surface,1,Image 1,1,1011,
1.33462,,Surface,1,Image 1,1,1012,
3.21634,,Surface,1,Image 1,1,1013,
8.20632,,Surface,1,Image 1,1,1014,
10.7428,,Surface,1,Image 1,1,1016,
1.76596e-05,,Surface,1,Image 1,1,1017,
0.004174,,Surface,1,Image 1,1,1018,
0.0251743,,Surface,1,Image 1,1,1019,
0.12368,,Surface,1,Image 1,1,1020,
1.76596e-05,,Surface,1,Image 1,1,1021,
1.01213,,Surface,1,Image 1,1,1022,
10.9135,,Surface,1,Image 1,1,1023,
14.3073,,Surface,1,Image 1,1,1024,
3.51778,,Surface,1,Image 1,1,1025,
0.33207,,Surface,1,Image 1,1,1026,
0.0148436,,Surface,1,Image 1,1,1027,
8.94554,,Surface,1,Image 1,1,1028,
6.31006,,Surface,1,Image 1,1,1029,
6.55963,,Surface,1,Image 1,1,1030,
0.642027,,Surface,1,Image 1,1,1031,
0.695328,,Surface,1,Image 1,1,1032,
4.68393,,Surface,1,Image 1,1,1033,
1.76596e-05,,Surface,1,Image 1,1,1034,
0.00745623,,Surface,1,Image 1,1,1035,
6.79044,,Surface,1,Image 1,1,1037,
10.713,,Surface,1,Image 1,1,1038,
0.766099,,Surface,1,Image 1,1,1039,
9.10915,,Surface,1,Image 1,1,1040,
1.0771,,Surface,1,Image 1,1,1041,
1.79096,,Surface,1,Image 1,1,1042,
19.8011,,Surface,1,Image 1,1,1043,
0.808831,,Surface,1,Image 1,1,1045,
0.915973,,Surface,1,Image 1,1,1046,
0.0181679,,Surface,1,Image 1,1,1047,
5.9017,,Surface,1,Image 1,1,1049,
0.0431105,,Surface,1,Image 1,1,1050,
0.549036,,Surface,1,Image 1,1,1051,
2.84708,,Surface,1,Image 1,1,1053,
1.76596e-05,,Surface,1,Image 1,1,1055,
12.0177,,Surface,1,Image 1,1,1056,
7.58998,,Surface,1,Image 1,1,1058,
0.491136,,Surface,1,Image 1,1,1060,
0.284546,,Surface,1,Image 1,1,1061,
14.6733,,Surface,1,Image 1,1,1062,
1.00655,,Surface,1,Image 1,1,1063,
3.0286,,Surface,1,Image 1,1,1064,
2.99794,,Surface,1,Image 1,1,1065,
4.37612,,Surface,1,Image 1,1,1067,
10.1061,,Surface,1,Image 1,1,1068,
0.555625,,Surface,1,Image 1,1,1069,
4.53651,,Surface,1,Image 1,1,1070,
11.1925,,Surface,1,Image 1,1,1071,
6.82437,,Surface,1,Image 1,1,1072,
0.000225395,,Surface,1,Image 1,1,1074,
1.33511,,Surface,1,Image 1,1,1076,
31.4604,,Surface,1,Image 1,1,1078,
8.32988,,Surface,1,Image 1,1,1079,
4.72663,,Surface,1,Image 1,1,1080,
0.744792,,Surface,1,Image 1,1,1081,
6.64703,,Surface,1,Image 1,1,1082,
2.75031,,Surface,1,Image 1,1,1084,
6.04075,,Surface,1,Image 1,1,1085,
1.60078,,Surface,1,Image 1,1,1086,
0.98593,,Surface,1,Image 1,1,1087,
2.24579,,Surface,1,Image 1,1,1088,
12.0976,,Surface,1,Image 1,1,1089,
5.35587,,Surface,1,Image 1,1,1090,
7.82617,,Surface,1,Image 1,1,1091,
18.2311,,Surface,1,Image 1,1,1092,
7.636,,Surface,1,Image 1,1,1093,
5.22215,,Surface,1,Image 1,1,1094,
10.5973,,Surface,1,Image 1,1,1096,
8.20269,,Surface,1,Image 1,1,1097,
0.0851908,,Surface,1,Image 1,1,1098,
4.03688,,Surface,1,Image 1,1,1099,
11.4206,,Surface,1,Image 1,1,1100,
0.77005,,Surface,1,Image 1,1,1101,
7.41666,,Surface,1,Image 1,1,1102,
1.459,,Surface,1,Image 1,1,1103,
6.10836,,Surface,1,Image 1,1,1104,
10.3317,,Surface,1,Image 1,1,1105,
0.732413,,Surface,1,Image 1,1,1106,
3.79524,,Surface,1,Image 1,1,1107,
0.763899,,Surface,1,Image 1,1,1108,
33.7468,,Surface,1,Image 1,1,1109,
3.97526,,Surface,1,Image 1,1,1110,
4.24201,,Surface,1,Image 1,1,1111,
1.33103,,Surface,1,Image 1,1,1113,
5.95807,,Surface,1,Image 1,1,1114,
11.4567,,Surface,1,Image 1,1,1115,
1.76596e-05,,Surface,1,Image 1,1,1116,
0.857796,,Surface,1,Image 1,1,1118,
7.43124,,Surface,1,Image 1,1,1119,
6.35651,,Surface,1,Image 1,1,1121,
0.930756,,Surface,1,Image 1,1,1122,
6.87423,,Surface,1,Image 1,1,1123,
4.8041,,Surface,1,Image 1,1,1125,
7.18823,,Surface,1,Image 1,1,1126,
22.204,,Surface,1,Image 1,1,1127,
1.24395,,Surface,1,Image 1,1,1128,
14.5568,,Surface,1,Image 1,1,1129,
1.65335,,Surface,1,Image 1,1,1131,
0.0200577,,Surface,1,Image 1,1,1132,
6.0633,,Surface,1,Image 1,1,1133,
0.385667,,Surface,1,Image 1,1,1134,
9.4496,,Surface,1,Image 1,1,1135,
0.952238,,Surface,1,Image 1,1,1137,
38.8934,,Surface,1,Image 1,1,1138,
2.89272,,Surface,1,Image 1,1,1139,
3.29967,,Surface,1,Image 1,1,1140,
2.55337,,Surface,1,Image 1,1,1141,
12.3769,,Surface,1,Image 1,1,1142,
2.61303,,Surface,1,Image 1,1,1143,
4.71635,,Surface,1,Image 1,1,1146,
0.000235148,,Surface,1,Image 1,1,1147,
0.0126469,,Surface,1,Image 1,1,1148,
1.74696,,Surface,1,Image 1,1,1149,
8.18995,,Surface,1,Image 1,1,1150,
3.0322,,Surface,1,Image 1,1,1151,
0.209674,,Surface,1,Image 1,1,1152,
0.787073,,Surface,1,Image 1,1,1153,
6.0913,,Surface,1,Image 1,1,1154,
3.48768,,Surface,1,Image 1,1,1155,
2.00193,,Surface,1,Image 1,1,1156,
5.55683,,Surface,1,Image 1,1,1157,
11.8792,,Surface,1,Image 1,1,1158,
0.0355647,,Surface,1,Image 1,1,1159,
0.455431,,Surface,1,Image 1,1,1160,
7.1973,,Surface,1,Image 1,1,1161,
0.0062356,,Surface,1,Image 1,1,1162,
1.13575,,Surface,1,Image 1,1,1163,
11.8328,,Surface,1,Image 1,1,1164,
0.529358,,Surface,1,Image 1,1,1165,
1.33549,,Surface,1,Image 1,1,1167,
3.82794,,Surface,1,Image 1,1,1168,
3.6109,,Surface,1,Image 1,1,1169,
3.34621,,Surface,1,Image 1,1,1171,
6.24301,,Surface,1,Image 1,1,1172,
1.87631,,Surface,1,Image 1,1,1173,
2.04069,,Surface,1,Image 1,1,1174,
3.00347,,Surface,1,Image 1,1,1175,
0.124948,,Surface,1,Image 1,1,1176,
1.16698,,Surface,1,Image 1,1,1177,
0.68325,,Surface,1,Image 1,1,1178,
3.35135,,Surface,1,Image 1,1,1179,
0.303728,,Surface,1,Image 1,1,1180,
0.55341,,Surface,1,Image 1,1,1181,
1.33686,,Surface,1,Image 1,1,1182,
0.868685,,Surface,1,Image 1,1,1183,
1.71912,,Surface,1,Image 1,1,1184,
6.03206,,Surface,1,Image 1,1,1187,
5.83329,,Surface,1,Image 1,1,1188,
10.8392,,Surface,1,Image 1,1,1189,
7.5415,,Surface,1,Image 1,1,1190,
4.61586,,Surface,1,Image 1,1,1191,
5.02524,,Surface,1,Image 1,1,1192,
10.5552,,Surface,1,Image 1,1,1193,
8.55085,,Surface,1,Image 1,1,1194,
3.76455,,Surface,1,Image 1,1,1195,
13.7828,,Surface,1,Image 1,1,1196,
0.129604,,Surface,1,Image 1,1,1197,
7.60303,,Surface,1,Image 1,1,1198,
7.00656,,Surface,1,Image 1,1,1199,
1.76596e-05,,Surface,1,Image 1,1,1200,
1.84525,,Surface,1,Image 1,1,1201,
2.81673,,Surface,1,Image 1,1,1202,
3.49227,,Surface,1,Image 1,1,1203,
9.18202,,Surface,1,Image 1,1,1204,
1.93926,,Surface,1,Image 1,1,1205,
0.194287,,Surface,1,Image 1,1,1206,
0.916867,,Surface,1,Image 1,1,1208,
8.20973,,Surface,1,Image 1,1,1211,
9.15706,,Surface,1,Image 1,1,1213,
0.759085,,Surface,1,Image 1,1,1214,
10.5528,,Surface,1,Image 1,1,1215,
1.1985,,Surface,1,Image 1,1,1216,
2.33931,,Surface,1,Image 1,1,1217,
9.00452,,Surface,1,Image 1,1,1218,
36.1741,,Surface,1,Image 1,1,1219,
6.84103,,Surface,1,Image 1,1,1220,
0.00529903,,Surface,1,Image 1,1,1221,
0.282279,,Surface,1,Image 1,1,1222,
2.14198,,Surface,1,Image 1,1,1223,
8.91125,,Surface,1,Image 1,1,1224,
0.600803,,Surface,1,Image 1,1,1226,
0.234304,,Surface,1,Image 1,1,1228,
0.747084,,Surface,1,Image 1,1,1232,
8.83028,,Surface,1,Image 1,1,1233,
0.746971,,Surface,1,Image 1,1,1234,
1.95977,,Surface,1,Image 1,1,1235,
3.35545,,Surface,1,Image 1,1,1237,
9.99575,,Surface,1,Image 1,1,1238,
4.24388,,Surface,1,Image 1,1,1239,
2.20338,,Surface,1,Image 1,1,1240,
1.76596e-05,,Surface,1,Image 1,1,1241,
0.623549,,Surface,1,Image 1,1,1242,
1.6105,,Surface,1,Image 1,1,1243,
4.45715,,Surface,1,Image 1,1,1244,
1.07532,,Surface,1,Image 1,1,1246,
4.56873,,Surface,1,Image 1,1,1247,
3.90336,,Surface,1,Image 1,1,1248,
1.15339,,Surface,1,Image 1,1,1250,
5.07711,,Surface,1,Image 1,1,1252,
5.92306,,Surface,1,Image 1,1,1254,
3.18504,,Surface,1,Image 1,1,1255,
5.05755,,Surface,1,Image 1,1,1256,
5.46692,,Surface,1,Image 1,1,1257,
1.4686,,Surface,1,Image 1,1,1258,
12.9724,,Surface,1,Image 1,1,1259,
9.61271,,Surface,1,Image 1,1,1260,
0.568448,,Surface,1,Image 1,1,1261,
0.565203,,Surface,1,Image 1,1,1262,
7.24635,,Surface,1,Image 1,1,1263,
9.06007,,Surface,1,Image 1,1,1264,
22.4854,,Surface,1,Image 1,1,1265,
3.15447,,Surface,1,Image 1,1,1267,
2.45918,,Surface,1,Image 1,1,1268,
3.02841,,Surface,1,Image 1,1,1269,
1.8385,,Surface,1,Image 1,1,1270,
0.201385,,Surface,1,Image 1,1,1271,
2.98582,,Surface,1,Image 1,1,1272,
3.94368,,Surface,1,Image 1,1,1273,
0.20256,,Surface,1,Image 1,1,1274,
1.77614,,Surface,1,Image 1,1,1275,
2.31745,,Surface,1,Image 1,1,1277,
0.832851,,Surface,1,Image 1,1,1278,
0.313117,,Surface,1,Image 1,1,1279,
3.54581,,Surface,1,Image 1,1,1280,
3.82344,,Surface,1,Image 1,1,1281,
0.228677,,Surface,1,Image 1,1,1282,
33.176,,Surface,1,Image 1,1,1283,
23.7282,,Surface,1,Image 1,1,1284,
0.732731,,Surface,1,Image 1,1,1286,
8.7176,,Surface,1,Image 1,1,1287,
2.63198,,Surface,1,Image 1,1,1288,
18.211,,Surface,1,Image 1,1,1289,
1.23507,,Surface,1,Image 1,1,1291,
2.21579,,Surface,1,Image 1,1,1292,
8.50609,,Surface,1,Image 1,1,1293,
8.8952,,Surface,1,Image 1,1,1294,
1.07429,,Surface,1,Image 1,1,1295,
21.1527,,Surface,1,Image 1,1,1296,
6.23418,,Surface,1,Image 1,1,1297,
1.59676,,Surface,1,Image 1,1,1298,
33.4819,,Surface,1,Image 1,1,1299,
3.0091,,Surface,1,Image 1,1,1300,
1.28827,,Surface,1,Image 1,1,1301,
4.37413,,Surface,1,Image 1,1,1302,
6.42643,,Surface,1,Image 1,1,1303,
1.33096,,Surface,1,Image 1,1,1304,
2.27515,,Surface,1,Image 1,1,1306,
10.6459,,Surface,1,Image 1,1,1307,
3.76756,,Surface,1,Image 1,1,1308,
0.523465,,Surface,1,Image 1,1,1309,
9.59739,,Surface,1,Image 1,1,1310,
0.851594,,Surface,1,Image 1,1,1312,
9.16067,,Surface,1,Image 1,1,1313,
0.0138322,,Surface,1,Image 1,1,1314,
7.15518,,Surface,1,Image 1,1,1316,
24.7593,,Surface,1,Image 1,1,1317,
0.257918,,Surface,1,Image 1,1,1318,
0.348684,,Surface,1,Image 1,1,1319,
4.73601,,Surface,1,Image 1,1,1320,
5.02187,,Surface,1,Image 1,1,1321,
56.675,,Surface,1,Image 1,1,1323,
10.2766,,Surface,1,Image 1,1,1324,
20.7662,,Surface,1,Image 1,1,1325,
2.01087,,Surface,1,Image 1,1,1326,
13.8164,,Surface,1,Image 1,1,1327,
2.60508,,Surface,1,Image 1,1,1328,
10.3978,,Surface,1,Image 1,1,1330,
0.855958,,Surface,1,Image 1,1,1331,
13.5269,,Surface,1,Image 1,1,1333,
3.23277,,Surface,1,Image 1,1,1334,
18.6615,,Surface,1,Image 1,1,1335,
6.45536,,Surface,1,Image 1,1,1336,
4.0796,,Surface,1,Image 1,1,1337,
0.635714,,Surface,1,Image 1,1,1338,
3.94655,,Surface,1,Image 1,1,1339,
6.67838,,Surface,1,Image 1,1,1340,
4.76929,,Surface,1,Image 1,1,1342,
0.585722,,Surface,1,Image 1,1,1343,
1.85297,,Surface,1,Image 1,1,1345,
0.00512438,,Surface,1,Image 1,1,1346,
3.39696,,Surface,1,Image 1,1,1347,
10.3888,,Surface,1,Image 1,1,1348,
4.11626,,Surface,1,Image 1,1,1349,
31.7612,,Surface,1,Image 1,1,1350,
2.34034,,Surface,1,Image 1,1,1351,
9.94214,,Surface,1,Image 1,1,1352,
0.287414,,Surface,1,Image 1,1,1353,
5.33117,,Surface,1,Image 1,1,1354,
7.80238,,Surface,1,Image 1,1,1355,
6.60984,,Surface,1,Image 1,1,1356,
16.1507,,Surface,1,Image 1,1,1357,
3.66609,,Surface,1,Image 1,1,1358,
5.31189,,Surface,1,Image 1,1,1359,
3.40891,,Surface,1,Image 1,1,1360,
3.45008,,Surface,1,Image 1,1,1361,
70.4837,,Surface,1,Image 1,1,1362,
3.66031,,Surface,1,Image 1,1,1363,
0.255402,,Surface,1,Image 1,1,1364,
8.20988,,Surface,1,Image 1,1,1366,
27.0918,,Surface,1,Image 1,1,1367,
1.58742,,Surface,1,Image 1,1,1368,
6.7001,,Surface,1,Image 1,1,1369,
29.6368,,Surface,1,Image 1,1,1370,
2.50235,,Surface,1,Image 1,1,1372,
4.87407,,Surface,1,Image 1,1,1373,
2.21318,,Surface,1,Image 1,1,1374,
0.180144,,Surface,1,Image 1,1,1375,
3.5319,,Surface,1,Image 1,1,1376,
0.00116796,,Surface,1,Image 1,1,1377,
31.8808,,Surface,1,Image 1,1,1379,
8.62458,,Surface,1,Image 1,1,1380,
10.8575,,Surface,1,Image 1,1,1381,
11.1046,,Surface,1,Image 1,1,1382,
0.0967609,,Surface,1,Image 1,1,1383,
7.68639,,Surface,1,Image 1,1,1384,
0.803962,,Surface,1,Image 1,1,1385,
10.8404,,Surface,1,Image 1,1,1386,
9.61402,,Surface,1,Image 1,1,1389,
40.792,,Surface,1,Image 1,1,1390,
10.9539,,Surface,1,Image 1,1,1391,
2.96185,,Surface,1,Image 1,1,1392,
15.7482,,Surface,1,Image 1,1,1393,
0.382838,,Surface,1,Image 1,1,1394,
16.4426,,Surface,1,Image 1,1,1395,
10.805,,Surface,1,Image 1,1,1396,
6.80206,,Surface,1,Image 1,1,1397,
11.837,,Surface,1,Image 1,1,1399,
2.68172,,Surface,1,Image 1,1,1400,
15.6428,,Surface,1,Image 1,1,1401,
3.58838,,Surface,1,Image 1,1,1402,
0.31327,,Surface,1,Image 1,1,1403,
3.53147,,Surface,1,Image 1,1,1404,
0.00210576,,Surface,1,Image 1,1,1405,
37.3207,,Surface,1,Image 1,1,1406,
13.4505,,Surface,1,Image 1,1,1408,
2.64429,,Surface,1,Image 1,1,1409,
10.4887,,Surface,1,Image 1,1,1410,
7.05153,,Surface,1,Image 1,1,1411,
0.684015,,Surface,1,Image 1,1,1412,
35.0527,,Surface,1,Image 1,1,1413,
6.90419,,Surface,1,Image 1,1,1414,
8.6598,,Surface,1,Image 1,1,1416,
9.13884,,Surface,1,Image 1,1,1417,
4.75969,,Surface,1,Image 1,1,1418,
1.76596e-05,,Surface,1,Image 1,1,1419,
8.37459,,Surface,1,Image 1,1,1421,
6.77162,,Surface,1,Image 1,1,1422,
2.35385,,Surface,1,Image 1,1,1423,
1.79965,,Surface,1,Image 1,1,1425,
0.770563,,Surface,1,Image 1,1,1426,
6.71041,,Surface,1,Image 1,1,1427,
0.0368005,,Surface,1,Image 1,1,1429,
12.7632,,Surface,1,Image 1,1,1430,
0.644732,,Surface,1,Image 1,1,1431,
6.58739,,Surface,1,Image 1,1,1432,
1.49553,,Surface,1,Image 1,1,1433,
1.76596e-05,,Surface,1,Image 1,1,1434,
14.2427,,Surface,1,Image 1,1,1435,
18.337,,Surface,1,Image 1,1,1437,
1.74919,,Surface,1,Image 1,1,1438,
6.40061,,Surface,1,Image 1,1,1439,
0.150184,,Surface,1,Image 1,1,1440,
1.11454,,Surface,1,Image 1,1,1441,
5.22114,,Surface,1,Image 1,1,1442,
2.32514,,Surface,1,Image 1,1,1443,
11.6556,,Surface,1,Image 1,1,1444,
1.34264,,Surface,1,Image 1,1,1445,
1.76596e-05,,Surface,1,Image 1,1,1446,
7.37983,,Surface,1,Image 1,1,1447,
7.27095,,Surface,1,Image 1,1,1448,
0.538491,,Surface,1,Image 1,1,1449,
10.4171,,Surface,1,Image 1,1,1450,
9.39039,,Surface,1,Image 1,1,1451,
0.60725,,Surface,1,Image 1,1,1452,
2.86348,,Surface,1,Image 1,1,1453,
3.55658,,Surface,1,Image 1,1,1454,
3.68344,,Surface,1,Image 1,1,1455,
0.323471,,Surface,1,Image 1,1,1456,
7.76501,,Surface,1,Image 1,1,1457,
4.35283,,Surface,1,Image 1,1,1458,
24.7808,,Surface,1,Image 1,1,1459,
7.89441,,Surface,1,Image 1,1,1460,
9.77204,,Surface,1,Image 1,1,1461,
4.10006,,Surface,1,Image 1,1,1462,
11.8807,,Surface,1,Image 1,1,1463,
4.02204,,Surface,1,Image 1,1,1464,
0.606703,,Surface,1,Image 1,1,1465,
0.0344984,,Surface,1,Image 1,1,1466,
42.2855,,Surface,1,Image 1,1,1467,
7.96913,,Surface,1,Image 1,1,1469,
6.41667,,Surface,1,Image 1,1,1470,
9.2194,,Surface,1,Image 1,1,1471,
3.90332,,Surface,1,Image 1,1,1473,
5.71237,,Surface,1,Image 1,1,1474,
28.714,,Surface,1,Image 1,1,1475,
13.7459,,Surface,1,Image 1,1,1476,
10.7496,,Surface,1,Image 1,1,1477,
10.2371,,Surface,1,Image 1,1,1478,
2.22433,,Surface,1,Image 1,1,1479,
0.925511,,Surface,1,Image 1,1,1480,
11.5344,,Surface,1,Image 1,1,1482,
9.42731,,Surface,1,Image 1,1,1483,
2.289,,Surface,1,Image 1,1,1484,
12.0944,,Surface,1,Image 1,1,1485,
0.290265,,Surface,1,Image 1,1,1486,
0.00245645,,Surface,1,Image 1,1,1487,
26.5568,,Surface,1,Image 1,1,1488,
8.90733,,Surface,1,Image 1,1,1490,
4.7545,,Surface,1,Image 1,1,1491,
0.0154196,,Surface,1,Image 1,1,1492,
9.42088,,Surface,1,Image 1,1,1493,
3.1119,,Surface,1,Image 1,1,1494,
0.958566,,Surface,1,Image 1,1,1495,
3.50678,,Surface,1,Image 1,1,1496,
3.41391,,Surface,1,Image 1,1,1497,
27.8855,,Surface,1,Image 1,1,1499,
37.7146,,Surface,1,Image 1,1,1500,
13.3466,,Surface,1,Image 1,1,1501,
1.65127,,Surface,1,Image 1,1,1502,
1.73819,,Surface,1,Image 1,1,1504,
1.76596e-05,,Surface,1,Image 1,1,1505,
15.5856,,Surface,1,Image 1,1,1506,
0.223711,,Surface,1,Image 1,1,1507,
7.89348,,Surface,1,Image 1,1,1508,
9.69789,,Surface,1,Image 1,1,1509,
7.99885,,Surface,1,Image 1,1,1510,
5.06753,,Surface,1,Image 1,1,1511,
71.0267,,Surface,1,Image 1,1,1512,
7.36437,,Surface,1,Image 1,1,1514,
0.835486,,Surface,1,Image 1,1,1515,
2.2832,,Surface,1,Image 1,1,1516,
9.63047,,Surface,1,Image 1,1,1517,
9.83539,,Surface,1,Image 1,1,1518,
11.6507,,Surface,1,Image 1,1,1519,
5.11125,,Surface,1,Image 1,1,1521,
61.0797,,Surface,1,Image 1,1,1522,
39.5499,,Surface,1,Image 1,1,1523,
0.925033,,Surface,1,Image 1,1,1524,
7.34489,,Surface,1,Image 1,1,1525,
1.14458,,Surface,1,Image 1,1,1526,
0.696649,,Surface,1,Image 1,1,1527,
2.31951,,Surface,1,Image 1,1,1531,
10.0044,,Surface,1,Image 1,1,1532,
2.20996,,Surface,1,Image 1,1,1533,
5.39126,,Surface,1,Image 1,1,1535,
8.62321,,Surface,1,Image 1,1,1536,
0.513153,,Surface,1,Image 1,1,1538,
0.792421,,Surface,1,Image 1,1,1539,
4.30906,,Surface,1,Image 1,1,1540,
