
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.97441,,Surface,1,Image 1,1,836,
15.4726,,Surface,1,Image 1,1,838,
18.8968,,Surface,1,Image 1,1,839,
0.0783477,,Surface,1,Image 1,1,840,
13.0392,,Surface,1,Image 1,1,841,
0.00424077,,Surface,1,Image 1,1,842,
2.63648,,Surface,1,Image 1,1,843,
3.87574,,Surface,1,Image 1,1,845,
1.76596e-05,,Surface,1,Image 1,1,846,
400.953,,Surface,1,Image 1,1,847,
298.09,,Surface,1,Image 1,1,849,
7.03511,,Surface,1,Image 1,1,850,
0.0214761,,Surface,1,Image 1,1,851,
3.50686,,Surface,1,Image 1,1,852,
1.26374,,Surface,1,Image 1,1,853,
0.0525337,,Surface,1,Image 1,1,854,
14.9949,,Surface,1,Image 1,1,856,
5.62777,,Surface,1,Image 1,1,857,
87.2213,,Surface,1,Image 1,1,859,
25.6195,,Surface,1,Image 1,1,860,
1.76596e-05,,Surface,1,Image 1,1,861,
4.25715,,Surface,1,Image 1,1,862,
0.332848,,Surface,1,Image 1,1,863,
1.72036,,Surface,1,Image 1,1,864,
3.83576,,Surface,1,Image 1,1,865,
8.15653,,Surface,1,Image 1,1,866,
8.95738,,Surface,1,Image 1,1,868,
2.58147,,Surface,1,Image 1,1,869,
9.87583,,Surface,1,Image 1,1,870,
115.239,,Surface,1,Image 1,1,871,
7.33194,,Surface,1,Image 1,1,873,
323.991,,Surface,1,Image 1,1,874,
3.22727,,Surface,1,Image 1,1,875,
0.354064,,Surface,1,Image 1,1,876,
470.089,,Surface,1,Image 1,1,879,
3.38873,,Surface,1,Image 1,1,880,
16.7385,,Surface,1,Image 1,1,881,
0.539418,,Surface,1,Image 1,1,882,
22.8639,,Surface,1,Image 1,1,883,
0.331369,,Surface,1,Image 1,1,884,
0.000115069,,Surface,1,Image 1,1,887,
20.5854,,Surface,1,Image 1,1,888,
18.2501,,Surface,1,Image 1,1,889,
12.4012,,Surface,1,Image 1,1,890,
4.28459,,Surface,1,Image 1,1,891,
0.0325546,,Surface,1,Image 1,1,893,
128.9,,Surface,1,Image 1,1,894,
12.1498,,Surface,1,Image 1,1,895,
58.7147,,Surface,1,Image 1,1,897,
0.68657,,Surface,1,Image 1,1,898,
2.52433,,Surface,1,Image 1,1,899,
21.9136,,Surface,1,Image 1,1,900,
20.6058,,Surface,1,Image 1,1,901,
4.79736,,Surface,1,Image 1,1,902,
4.15781,,Surface,1,Image 1,1,905,
2.53789,,Surface,1,Image 1,1,907,
2.33536,,Surface,1,Image 1,1,908,
10.3558,,Surface,1,Image 1,1,909,
9.28959,,Surface,1,Image 1,1,910,
9.49541,,Surface,1,Image 1,1,911,
9.24827,,Surface,1,Image 1,1,912,
0.10891,,Surface,1,Image 1,1,913,
1.76596e-05,,Surface,1,Image 1,1,914,
51.5033,,Surface,1,Image 1,1,915,
0.952156,,Surface,1,Image 1,1,916,
84.325,,Surface,1,Image 1,1,917,
14.728,,Surface,1,Image 1,1,918,
0.247636,,Surface,1,Image 1,1,919,
5.77093,,Surface,1,Image 1,1,920,
55.618,,Surface,1,Image 1,1,922,
34.1012,,Surface,1,Image 1,1,924,
206.875,,Surface,1,Image 1,1,925,
1.25462,,Surface,1,Image 1,1,926,
8.06575,,Surface,1,Image 1,1,927,
21.1732,,Surface,1,Image 1,1,928,
2.9058,,Surface,1,Image 1,1,929,
1.49624,,Surface,1,Image 1,1,931,
5.49918,,Surface,1,Image 1,1,932,
0.0437614,,Surface,1,Image 1,1,933,
14.6948,,Surface,1,Image 1,1,934,
36.7779,,Surface,1,Image 1,1,936,
3.21778,,Surface,1,Image 1,1,937,
0.865117,,Surface,1,Image 1,1,938,
11.3078,,Surface,1,Image 1,1,939,
78.1992,,Surface,1,Image 1,1,940,
0.200901,,Surface,1,Image 1,1,941,
24.5924,,Surface,1,Image 1,1,943,
0.0382403,,Surface,1,Image 1,1,944,
0.0125473,,Surface,1,Image 1,1,945,
5.0594,,Surface,1,Image 1,1,946,
6.84444,,Surface,1,Image 1,1,947,
255.33,,Surface,1,Image 1,1,948,
15.8211,,Surface,1,Image 1,1,949,
0.818017,,Surface,1,Image 1,1,950,
8.21529,,Surface,1,Image 1,1,951,
42.7641,,Surface,1,Image 1,1,952,
11.636,,Surface,1,Image 1,1,953,
122.053,,Surface,1,Image 1,1,954,
10.2327,,Surface,1,Image 1,1,956,
30.3968,,Surface,1,Image 1,1,957,
6.15372,,Surface,1,Image 1,1,958,
0.0124614,,Surface,1,Image 1,1,959,
2.158,,Surface,1,Image 1,1,960,
2.37942,,Surface,1,Image 1,1,961,
2.59584,,Surface,1,Image 1,1,962,
23.6771,,Surface,1,Image 1,1,963,
0.0774746,,Surface,1,Image 1,1,964,
498.517,,Surface,1,Image 1,1,965,
452.218,,Surface,1,Image 1,1,966,
8.2433,,Surface,1,Image 1,1,967,
19.7307,,Surface,1,Image 1,1,969,
2.93781,,Surface,1,Image 1,1,970,
0.0885376,,Surface,1,Image 1,1,971,
19.4984,,Surface,1,Image 1,1,973,
104.423,,Surface,1,Image 1,1,974,
1.76596e-05,,Surface,1,Image 1,1,975,
65.6965,,Surface,1,Image 1,1,976,
38.8442,,Surface,1,Image 1,1,977,
24.974,,Surface,1,Image 1,1,978,
19.738,,Surface,1,Image 1,1,979,
23.1856,,Surface,1,Image 1,1,980,
0.14519,,Surface,1,Image 1,1,981,
11.0711,,Surface,1,Image 1,1,982,
1.51047,,Surface,1,Image 1,1,983,
0.281984,,Surface,1,Image 1,1,984,
8.52086,,Surface,1,Image 1,1,985,
72.3019,,Surface,1,Image 1,1,986,
18.5099,,Surface,1,Image 1,1,988,
0.386057,,Surface,1,Image 1,1,989,
42.243,,Surface,1,Image 1,1,990,
0.810525,,Surface,1,Image 1,1,991,
12.1355,,Surface,1,Image 1,1,992,
0.000472557,,Surface,1,Image 1,1,993,
16.2475,,Surface,1,Image 1,1,995,
29.0769,,Surface,1,Image 1,1,996,
8.24702e-05,,Surface,1,Image 1,1,997,
1.15147,,Surface,1,Image 1,1,998,
218.271,,Surface,1,Image 1,1,999,
0.422481,,Surface,1,Image 1,1,1001,
12.43,,Surface,1,Image 1,1,1002,
253.907,,Surface,1,Image 1,1,1003,
528.173,,Surface,1,Image 1,1,1004,
7.13214,,Surface,1,Image 1,1,1005,
146.046,,Surface,1,Image 1,1,1006,
9.08576,,Surface,1,Image 1,1,1007,
3.45976,,Surface,1,Image 1,1,1008,
271.029,,Surface,1,Image 1,1,1009,
229.021,,Surface,1,Image 1,1,1010,
325.325,,Surface,1,Image 1,1,1011,
7.86752,,Surface,1,Image 1,1,1012,
11.1765,,Surface,1,Image 1,1,1013,
12.9184,,Surface,1,Image 1,1,1014,
154.12,,Surface,1,Image 1,1,1016,
1.76596e-05,,Surface,1,Image 1,1,1017,
0.142974,,Surface,1,Image 1,1,1018,
0.279113,,Surface,1,Image 1,1,1019,
1.47049,,Surface,1,Image 1,1,1020,
1.76596e-05,,Surface,1,Image 1,1,1021,
4.78455,,Surface,1,Image 1,1,1022,
15.6836,,Surface,1,Image 1,1,1023,
34.061,,Surface,1,Image 1,1,1024,
47.8408,,Surface,1,Image 1,1,1025,
6.86637,,Surface,1,Image 1,1,1026,
0.237982,,Surface,1,Image 1,1,1027,
14.6345,,Surface,1,Image 1,1,1028,
9.95766,,Surface,1,Image 1,1,1029,
8.35805,,Surface,1,Image 1,1,1030,
9.84721,,Surface,1,Image 1,1,1031,
2.39522,,Surface,1,Image 1,1,1032,
7.01107,,Surface,1,Image 1,1,1033,
1.76596e-05,,Surface,1,Image 1,1,1034,
0.322975,,Surface,1,Image 1,1,1035,
29.1616,,Surface,1,Image 1,1,1037,
117.6,,Surface,1,Image 1,1,1038,
7.55389,,Surface,1,Image 1,1,1039,
45.7377,,Surface,1,Image 1,1,1040,
1.26598,,Surface,1,Image 1,1,1041,
8.2315,,Surface,1,Image 1,1,1042,
140.115,,Surface,1,Image 1,1,1043,
1.14522,,Surface,1,Image 1,1,1045,
1.2654,,Surface,1,Image 1,1,1046,
0.659651,,Surface,1,Image 1,1,1047,
15.9587,,Surface,1,Image 1,1,1049,
1.17926,,Surface,1,Image 1,1,1050,
1.72122,,Surface,1,Image 1,1,1051,
4.33683,,Surface,1,Image 1,1,1053,
1.76596e-05,,Surface,1,Image 1,1,1055,
13.8304,,Surface,1,Image 1,1,1056,
18.7632,,Surface,1,Image 1,1,1058,
2.35943,,Surface,1,Image 1,1,1060,
3.6026,,Surface,1,Image 1,1,1061,
164.96,,Surface,1,Image 1,1,1062,
1.21256,,Surface,1,Image 1,1,1063,
5.04288,,Surface,1,Image 1,1,1064,
13.6867,,Surface,1,Image 1,1,1065,
10.9242,,Surface,1,Image 1,1,1067,
20.1067,,Surface,1,Image 1,1,1068,
4.76023,,Surface,1,Image 1,1,1069,
24.7302,,Surface,1,Image 1,1,1070,
63.0182,,Surface,1,Image 1,1,1071,
13.129,,Surface,1,Image 1,1,1072,
0.00096721,,Surface,1,Image 1,1,1074,
19.6478,,Surface,1,Image 1,1,1076,
109.716,,Surface,1,Image 1,1,1078,
12.1676,,Surface,1,Image 1,1,1079,
70.8823,,Surface,1,Image 1,1,1080,
7.31134,,Surface,1,Image 1,1,1081,
8.57805,,Surface,1,Image 1,1,1082,
5.92715,,Surface,1,Image 1,1,1084,
7.84151,,Surface,1,Image 1,1,1085,
9.41222,,Surface,1,Image 1,1,1086,
1.71145,,Surface,1,Image 1,1,1087,
13.1,,Surface,1,Image 1,1,1088,
27.0704,,Surface,1,Image 1,1,1089,
5.67437,,Surface,1,Image 1,1,1090,
10.0105,,Surface,1,Image 1,1,1091,
99.7032,,Surface,1,Image 1,1,1092,
10.2464,,Surface,1,Image 1,1,1093,
30.7973,,Surface,1,Image 1,1,1094,
14.8538,,Surface,1,Image 1,1,1096,
67.1863,,Surface,1,Image 1,1,1097,
1.40099,,Surface,1,Image 1,1,1098,
38.1925,,Surface,1,Image 1,1,1099,
197.575,,Surface,1,Image 1,1,1100,
4.08829,,Surface,1,Image 1,1,1101,
19.476,,Surface,1,Image 1,1,1102,
5.75148,,Surface,1,Image 1,1,1103,
15.9211,,Surface,1,Image 1,1,1104,
31.5792,,Surface,1,Image 1,1,1105,
6.33888,,Surface,1,Image 1,1,1106,
5.30751,,Surface,1,Image 1,1,1107,
1.32034,,Surface,1,Image 1,1,1108,
295.782,,Surface,1,Image 1,1,1109,
7.69466,,Surface,1,Image 1,1,1110,
8.61982,,Surface,1,Image 1,1,1111,
10.0853,,Surface,1,Image 1,1,1113,
16.5927,,Surface,1,Image 1,1,1114,
400.097,,Surface,1,Image 1,1,1115,
1.76596e-05,,Surface,1,Image 1,1,1116,
1.48812,,Surface,1,Image 1,1,1118,
24.6547,,Surface,1,Image 1,1,1119,
15.1661,,Surface,1,Image 1,1,1121,
2.30896,,Surface,1,Image 1,1,1122,
10.9473,,Surface,1,Image 1,1,1123,
165.474,,Surface,1,Image 1,1,1125,
17.4687,,Surface,1,Image 1,1,1126,
179.323,,Surface,1,Image 1,1,1127,
2.17945,,Surface,1,Image 1,1,1128,
127.864,,Surface,1,Image 1,1,1129,
6.51375,,Surface,1,Image 1,1,1131,
0.422508,,Surface,1,Image 1,1,1132,
9.78613,,Surface,1,Image 1,1,1133,
3.34085,,Surface,1,Image 1,1,1134,
33.008,,Surface,1,Image 1,1,1135,
3.04021,,Surface,1,Image 1,1,1137,
521.12,,Surface,1,Image 1,1,1138,
3.92764,,Surface,1,Image 1,1,1139,
6.80109,,Surface,1,Image 1,1,1140,
5.53091,,Surface,1,Image 1,1,1141,
15.072,,Surface,1,Image 1,1,1142,
12.6686,,Surface,1,Image 1,1,1143,
6.17663,,Surface,1,Image 1,1,1146,
0.000990668,,Surface,1,Image 1,1,1147,
0.0793195,,Surface,1,Image 1,1,1148,
3.62649,,Surface,1,Image 1,1,1149,
18.0363,,Surface,1,Image 1,1,1150,
36.8964,,Surface,1,Image 1,1,1151,
1.90495,,Surface,1,Image 1,1,1152,
5.32272,,Surface,1,Image 1,1,1153,
22.1792,,Surface,1,Image 1,1,1154,
8.2913,,Surface,1,Image 1,1,1155,
6.93501,,Surface,1,Image 1,1,1156,
9.02031,,Surface,1,Image 1,1,1157,
26.8803,,Surface,1,Image 1,1,1158,
0.635167,,Surface,1,Image 1,1,1159,
2.46258,,Surface,1,Image 1,1,1160,
16.4647,,Surface,1,Image 1,1,1161,
0.220131,,Surface,1,Image 1,1,1162,
1.42799,,Surface,1,Image 1,1,1163,
134.15,,Surface,1,Image 1,1,1164,
5.59645,,Surface,1,Image 1,1,1165,
13.0233,,Surface,1,Image 1,1,1167,
10.1985,,Surface,1,Image 1,1,1168,
13.3314,,Surface,1,Image 1,1,1169,
42.6281,,Surface,1,Image 1,1,1171,
69.6758,,Surface,1,Image 1,1,1172,
10.566,,Surface,1,Image 1,1,1173,
4.84588,,Surface,1,Image 1,1,1174,
11.2203,,Surface,1,Image 1,1,1175,
4.5305,,Surface,1,Image 1,1,1176,
12.0131,,Surface,1,Image 1,1,1177,
3.6557,,Surface,1,Image 1,1,1178,
12.0814,,Surface,1,Image 1,1,1179,
0.412129,,Surface,1,Image 1,1,1180,
3.50904,,Surface,1,Image 1,1,1181,
3.70528,,Surface,1,Image 1,1,1182,
2.43974,,Surface,1,Image 1,1,1183,
3.56662,,Surface,1,Image 1,1,1184,
8.26443,,Surface,1,Image 1,1,1187,
19.6185,,Surface,1,Image 1,1,1188,
132.846,,Surface,1,Image 1,1,1189,
10.2507,,Surface,1,Image 1,1,1190,
5.73543,,Surface,1,Image 1,1,1191,
7.19341,,Surface,1,Image 1,1,1192,
22.7976,,Surface,1,Image 1,1,1193,
94.0758,,Surface,1,Image 1,1,1194,
14.8108,,Surface,1,Image 1,1,1195,
20.4721,,Surface,1,Image 1,1,1196,
0.604858,,Surface,1,Image 1,1,1197,
16.2334,,Surface,1,Image 1,1,1198,
13.0003,,Surface,1,Image 1,1,1199,
1.76596e-05,,Surface,1,Image 1,1,1200,
8.75228,,Surface,1,Image 1,1,1201,
5.05343,,Surface,1,Image 1,1,1202,
9.54126,,Surface,1,Image 1,1,1203,
21.5424,,Surface,1,Image 1,1,1204,
5.17343,,Surface,1,Image 1,1,1205,
0.293914,,Surface,1,Image 1,1,1206,
1.56201,,Surface,1,Image 1,1,1208,
16.3958,,Surface,1,Image 1,1,1211,
12.1227,,Surface,1,Image 1,1,1213,
1.31372,,Surface,1,Image 1,1,1214,
13.3257,,Surface,1,Image 1,1,1215,
1.90093,,Surface,1,Image 1,1,1216,
33.9322,,Surface,1,Image 1,1,1217,
26.4375,,Surface,1,Image 1,1,1218,
417.608,,Surface,1,Image 1,1,1219,
12.9893,,Surface,1,Image 1,1,1220,
0.0264602,,Surface,1,Image 1,1,1221,
0.52915,,Surface,1,Image 1,1,1222,
12.9069,,Surface,1,Image 1,1,1223,
25.0089,,Surface,1,Image 1,1,1224,
0.880239,,Surface,1,Image 1,1,1226,
0.730231,,Surface,1,Image 1,1,1228,
1.89715,,Surface,1,Image 1,1,1232,
14.9886,,Surface,1,Image 1,1,1233,
11.9777,,Surface,1,Image 1,1,1234,
6.38049,,Surface,1,Image 1,1,1235,
114.057,,Surface,1,Image 1,1,1237,
189.659,,Surface,1,Image 1,1,1238,
15.0883,,Surface,1,Image 1,1,1239,
3.72305,,Surface,1,Image 1,1,1240,
1.76596e-05,,Surface,1,Image 1,1,1241,
2.01997,,Surface,1,Image 1,1,1242,
7.42223,,Surface,1,Image 1,1,1243,
14.2265,,Surface,1,Image 1,1,1244,
1.35438,,Surface,1,Image 1,1,1246,
12.2148,,Surface,1,Image 1,1,1247,
50.2168,,Surface,1,Image 1,1,1248,
2.26951,,Surface,1,Image 1,1,1250,
9.41136,,Surface,1,Image 1,1,1252,
23.0711,,Surface,1,Image 1,1,1254,
7.39241,,Surface,1,Image 1,1,1255,
15.4181,,Surface,1,Image 1,1,1256,
9.77569,,Surface,1,Image 1,1,1257,
2.64963,,Surface,1,Image 1,1,1258,
118.247,,Surface,1,Image 1,1,1259,
23.8295,,Surface,1,Image 1,1,1260,
5.0329,,Surface,1,Image 1,1,1261,
1.2926,,Surface,1,Image 1,1,1262,
11.779,,Surface,1,Image 1,1,1263,
20.9078,,Surface,1,Image 1,1,1264,
214.331,,Surface,1,Image 1,1,1265,
11.3468,,Surface,1,Image 1,1,1267,
5.95455,,Surface,1,Image 1,1,1268,
8.52377,,Surface,1,Image 1,1,1269,
4.02381,,Surface,1,Image 1,1,1270,
4.2564,,Surface,1,Image 1,1,1271,
6.34942,,Surface,1,Image 1,1,1272,
15.1714,,Surface,1,Image 1,1,1273,
1.57792,,Surface,1,Image 1,1,1274,
3.43913,,Surface,1,Image 1,1,1275,
7.17275,,Surface,1,Image 1,1,1277,
3.33715,,Surface,1,Image 1,1,1278,
1.72515,,Surface,1,Image 1,1,1279,
8.13075,,Surface,1,Image 1,1,1280,
95.5631,,Surface,1,Image 1,1,1281,
2.66291,,Surface,1,Image 1,1,1282,
363.206,,Surface,1,Image 1,1,1283,
340.734,,Surface,1,Image 1,1,1284,
1.07621,,Surface,1,Image 1,1,1286,
29.5248,,Surface,1,Image 1,1,1287,
8.99625,,Surface,1,Image 1,1,1288,
59.1508,,Surface,1,Image 1,1,1289,
5.8612,,Surface,1,Image 1,1,1291,
8.06786,,Surface,1,Image 1,1,1292,
66.9889,,Surface,1,Image 1,1,1293,
23.0306,,Surface,1,Image 1,1,1294,
3.86168,,Surface,1,Image 1,1,1295,
272.69,,Surface,1,Image 1,1,1296,
12.2293,,Surface,1,Image 1,1,1297,
4.3034,,Surface,1,Image 1,1,1298,
355.571,,Surface,1,Image 1,1,1299,
6.28653,,Surface,1,Image 1,1,1300,
3.47014,,Surface,1,Image 1,1,1301,
10.2355,,Surface,1,Image 1,1,1302,
34.4575,,Surface,1,Image 1,1,1303,
2.39484,,Surface,1,Image 1,1,1304,
19.9147,,Surface,1,Image 1,1,1306,
16.9366,,Surface,1,Image 1,1,1307,
8.05927,,Surface,1,Image 1,1,1308,
1.57407,,Surface,1,Image 1,1,1309,
11.7126,,Surface,1,Image 1,1,1310,
1.27659,,Surface,1,Image 1,1,1312,
16.0178,,Surface,1,Image 1,1,1313,
0.0180713,,Surface,1,Image 1,1,1314,
15.7825,,Surface,1,Image 1,1,1316,
542.94,,Surface,1,Image 1,1,1317,
1.5578,,Surface,1,Image 1,1,1318,
6.12802,,Surface,1,Image 1,1,1319,
23.7987,,Surface,1,Image 1,1,1320,
9.78853,,Surface,1,Image 1,1,1321,
280.358,,Surface,1,Image 1,1,1323,
21.2586,,Surface,1,Image 1,1,1324,
89.1506,,Surface,1,Image 1,1,1325,
2.35251,,Surface,1,Image 1,1,1326,
24.3555,,Surface,1,Image 1,1,1327,
15.6136,,Surface,1,Image 1,1,1328,
22.5713,,Surface,1,Image 1,1,1330,
1.29899,,Surface,1,Image 1,1,1331,
55.1844,,Surface,1,Image 1,1,1333,
9.81562,,Surface,1,Image 1,1,1334,
182.153,,Surface,1,Image 1,1,1335,
15.1293,,Surface,1,Image 1,1,1336,
24.1831,,Surface,1,Image 1,1,1337,
2.77843,,Surface,1,Image 1,1,1338,
15.9116,,Surface,1,Image 1,1,1339,
16.644,,Surface,1,Image 1,1,1340,
61.9739,,Surface,1,Image 1,1,1342,
0.968881,,Surface,1,Image 1,1,1343,
2.3284,,Surface,1,Image 1,1,1345,
0.0242368,,Surface,1,Image 1,1,1346,
21.8748,,Surface,1,Image 1,1,1347,
27.7249,,Surface,1,Image 1,1,1348,
9.20398,,Surface,1,Image 1,1,1349,
293.643,,Surface,1,Image 1,1,1350,
12.8701,,Surface,1,Image 1,1,1351,
14.1797,,Surface,1,Image 1,1,1352,
3.39076,,Surface,1,Image 1,1,1353,
17.6988,,Surface,1,Image 1,1,1354,
22.2982,,Surface,1,Image 1,1,1355,
21.0763,,Surface,1,Image 1,1,1356,
174.461,,Surface,1,Image 1,1,1357,
18.7541,,Surface,1,Image 1,1,1358,
13.386,,Surface,1,Image 1,1,1359,
3.69446,,Surface,1,Image 1,1,1360,
5.65424,,Surface,1,Image 1,1,1361,
327.952,,Surface,1,Image 1,1,1362,
9.72822,,Surface,1,Image 1,1,1363,
4.63556,,Surface,1,Image 1,1,1364,
16.9829,,Surface,1,Image 1,1,1366,
398.532,,Surface,1,Image 1,1,1367,
2.78755,,Surface,1,Image 1,1,1368,
17.5583,,Surface,1,Image 1,1,1369,
127.588,,Surface,1,Image 1,1,1370,
7.65704,,Surface,1,Image 1,1,1372,
5.87208,,Surface,1,Image 1,1,1373,
4.10848,,Surface,1,Image 1,1,1374,
1.49135,,Surface,1,Image 1,1,1375,
7.96426,,Surface,1,Image 1,1,1376,
0.018202,,Surface,1,Image 1,1,1377,
231.474,,Surface,1,Image 1,1,1379,
72.9522,,Surface,1,Image 1,1,1380,
43.2441,,Surface,1,Image 1,1,1381,
21.389,,Surface,1,Image 1,1,1382,
0.394576,,Surface,1,Image 1,1,1383,
23.9582,,Surface,1,Image 1,1,1384,
4.51731,,Surface,1,Image 1,1,1385,
22.0067,,Surface,1,Image 1,1,1386,
24.8355,,Surface,1,Image 1,1,1389,
509.829,,Surface,1,Image 1,1,1390,
15.7232,,Surface,1,Image 1,1,1391,
10.6007,,Surface,1,Image 1,1,1392,
233.859,,Surface,1,Image 1,1,1393,
1.9451,,Surface,1,Image 1,1,1394,
94.0096,,Surface,1,Image 1,1,1395,
39.3087,,Surface,1,Image 1,1,1396,
11.3742,,Surface,1,Image 1,1,1397,
102.298,,Surface,1,Image 1,1,1399,
3.6727,,Surface,1,Image 1,1,1400,
28.5416,,Surface,1,Image 1,1,1401,
14.748,,Surface,1,Image 1,1,1402,
3.22559,,Surface,1,Image 1,1,1403,
29.6841,,Surface,1,Image 1,1,1404,
0.00714574,,Surface,1,Image 1,1,1405,
388.942,,Surface,1,Image 1,1,1406,
23.6746,,Surface,1,Image 1,1,1408,
10.0795,,Surface,1,Image 1,1,1409,
24.2353,,Surface,1,Image 1,1,1410,
103.974,,Surface,1,Image 1,1,1411,
1.14704,,Surface,1,Image 1,1,1412,
417.573,,Surface,1,Image 1,1,1413,
13.2672,,Surface,1,Image 1,1,1414,
11.1924,,Surface,1,Image 1,1,1416,
18.6335,,Surface,1,Image 1,1,1417,
41.5521,,Surface,1,Image 1,1,1418,
1.76596e-05,,Surface,1,Image 1,1,1419,
14.2813,,Surface,1,Image 1,1,1421,
13.3973,,Surface,1,Image 1,1,1422,
11.3317,,Surface,1,Image 1,1,1423,
2.05465,,Surface,1,Image 1,1,1425,
0.913015,,Surface,1,Image 1,1,1426,
16.1841,,Surface,1,Image 1,1,1427,
0.1998,,Surface,1,Image 1,1,1429,
21.7347,,Surface,1,Image 1,1,1430,
1.75656,,Surface,1,Image 1,1,1431,
17.2689,,Surface,1,Image 1,1,1432,
1.69138,,Surface,1,Image 1,1,1433,
1.76596e-05,,Surface,1,Image 1,1,1434,
238.184,,Surface,1,Image 1,1,1435,
273.632,,Surface,1,Image 1,1,1437,
4.46167,,Surface,1,Image 1,1,1438,
12.6216,,Surface,1,Image 1,1,1439,
0.22513,,Surface,1,Image 1,1,1440,
5.16172,,Surface,1,Image 1,1,1441,
7.59984,,Surface,1,Image 1,1,1442,
15.4206,,Surface,1,Image 1,1,1443,
22.3813,,Surface,1,Image 1,1,1444,
4.01378,,Surface,1,Image 1,1,1445,
1.76596e-05,,Surface,1,Image 1,1,1446,
22.0751,,Surface,1,Image 1,1,1447,
22.9735,,Surface,1,Image 1,1,1448,
1.26431,,Surface,1,Image 1,1,1449,
26.5401,,Surface,1,Image 1,1,1450,
11.7522,,Surface,1,Image 1,1,1451,
4.4785,,Surface,1,Image 1,1,1452,
34.5197,,Surface,1,Image 1,1,1453,
12.1797,,Surface,1,Image 1,1,1454,
16.1928,,Surface,1,Image 1,1,1455,
1.83774,,Surface,1,Image 1,1,1456,
16.1686,,Surface,1,Image 1,1,1457,
14.6448,,Surface,1,Image 1,1,1458,
257.035,,Surface,1,Image 1,1,1459,
72.8732,,Surface,1,Image 1,1,1460,
21.6015,,Surface,1,Image 1,1,1461,
5.55886,,Surface,1,Image 1,1,1462,
34.8888,,Surface,1,Image 1,1,1463,
33.2388,,Surface,1,Image 1,1,1464,
5.72338,,Surface,1,Image 1,1,1465,
1.03106,,Surface,1,Image 1,1,1466,
364.309,,Surface,1,Image 1,1,1467,
29.841,,Surface,1,Image 1,1,1469,
11.475,,Surface,1,Image 1,1,1470,
91.4153,,Surface,1,Image 1,1,1471,
19.8784,,Surface,1,Image 1,1,1473,
23.1433,,Surface,1,Image 1,1,1474,
89.9662,,Surface,1,Image 1,1,1475,
21.5678,,Surface,1,Image 1,1,1476,
15.0086,,Surface,1,Image 1,1,1477,
37.7302,,Surface,1,Image 1,1,1478,
9.97562,,Surface,1,Image 1,1,1479,
6.42273,,Surface,1,Image 1,1,1480,
15.9201,,Surface,1,Image 1,1,1482,
19.2027,,Surface,1,Image 1,1,1483,
10.5319,,Surface,1,Image 1,1,1484,
107.793,,Surface,1,Image 1,1,1485,
0.918395,,Surface,1,Image 1,1,1486,
0.0138925,,Surface,1,Image 1,1,1487,
289.291,,Surface,1,Image 1,1,1488,
16.6972,,Surface,1,Image 1,1,1490,
16.0873,,Surface,1,Image 1,1,1491,
0.485775,,Surface,1,Image 1,1,1492,
20.1738,,Surface,1,Image 1,1,1493,
18.3647,,Surface,1,Image 1,1,1494,
7.31841,,Surface,1,Image 1,1,1495,
7.40889,,Surface,1,Image 1,1,1496,
7.4076,,Surface,1,Image 1,1,1497,
120.673,,Surface,1,Image 1,1,1499,
314.971,,Surface,1,Image 1,1,1500,
17.101,,Surface,1,Image 1,1,1501,
10.3353,,Surface,1,Image 1,1,1502,
5.99207,,Surface,1,Image 1,1,1504,
1.76596e-05,,Surface,1,Image 1,1,1505,
290.706,,Surface,1,Image 1,1,1506,
1.15832,,Surface,1,Image 1,1,1507,
19.0537,,Surface,1,Image 1,1,1508,
12.3658,,Surface,1,Image 1,1,1509,
14.6765,,Surface,1,Image 1,1,1510,
15.2221,,Surface,1,Image 1,1,1511,
116.929,,Surface,1,Image 1,1,1512,
13.7473,,Surface,1,Image 1,1,1514,
11.999,,Surface,1,Image 1,1,1515,
9.12308,,Surface,1,Image 1,1,1516,
17.9732,,Surface,1,Image 1,1,1517,
16.419,,Surface,1,Image 1,1,1518,
16.2907,,Surface,1,Image 1,1,1519,
13.2416,,Surface,1,Image 1,1,1521,
197.221,,Surface,1,Image 1,1,1522,
490.503,,Surface,1,Image 1,1,1523,
7.31675,,Surface,1,Image 1,1,1524,
17.0023,,Surface,1,Image 1,1,1525,
2.19612,,Surface,1,Image 1,1,1526,
4.12664,,Surface,1,Image 1,1,1527,
5.39488,,Surface,1,Image 1,1,1531,
14.9967,,Surface,1,Image 1,1,1532,
9.85759,,Surface,1,Image 1,1,1533,
14.3179,,Surface,1,Image 1,1,1535,
40.2983,,Surface,1,Image 1,1,1536,
1.6011,,Surface,1,Image 1,1,1538,
18.5981,,Surface,1,Image 1,1,1539,
23.3723,,Surface,1,Image 1,1,1540,
11.6724,,Surface,1,Image 1,1,1541,
23.0959,,Surface,1,Image 1,1,1542,
649.751,,Surface,1,Image 1,1,1543,
21.5117,,Surface,1,Image 1,1,1544,
11.1447,,Surface,1,Image 1,1,1545,
12.9951,,Surface,1,Image 1,1,1546,
21.9297,,Surface,1,Image 1,1,1548,
13.652,,Surface,1,Image 1,1,1549,
17.5712,,Surface,1,Image 1,1,1550,
5.36896,,Surface,1,Image 1,1,1551,
17.5727,,Surface,1,Image 1,1,1554,
0.427401,,Surface,1,Image 1,1,1555,
