
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58709,,Surface,5,Image 1,1,842,
25.622,,Surface,5,Image 1,1,843,
1.58928,,Surface,5,Image 1,1,845,
0.838771,,Surface,5,Image 1,1,846,
88.3213,,Surface,5,Image 1,1,847,
7.20474,,Surface,5,Image 1,1,849,
4.00925,,Surface,5,Image 1,1,850,
25.75,,Surface,5,Image 1,1,851,
3.06831,,Surface,5,Image 1,1,852,
2.78535,,Surface,5,Image 1,1,853,
0.92837,,Surface,5,Image 1,1,854,
28.3323,,Surface,5,Image 1,1,856,
54.8059,,Surface,5,Image 1,1,857,
6.83038,,Surface,5,Image 1,1,859,
2.37146,,Surface,5,Image 1,1,860,
0.216259,,Surface,5,Image 1,1,861,
6.6514,,Surface,5,Image 1,1,862,
1.67943,,Surface,5,Image 1,1,863,
12.0288,,Surface,5,Image 1,1,864,
0.369655,,Surface,5,Image 1,1,865,
5.06698,,Surface,5,Image 1,1,866,
2.86074,,Surface,5,Image 1,1,868,
19.3538,,Surface,5,Image 1,1,869,
14.829,,Surface,5,Image 1,1,870,
1.46901,,Surface,5,Image 1,1,871,
32.4443,,Surface,5,Image 1,1,873,
5.37839,,Surface,5,Image 1,1,874,
9.47721,,Surface,5,Image 1,1,875,
2.46654,,Surface,5,Image 1,1,876,
18.7385,,Surface,5,Image 1,1,879,
11.2452,,Surface,5,Image 1,1,880,
8.55999,,Surface,5,Image 1,1,881,
1.04593,,Surface,5,Image 1,1,882,
15.5948,,Surface,5,Image 1,1,883,
0.771962,,Surface,5,Image 1,1,884,
0.47478,,Surface,5,Image 1,1,887,
6.09984,,Surface,5,Image 1,1,888,
1.58709,,Surface,5,Image 1,1,889,
76.808,,Surface,5,Image 1,1,890,
0.952777,,Surface,5,Image 1,1,891,
0.428245,,Surface,5,Image 1,1,893,
7.94197,,Surface,5,Image 1,1,894,
81.2242,,Surface,5,Image 1,1,895,
60.8672,,Surface,5,Image 1,1,897,
0.984212,,Surface,5,Image 1,1,898,
30.5882,,Surface,5,Image 1,1,899,
2.05556,,Surface,5,Image 1,1,900,
5.02619,,Surface,5,Image 1,1,901,
0.676327,,Surface,5,Image 1,1,902,
20.2545,,Surface,5,Image 1,1,905,
8.71429,,Surface,5,Image 1,1,907,
9.69056,,Surface,5,Image 1,1,908,
5.39408,,Surface,5,Image 1,1,909,
78.6397,,Surface,5,Image 1,1,910,
29.8653,,Surface,5,Image 1,1,911,
13.4901,,Surface,5,Image 1,1,912,
23.0407,,Surface,5,Image 1,1,913,
0.595034,,Surface,5,Image 1,1,914,
52.9142,,Surface,5,Image 1,1,915,
11.877,,Surface,5,Image 1,1,916,
37.1273,,Surface,5,Image 1,1,917,
14.1995,,Surface,5,Image 1,1,918,
28.1322,,Surface,5,Image 1,1,919,
20.2901,,Surface,5,Image 1,1,920,
6.15124,,Surface,5,Image 1,1,922,
41.2702,,Surface,5,Image 1,1,924,
15.1291,,Surface,5,Image 1,1,925,
2.2684,,Surface,5,Image 1,1,926,
5.70779,,Surface,5,Image 1,1,927,
15.088,,Surface,5,Image 1,1,928,
29.9627,,Surface,5,Image 1,1,929,
2.53221,,Surface,5,Image 1,1,931,
2.12257,,Surface,5,Image 1,1,932,
1.9732,,Surface,5,Image 1,1,933,
26.3058,,Surface,5,Image 1,1,934,
100.53,,Surface,5,Image 1,1,936,
0.863588,,Surface,5,Image 1,1,937,
3.01939,,Surface,5,Image 1,1,938,
68.7175,,Surface,5,Image 1,1,939,
96.432,,Surface,5,Image 1,1,940,
1.81158,,Surface,5,Image 1,1,941,
7.2161,,Surface,5,Image 1,1,943,
11.1477,,Surface,5,Image 1,1,944,
0.343488,,Surface,5,Image 1,1,945,
26.523,,Surface,5,Image 1,1,946,
18.2839,,Surface,5,Image 1,1,947,
8.46311,,Surface,5,Image 1,1,948,
4.09517,,Surface,5,Image 1,1,949,
20.3942,,Surface,5,Image 1,1,950,
2.87131,,Surface,5,Image 1,1,951,
5.19762,,Surface,5,Image 1,1,952,
5.7119,,Surface,5,Image 1,1,953,
50.3003,,Surface,5,Image 1,1,954,
2.22215,,Surface,5,Image 1,1,956,
73.5918,,Surface,5,Image 1,1,957,
1.36115,,Surface,5,Image 1,1,958,
2.97772,,Surface,5,Image 1,1,959,
1.37835,,Surface,5,Image 1,1,960,
1.30017,,Surface,5,Image 1,1,961,
20.0947,,Surface,5,Image 1,1,962,
6.48276,,Surface,5,Image 1,1,963,
17.1186,,Surface,5,Image 1,1,964,
6.19946,,Surface,5,Image 1,1,965,
4.23071,,Surface,5,Image 1,1,966,
21.8337,,Surface,5,Image 1,1,967,
4.99784,,Surface,5,Image 1,1,969,
3.69292,,Surface,5,Image 1,1,970,
2.6594,,Surface,5,Image 1,1,971,
8.15027,,Surface,5,Image 1,1,973,
4.37554,,Surface,5,Image 1,1,974,
0.30307,,Surface,5,Image 1,1,975,
5.21777,,Surface,5,Image 1,1,976,
67.9749,,Surface,5,Image 1,1,977,
4.60476,,Surface,5,Image 1,1,978,
8.55949,,Surface,5,Image 1,1,979,
5.77623,,Surface,5,Image 1,1,980,
20.0159,,Surface,5,Image 1,1,981,
15.7803,,Surface,5,Image 1,1,982,
1.32582,,Surface,5,Image 1,1,983,
2.27089,,Surface,5,Image 1,1,984,
2.83513,,Surface,5,Image 1,1,985,
18.5486,,Surface,5,Image 1,1,986,
4.4188,,Surface,5,Image 1,1,988,
1.44084,,Surface,5,Image 1,1,989,
6.34034,,Surface,5,Image 1,1,990,
32.4031,,Surface,5,Image 1,1,991,
2.9033,,Surface,5,Image 1,1,992,
0.708239,,Surface,5,Image 1,1,993,
4.34216,,Surface,5,Image 1,1,995,
19.0212,,Surface,5,Image 1,1,996,
0.0731971,,Surface,5,Image 1,1,997,
4.98178,,Surface,5,Image 1,1,998,
8.6704,,Surface,5,Image 1,1,999,
2.76718,,Surface,5,Image 1,1,1001,
15.4214,,Surface,5,Image 1,1,1002,
3.48546,,Surface,5,Image 1,1,1003,
26.9434,,Surface,5,Image 1,1,1004,
2.89311,,Surface,5,Image 1,1,1005,
3.34425,,Surface,5,Image 1,1,1006,
3.58811,,Surface,5,Image 1,1,1007,
1.33064,,Surface,5,Image 1,1,1008,
4.16542,,Surface,5,Image 1,1,1009,
35.1296,,Surface,5,Image 1,1,1010,
46.8919,,Surface,5,Image 1,1,1011,
26.7549,,Surface,5,Image 1,1,1012,
15.1985,,Surface,5,Image 1,1,1013,
15.5513,,Surface,5,Image 1,1,1014,
22.822,,Surface,5,Image 1,1,1016,
0.415232,,Surface,5,Image 1,1,1017,
23.4399,,Surface,5,Image 1,1,1018,
4.41432,,Surface,5,Image 1,1,1019,
16.9387,,Surface,5,Image 1,1,1020,
0.237743,,Surface,5,Image 1,1,1021,
32.4157,,Surface,5,Image 1,1,1022,
4.85973,,Surface,5,Image 1,1,1023,
3.48457,,Surface,5,Image 1,1,1024,
2.59239,,Surface,5,Image 1,1,1025,
1.91498,,Surface,5,Image 1,1,1026,
1.60518,,Surface,5,Image 1,1,1027,
4.44682,,Surface,5,Image 1,1,1028,
5.234,,Surface,5,Image 1,1,1029,
1.84613,,Surface,5,Image 1,1,1030,
31.4921,,Surface,5,Image 1,1,1031,
5.07904,,Surface,5,Image 1,1,1032,
4.20702,,Surface,5,Image 1,1,1033,
1.14724,,Surface,5,Image 1,1,1034,
3.78606,,Surface,5,Image 1,1,1035,
3.48828,,Surface,5,Image 1,1,1037,
17.8122,,Surface,5,Image 1,1,1038,
11.1247,,Surface,5,Image 1,1,1039,
11.9675,,Surface,5,Image 1,1,1040,
1.89047,,Surface,5,Image 1,1,1041,
26.7985,,Surface,5,Image 1,1,1042,
12.9858,,Surface,5,Image 1,1,1043,
0.734973,,Surface,5,Image 1,1,1045,
0.710786,,Surface,5,Image 1,1,1046,
1.21975,,Surface,5,Image 1,1,1047,
10.9887,,Surface,5,Image 1,1,1049,
2.65467,,Surface,5,Image 1,1,1050,
23.2028,,Surface,5,Image 1,1,1051,
6.05316,,Surface,5,Image 1,1,1053,
0.781918,,Surface,5,Image 1,1,1055,
0.703365,,Surface,5,Image 1,1,1056,
9.4926,,Surface,5,Image 1,1,1058,
44.8493,,Surface,5,Image 1,1,1060,
35.7011,,Surface,5,Image 1,1,1061,
80.5272,,Surface,5,Image 1,1,1062,
4.56015,,Surface,5,Image 1,1,1063,
3.09756,,Surface,5,Image 1,1,1064,
2.42654,,Surface,5,Image 1,1,1065,
13.7547,,Surface,5,Image 1,1,1067,
4.53886,,Surface,5,Image 1,1,1068,
15.0045,,Surface,5,Image 1,1,1069,
28.6639,,Surface,5,Image 1,1,1070,
19.8633,,Surface,5,Image 1,1,1071,
8.52149,,Surface,5,Image 1,1,1072,
0.575121,,Surface,5,Image 1,1,1074,
2.91392,,Surface,5,Image 1,1,1076,
3.1736,,Surface,5,Image 1,1,1078,
5.41345,,Surface,5,Image 1,1,1079,
8.63166,,Surface,5,Image 1,1,1080,
3.00601,,Surface,5,Image 1,1,1081,
0.752481,,Surface,5,Image 1,1,1082,
8.41215,,Surface,5,Image 1,1,1084,
1.21711,,Surface,5,Image 1,1,1085,
57.2214,,Surface,5,Image 1,1,1086,
2.3733,,Surface,5,Image 1,1,1087,
5.98242,,Surface,5,Image 1,1,1088,
5.46137,,Surface,5,Image 1,1,1089,
4.35077,,Surface,5,Image 1,1,1090,
4.46153,,Surface,5,Image 1,1,1091,
12.7355,,Surface,5,Image 1,1,1092,
3.21895,,Surface,5,Image 1,1,1093,
6.43315,,Surface,5,Image 1,1,1094,
3.14001,,Surface,5,Image 1,1,1096,
4.31851,,Surface,5,Image 1,1,1097,
2.12782,,Surface,5,Image 1,1,1098,
6.42055,,Surface,5,Image 1,1,1099,
33.3528,,Surface,5,Image 1,1,1100,
6.12486,,Surface,5,Image 1,1,1101,
10.2372,,Surface,5,Image 1,1,1102,
42.718,,Surface,5,Image 1,1,1103,
23.9877,,Surface,5,Image 1,1,1104,
8.04022,,Surface,5,Image 1,1,1105,
32.6406,,Surface,5,Image 1,1,1106,
2.09978,,Surface,5,Image 1,1,1107,
1.32767,,Surface,5,Image 1,1,1108,
75.6547,,Surface,5,Image 1,1,1109,
18.8547,,Surface,5,Image 1,1,1110,
27.809,,Surface,5,Image 1,1,1111,
8.00345,,Surface,5,Image 1,1,1113,
66.4858,,Surface,5,Image 1,1,1114,
5.08033,,Surface,5,Image 1,1,1115,
0.163219,,Surface,5,Image 1,1,1116,
14.038,,Surface,5,Image 1,1,1118,
63.4799,,Surface,5,Image 1,1,1119,
3.40175,,Surface,5,Image 1,1,1121,
4.59204,,Surface,5,Image 1,1,1122,
5.21364,,Surface,5,Image 1,1,1123,
8.31713,,Surface,5,Image 1,1,1125,
7.59558,,Surface,5,Image 1,1,1126,
28.055,,Surface,5,Image 1,1,1127,
0.731979,,Surface,5,Image 1,1,1128,
8.70325,,Surface,5,Image 1,1,1129,
2.45948,,Surface,5,Image 1,1,1131,
1.12709,,Surface,5,Image 1,1,1132,
1.11502,,Surface,5,Image 1,1,1133,
2.29765,,Surface,5,Image 1,1,1134,
8.16726,,Surface,5,Image 1,1,1135,
3.97593,,Surface,5,Image 1,1,1137,
25.8925,,Surface,5,Image 1,1,1138,
4.48917,,Surface,5,Image 1,1,1139,
3.97863,,Surface,5,Image 1,1,1140,
9.77153,,Surface,5,Image 1,1,1141,
6.29941,,Surface,5,Image 1,1,1142,
5.53007,,Surface,5,Image 1,1,1143,
2.59333,,Surface,5,Image 1,1,1146,
0.00581008,,Surface,5,Image 1,1,1147,
0.655226,,Surface,5,Image 1,1,1148,
3.21716,,Surface,5,Image 1,1,1149,
13.2164,,Surface,5,Image 1,1,1150,
24.8206,,Surface,5,Image 1,1,1151,
0.906222,,Surface,5,Image 1,1,1152,
1.96472,,Surface,5,Image 1,1,1153,
0.938462,,Surface,5,Image 1,1,1154,
39.7525,,Surface,5,Image 1,1,1155,
56.7403,,Surface,5,Image 1,1,1156,
4.66977,,Surface,5,Image 1,1,1157,
3.92194,,Surface,5,Image 1,1,1158,
0.416581,,Surface,5,Image 1,1,1159,
3.45856,,Surface,5,Image 1,1,1160,
1.94124,,Surface,5,Image 1,1,1161,
3.03354,,Surface,5,Image 1,1,1162,
1.14497,,Surface,5,Image 1,1,1163,
13.616,,Surface,5,Image 1,1,1164,
2.49704,,Surface,5,Image 1,1,1165,
2.11296,,Surface,5,Image 1,1,1167,
4.69536,,Surface,5,Image 1,1,1168,
3.54386,,Surface,5,Image 1,1,1169,
20.0794,,Surface,5,Image 1,1,1171,
20.7309,,Surface,5,Image 1,1,1172,
1.75683,,Surface,5,Image 1,1,1173,
3.96078,,Surface,5,Image 1,1,1174,
31.9496,,Surface,5,Image 1,1,1175,
1.60633,,Surface,5,Image 1,1,1176,
1.99096,,Surface,5,Image 1,1,1177,
61.1348,,Surface,5,Image 1,1,1178,
3.05148,,Surface,5,Image 1,1,1179,
2.67264,,Surface,5,Image 1,1,1180,
1.0608,,Surface,5,Image 1,1,1181,
29.8999,,Surface,5,Image 1,1,1182,
9.45571,,Surface,5,Image 1,1,1183,
4.13438,,Surface,5,Image 1,1,1184,
2.08303,,Surface,5,Image 1,1,1187,
3.92555,,Surface,5,Image 1,1,1188,
86.659,,Surface,5,Image 1,1,1189,
2.49677,,Surface,5,Image 1,1,1190,
3.93454,,Surface,5,Image 1,1,1191,
1.24134,,Surface,5,Image 1,1,1192,
48.7672,,Surface,5,Image 1,1,1193,
50.1176,,Surface,5,Image 1,1,1194,
21.6705,,Surface,5,Image 1,1,1195,
7.10392,,Surface,5,Image 1,1,1196,
2.53888,,Surface,5,Image 1,1,1197,
4.0717,,Surface,5,Image 1,1,1198,
5.76008,,Surface,5,Image 1,1,1199,
0.168521,,Surface,5,Image 1,1,1200,
4.88755,,Surface,5,Image 1,1,1201,
1.80767,,Surface,5,Image 1,1,1202,
10.3378,,Surface,5,Image 1,1,1203,
11.312,,Surface,5,Image 1,1,1204,
4.07233,,Surface,5,Image 1,1,1205,
3.1549,,Surface,5,Image 1,1,1206,
1.24354,,Surface,5,Image 1,1,1208,
6.81048,,Surface,5,Image 1,1,1211,
4.12538,,Surface,5,Image 1,1,1213,
1.2309,,Surface,5,Image 1,1,1214,
8.2709,,Surface,5,Image 1,1,1215,
1.73774,,Surface,5,Image 1,1,1216,
12.9267,,Surface,5,Image 1,1,1217,
8.10193,,Surface,5,Image 1,1,1218,
61.6748,,Surface,5,Image 1,1,1219,
6.59435,,Surface,5,Image 1,1,1220,
1.00984,,Surface,5,Image 1,1,1221,
2.32317,,Surface,5,Image 1,1,1222,
51.7066,,Surface,5,Image 1,1,1223,
6.46324,,Surface,5,Image 1,1,1224,
0.811145,,Surface,5,Image 1,1,1226,
1.38175,,Surface,5,Image 1,1,1228,
10.7993,,Surface,5,Image 1,1,1232,
10.3769,,Surface,5,Image 1,1,1233,
2.10806,,Surface,5,Image 1,1,1234,
5.94632,,Surface,5,Image 1,1,1235,
38.6761,,Surface,5,Image 1,1,1237,
18.9487,,Surface,5,Image 1,1,1238,
6.05229,,Surface,5,Image 1,1,1239,
21.1319,,Surface,5,Image 1,1,1240,
0.224797,,Surface,5,Image 1,1,1241,
9.64021,,Surface,5,Image 1,1,1242,
2.94947,,Surface,5,Image 1,1,1243,
11.1073,,Surface,5,Image 1,1,1244,
0.323243,,Surface,5,Image 1,1,1246,
13.6663,,Surface,5,Image 1,1,1247,
90.4804,,Surface,5,Image 1,1,1248,
13.3823,,Surface,5,Image 1,1,1250,
4.88896,,Surface,5,Image 1,1,1252,
70.0225,,Surface,5,Image 1,1,1254,
3.89499,,Surface,5,Image 1,1,1255,
41.0539,,Surface,5,Image 1,1,1256,
2.49647,,Surface,5,Image 1,1,1257,
2.89965,,Surface,5,Image 1,1,1258,
18.2534,,Surface,5,Image 1,1,1259,
4.72042,,Surface,5,Image 1,1,1260,
2.91164,,Surface,5,Image 1,1,1261,
9.1633,,Surface,5,Image 1,1,1262,
10.6196,,Surface,5,Image 1,1,1263,
2.35317,,Surface,5,Image 1,1,1264,
13.651,,Surface,5,Image 1,1,1265,
11.6961,,Surface,5,Image 1,1,1267,
2.59678,,Surface,5,Image 1,1,1268,
4.29597,,Surface,5,Image 1,1,1269,
25.7816,,Surface,5,Image 1,1,1270,
2.70151,,Surface,5,Image 1,1,1271,
18.8842,,Surface,5,Image 1,1,1272,
5.44095,,Surface,5,Image 1,1,1273,
1.26052,,Surface,5,Image 1,1,1274,
2.92517,,Surface,5,Image 1,1,1275,
1.99506,,Surface,5,Image 1,1,1277,
2.18592,,Surface,5,Image 1,1,1278,
36.4547,,Surface,5,Image 1,1,1279,
4.56451,,Surface,5,Image 1,1,1280,
36.9955,,Surface,5,Image 1,1,1281,
0.808394,,Surface,5,Image 1,1,1282,
7.70322,,Surface,5,Image 1,1,1283,
21.7019,,Surface,5,Image 1,1,1284,
0.422082,,Surface,5,Image 1,1,1286,
2.42989,,Surface,5,Image 1,1,1287,
2.92264,,Surface,5,Image 1,1,1288,
25.6824,,Surface,5,Image 1,1,1289,
4.58523,,Surface,5,Image 1,1,1291,
2.92459,,Surface,5,Image 1,1,1292,
58.5045,,Surface,5,Image 1,1,1293,
32.0917,,Surface,5,Image 1,1,1294,
3.83335,,Surface,5,Image 1,1,1295,
5.23655,,Surface,5,Image 1,1,1296,
9.01056,,Surface,5,Image 1,1,1297,
7.39174,,Surface,5,Image 1,1,1298,
15.2671,,Surface,5,Image 1,1,1299,
5.10302,,Surface,5,Image 1,1,1300,
3.56115,,Surface,5,Image 1,1,1301,
3.85399,,Surface,5,Image 1,1,1302,
43.8307,,Surface,5,Image 1,1,1303,
2.3313,,Surface,5,Image 1,1,1304,
34.1939,,Surface,5,Image 1,1,1306,
11.382,,Surface,5,Image 1,1,1307,
3.11282,,Surface,5,Image 1,1,1308,
25.1163,,Surface,5,Image 1,1,1309,
1.21013,,Surface,5,Image 1,1,1310,
1.56647,,Surface,5,Image 1,1,1312,
3.27785,,Surface,5,Image 1,1,1313,
1.20459,,Surface,5,Image 1,1,1314,
4.01573,,Surface,5,Image 1,1,1316,
20.4765,,Surface,5,Image 1,1,1317,
41.53,,Surface,5,Image 1,1,1318,
3.20264,,Surface,5,Image 1,1,1319,
11.4328,,Surface,5,Image 1,1,1320,
1.58422,,Surface,5,Image 1,1,1321,
37.9743,,Surface,5,Image 1,1,1323,
14.5467,,Surface,5,Image 1,1,1324,
25.4128,,Surface,5,Image 1,1,1325,
1.0916,,Surface,5,Image 1,1,1326,
5.11041,,Surface,5,Image 1,1,1327,
9.60989,,Surface,5,Image 1,1,1328,
14.6386,,Surface,5,Image 1,1,1330,
0.797328,,Surface,5,Image 1,1,1331,
15.1167,,Surface,5,Image 1,1,1333,
21.4109,,Surface,5,Image 1,1,1334,
43.8979,,Surface,5,Image 1,1,1335,
2.51191,,Surface,5,Image 1,1,1336,
3.35467,,Surface,5,Image 1,1,1337,
35.3377,,Surface,5,Image 1,1,1338,
6.01641,,Surface,5,Image 1,1,1339,
35.361,,Surface,5,Image 1,1,1340,
21.7016,,Surface,5,Image 1,1,1342,
2.0456,,Surface,5,Image 1,1,1343,
4.52518,,Surface,5,Image 1,1,1345,
1.40013,,Surface,5,Image 1,1,1346,
65.6849,,Surface,5,Image 1,1,1347,
3.06841,,Surface,5,Image 1,1,1348,
2.29353,,Surface,5,Image 1,1,1349,
47.8261,,Surface,5,Image 1,1,1350,
3.0791,,Surface,5,Image 1,1,1351,
10.1119,,Surface,5,Image 1,1,1352,
1.61825,,Surface,5,Image 1,1,1353,
6.79802,,Surface,5,Image 1,1,1354,
7.51307,,Surface,5,Image 1,1,1355,
2.539,,Surface,5,Image 1,1,1356,
5.4872,,Surface,5,Image 1,1,1357,
9.92781,,Surface,5,Image 1,1,1358,
4.40136,,Surface,5,Image 1,1,1359,
1.14766,,Surface,5,Image 1,1,1360,
2.64515,,Surface,5,Image 1,1,1361,
42.4438,,Surface,5,Image 1,1,1362,
1.88671,,Surface,5,Image 1,1,1363,
45.5895,,Surface,5,Image 1,1,1364,
5.63434,,Surface,5,Image 1,1,1366,
39.4383,,Surface,5,Image 1,1,1367,
11.3453,,Surface,5,Image 1,1,1368,
6.71157,,Surface,5,Image 1,1,1369,
2.39787,,Surface,5,Image 1,1,1370,
3.54034,,Surface,5,Image 1,1,1372,
1.32018,,Surface,5,Image 1,1,1373,
5.25475,,Surface,5,Image 1,1,1374,
1.02306,,Surface,5,Image 1,1,1375,
18.2545,,Surface,5,Image 1,1,1376,
1.74444,,Surface,5,Image 1,1,1377,
11.2561,,Surface,5,Image 1,1,1379,
47.4201,,Surface,5,Image 1,1,1380,
20.4837,,Surface,5,Image 1,1,1381,
5.71324,,Surface,5,Image 1,1,1382,
1.77631,,Surface,5,Image 1,1,1383,
6.27025,,Surface,5,Image 1,1,1384,
2.47441,,Surface,5,Image 1,1,1385,
48.0395,,Surface,5,Image 1,1,1386,
11.1705,,Surface,5,Image 1,1,1389,
30.4888,,Surface,5,Image 1,1,1390,
4.7193,,Surface,5,Image 1,1,1391,
8.2788,,Surface,5,Image 1,1,1392,
15.7505,,Surface,5,Image 1,1,1393,
2.16108,,Surface,5,Image 1,1,1394,
4.26466,,Surface,5,Image 1,1,1395,
27.2421,,Surface,5,Image 1,1,1396,
1.34185,,Surface,5,Image 1,1,1397,
3.5873,,Surface,5,Image 1,1,1399,
2.20016,,Surface,5,Image 1,1,1400,
1.58811,,Surface,5,Image 1,1,1401,
2.70235,,Surface,5,Image 1,1,1402,
2.60564,,Surface,5,Image 1,1,1403,
11.9564,,Surface,5,Image 1,1,1404,
2.7452,,Surface,5,Image 1,1,1405,
9.67141,,Surface,5,Image 1,1,1406,
4.72351,,Surface,5,Image 1,1,1408,
2.84847,,Surface,5,Image 1,1,1409,
6.8341,,Surface,5,Image 1,1,1410,
73.9129,,Surface,5,Image 1,1,1411,
0.860383,,Surface,5,Image 1,1,1412,
3.37894,,Surface,5,Image 1,1,1413,
6.7916,,Surface,5,Image 1,1,1414,
31.1207,,Surface,5,Image 1,1,1416,
35.3319,,Surface,5,Image 1,1,1417,
62.4508,,Surface,5,Image 1,1,1418,
0.0163628,,Surface,5,Image 1,1,1419,
7.92946,,Surface,5,Image 1,1,1421,
10.0135,,Surface,5,Image 1,1,1422,
3.13929,,Surface,5,Image 1,1,1423,
0.685046,,Surface,5,Image 1,1,1425,
0.566728,,Surface,5,Image 1,1,1426,
34.016,,Surface,5,Image 1,1,1427,
2.05936,,Surface,5,Image 1,1,1429,
9.27132,,Surface,5,Image 1,1,1430,
1.12413,,Surface,5,Image 1,1,1431,
32.2294,,Surface,5,Image 1,1,1432,
4.58038,,Surface,5,Image 1,1,1433,
0.467237,,Surface,5,Image 1,1,1434,
36.1701,,Surface,5,Image 1,1,1435,
48.0356,,Surface,5,Image 1,1,1437,
2.30376,,Surface,5,Image 1,1,1438,
5.42844,,Surface,5,Image 1,1,1439,
2.12762,,Surface,5,Image 1,1,1440,
48.3185,,Surface,5,Image 1,1,1441,
3.41403,,Surface,5,Image 1,1,1442,
4.75394,,Surface,5,Image 1,1,1443,
6.10114,,Surface,5,Image 1,1,1444,
3.91344,,Surface,5,Image 1,1,1445,
0.266339,,Surface,5,Image 1,1,1446,
7.4371,,Surface,5,Image 1,1,1447,
4.74861,,Surface,5,Image 1,1,1448,
5.07902,,Surface,5,Image 1,1,1449,
6.01242,,Surface,5,Image 1,1,1450,
3.39129,,Surface,5,Image 1,1,1451,
2.65175,,Surface,5,Image 1,1,1452,
23.6352,,Surface,5,Image 1,1,1453,
6.39396,,Surface,5,Image 1,1,1454,
3.35085,,Surface,5,Image 1,1,1455,
2.90576,,Surface,5,Image 1,1,1456,
45.6619,,Surface,5,Image 1,1,1457,
4.94975,,Surface,5,Image 1,1,1458,
45.354,,Surface,5,Image 1,1,1459,
37.3866,,Surface,5,Image 1,1,1460,
57.6301,,Surface,5,Image 1,1,1461,
5.06988,,Surface,5,Image 1,1,1462,
56.3257,,Surface,5,Image 1,1,1463,
69.1693,,Surface,5,Image 1,1,1464,
24.3923,,Surface,5,Image 1,1,1465,
4.44402,,Surface,5,Image 1,1,1466,
5.69991,,Surface,5,Image 1,1,1467,
26.4365,,Surface,5,Image 1,1,1469,
5.8564,,Surface,5,Image 1,1,1470,
46.6825,,Surface,5,Image 1,1,1471,
21.6779,,Surface,5,Image 1,1,1473,
4.95618,,Surface,5,Image 1,1,1474,
11.3147,,Surface,5,Image 1,1,1475,
6.20178,,Surface,5,Image 1,1,1476,
5.7478,,Surface,5,Image 1,1,1477,
40.9171,,Surface,5,Image 1,1,1478,
3.0468,,Surface,5,Image 1,1,1479,
11.7047,,Surface,5,Image 1,1,1480,
7.39252,,Surface,5,Image 1,1,1482,
5.58272,,Surface,5,Image 1,1,1483,
1.33059,,Surface,5,Image 1,1,1484,
8.19417,,Surface,5,Image 1,1,1485,
6.06492,,Surface,5,Image 1,1,1486,
0.6718,,Surface,5,Image 1,1,1487,
27.1906,,Surface,5,Image 1,1,1488,
2.1496,,Surface,5,Image 1,1,1490,
7.2074,,Surface,5,Image 1,1,1491,
14.591,,Surface,5,Image 1,1,1492,
14.1721,,Surface,5,Image 1,1,1493,
24.5012,,Surface,5,Image 1,1,1494,
1.8025,,Surface,5,Image 1,1,1495,
2.90068,,Surface,5,Image 1,1,1496,
17.0499,,Surface,5,Image 1,1,1497,
2.55923,,Surface,5,Image 1,1,1499,
6.4757,,Surface,5,Image 1,1,1500,
1.73123,,Surface,5,Image 1,1,1501,
3.6704,,Surface,5,Image 1,1,1502,
2.28579,,Surface,5,Image 1,1,1504,
0.644836,,Surface,5,Image 1,1,1505,
66.3876,,Surface,5,Image 1,1,1506,
38.9219,,Surface,5,Image 1,1,1507,
56.8465,,Surface,5,Image 1,1,1508,
1.76448,,Surface,5,Image 1,1,1509,
5.05865,,Surface,5,Image 1,1,1510,
5.25798,,Surface,5,Image 1,1,1511,
8.29738,,Surface,5,Image 1,1,1512,
7.84718,,Surface,5,Image 1,1,1514,
2.13072,,Surface,5,Image 1,1,1515,
4.38555,,Surface,5,Image 1,1,1516,
1.42355,,Surface,5,Image 1,1,1517,
14.8206,,Surface,5,Image 1,1,1518,
3.41896,,Surface,5,Image 1,1,1519,
4.93958,,Surface,5,Image 1,1,1521,
7.45456,,Surface,5,Image 1,1,1522,
4.18778,,Surface,5,Image 1,1,1523,
1.86396,,Surface,5,Image 1,1,1524,
11.4455,,Surface,5,Image 1,1,1525,
7.30331,,Surface,5,Image 1,1,1526,
2.27578,,Surface,5,Image 1,1,1527,
7.0313,,Surface,5,Image 1,1,1531,
5.95019,,Surface,5,Image 1,1,1532,
0.622012,,Surface,5,Image 1,1,1533,
4.21847,,Surface,5,Image 1,1,1535,
71.9959,,Surface,5,Image 1,1,1536,
3.79217,,Surface,5,Image 1,1,1538,
75.2526,,Surface,5,Image 1,1,1539,
34.5651,,Surface,5,Image 1,1,1540,
7.37797,,Surface,5,Image 1,1,1541,
70.1002,,Surface,5,Image 1,1,1542,
30.0418,,Surface,5,Image 1,1,1543,
6.17557,,Surface,5,Image 1,1,1544,
12.3714,,Surface,5,Image 1,1,1545,
5.63397,,Surface,5,Image 1,1,1546,
37.7859,,Surface,5,Image 1,1,1548,
2.62184,,Surface,5,Image 1,1,1549,
7.81331,,Surface,5,Image 1,1,1550,
5.35596,,Surface,5,Image 1,1,1551,
4.45491,,Surface,5,Image 1,1,1554,
10.621,,Surface,5,Image 1,1,1555,
36.5307,,Surface,5,Image 1,1,1557,
14.5218,,Surface,5,Image 1,1,1558,
18.2037,,Surface,5,Image 1,1,1559,
1.43467,,Surface,5,Image 1,1,1560,
7.72545,,Surface,5,Image 1,1,1561,
