
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
75.0682,,Surface,4,Image 1,1,861,
433.58,,Surface,4,Image 1,1,862,
1168.21,,Surface,4,Image 1,1,863,
903.997,,Surface,4,Image 1,1,864,
66.2353,,Surface,4,Image 1,1,865,
308.394,,Surface,4,Image 1,1,866,
105.146,,Surface,4,Image 1,1,868,
422.215,,Surface,4,Image 1,1,869,
413.664,,Surface,4,Image 1,1,870,
312.814,,Surface,4,Image 1,1,871,
293.931,,Surface,4,Image 1,1,873,
5996.1,,Surface,4,Image 1,1,874,
163.993,,Surface,4,Image 1,1,875,
814.884,,Surface,4,Image 1,1,876,
3737.6,,Surface,4,Image 1,1,879,
445.465,,Surface,4,Image 1,1,880,
246.352,,Surface,4,Image 1,1,881,
42.5624,,Surface,4,Image 1,1,882,
2712.22,,Surface,4,Image 1,1,883,
67.9121,,Surface,4,Image 1,1,884,
144.904,,Surface,4,Image 1,1,887,
1465.13,,Surface,4,Image 1,1,888,
181.966,,Surface,4,Image 1,1,889,
1591.7,,Surface,4,Image 1,1,890,
237.472,,Surface,4,Image 1,1,891,
110.804,,Surface,4,Image 1,1,893,
1896.41,,Surface,4,Image 1,1,894,
2440.1,,Surface,4,Image 1,1,895,
1210.89,,Surface,4,Image 1,1,897,
341.483,,Surface,4,Image 1,1,898,
226.933,,Surface,4,Image 1,1,899,
292.069,,Surface,4,Image 1,1,900,
83.1769,,Surface,4,Image 1,1,901,
103.775,,Surface,4,Image 1,1,902,
606.088,,Surface,4,Image 1,1,905,
595.085,,Surface,4,Image 1,1,907,
586.117,,Surface,4,Image 1,1,908,
109.929,,Surface,4,Image 1,1,909,
545.208,,Surface,4,Image 1,1,910,
360.886,,Surface,4,Image 1,1,911,
134.844,,Surface,4,Image 1,1,912,
920.369,,Surface,4,Image 1,1,913,
394.814,,Surface,4,Image 1,1,914,
2521.66,,Surface,4,Image 1,1,915,
344.987,,Surface,4,Image 1,1,916,
4318.83,,Surface,4,Image 1,1,917,
508.334,,Surface,4,Image 1,1,918,
832.456,,Surface,4,Image 1,1,919,
3218.09,,Surface,4,Image 1,1,920,
158.464,,Surface,4,Image 1,1,922,
801.358,,Surface,4,Image 1,1,924,
1950.63,,Surface,4,Image 1,1,925,
672.279,,Surface,4,Image 1,1,926,
1867.69,,Surface,4,Image 1,1,927,
532.394,,Surface,4,Image 1,1,928,
1398.54,,Surface,4,Image 1,1,929,
155.896,,Surface,4,Image 1,1,931,
1113.68,,Surface,4,Image 1,1,932,
128.333,,Surface,4,Image 1,1,933,
4418.99,,Surface,4,Image 1,1,934,
5358.69,,Surface,4,Image 1,1,936,
195.241,,Surface,4,Image 1,1,937,
91.1484,,Surface,4,Image 1,1,938,
522.146,,Surface,4,Image 1,1,939,
8957.13,,Surface,4,Image 1,1,940,
316.959,,Surface,4,Image 1,1,941,
1558.43,,Surface,4,Image 1,1,943,
173.516,,Surface,4,Image 1,1,944,
63.5476,,Surface,4,Image 1,1,945,
3496.68,,Surface,4,Image 1,1,946,
915.272,,Surface,4,Image 1,1,947,
4696.91,,Surface,4,Image 1,1,948,
294.509,,Surface,4,Image 1,1,949,
493.809,,Surface,4,Image 1,1,950,
896.941,,Surface,4,Image 1,1,951,
1393.89,,Surface,4,Image 1,1,952,
223.314,,Surface,4,Image 1,1,953,
2750.59,,Surface,4,Image 1,1,954,
149.006,,Surface,4,Image 1,1,956,
2901.29,,Surface,4,Image 1,1,957,
491.38,,Surface,4,Image 1,1,958,
75.2998,,Surface,4,Image 1,1,959,
57.7658,,Surface,4,Image 1,1,960,
466.939,,Surface,4,Image 1,1,961,
85.0374,,Surface,4,Image 1,1,962,
3076.37,,Surface,4,Image 1,1,963,
1417.68,,Surface,4,Image 1,1,964,
2033.23,,Surface,4,Image 1,1,965,
2062.56,,Surface,4,Image 1,1,966,
2343.49,,Surface,4,Image 1,1,967,
547.442,,Surface,4,Image 1,1,969,
208.85,,Surface,4,Image 1,1,970,
435.494,,Surface,4,Image 1,1,971,
849.127,,Surface,4,Image 1,1,973,
795.916,,Surface,4,Image 1,1,974,
37.6558,,Surface,4,Image 1,1,975,
2460,,Surface,4,Image 1,1,976,
791.5,,Surface,4,Image 1,1,977,
491.75,,Surface,4,Image 1,1,978,
747.716,,Surface,4,Image 1,1,979,
356.794,,Surface,4,Image 1,1,980,
930.488,,Surface,4,Image 1,1,981,
39567.7,,Surface,4,Image 1,1,982,
34.7029,,Surface,4,Image 1,1,983,
289.125,,Surface,4,Image 1,1,984,
483.676,,Surface,4,Image 1,1,985,
181.39,,Surface,4,Image 1,1,986,
401.031,,Surface,4,Image 1,1,988,
299.306,,Surface,4,Image 1,1,989,
492.734,,Surface,4,Image 1,1,990,
891.653,,Surface,4,Image 1,1,991,
102.247,,Surface,4,Image 1,1,992,
672.216,,Surface,4,Image 1,1,993,
5717.86,,Surface,4,Image 1,1,995,
3206.34,,Surface,4,Image 1,1,996,
125.989,,Surface,4,Image 1,1,997,
80.9309,,Surface,4,Image 1,1,998,
2077.15,,Surface,4,Image 1,1,999,
210.323,,Surface,4,Image 1,1,1001,
393.843,,Surface,4,Image 1,1,1002,
57239.7,,Surface,4,Image 1,1,1003,
42952.4,,Surface,4,Image 1,1,1004,
458.039,,Surface,4,Image 1,1,1005,
407.407,,Surface,4,Image 1,1,1006,
63.4034,,Surface,4,Image 1,1,1007,
62.9244,,Surface,4,Image 1,1,1008,
1604.97,,Surface,4,Image 1,1,1009,
1521.86,,Surface,4,Image 1,1,1010,
8895.26,,Surface,4,Image 1,1,1011,
1710.64,,Surface,4,Image 1,1,1012,
1352.04,,Surface,4,Image 1,1,1013,
531.026,,Surface,4,Image 1,1,1014,
5708.82,,Surface,4,Image 1,1,1016,
145.052,,Surface,4,Image 1,1,1017,
576.669,,Surface,4,Image 1,1,1018,
477.828,,Surface,4,Image 1,1,1019,
1135.46,,Surface,4,Image 1,1,1020,
38.0141,,Surface,4,Image 1,1,1021,
651.744,,Surface,4,Image 1,1,1022,
377.712,,Surface,4,Image 1,1,1023,
732.3,,Surface,4,Image 1,1,1024,
1850,,Surface,4,Image 1,1,1025,
1554.5,,Surface,4,Image 1,1,1026,
952.082,,Surface,4,Image 1,1,1027,
99.7288,,Surface,4,Image 1,1,1028,
191.047,,Surface,4,Image 1,1,1029,
47.7403,,Surface,4,Image 1,1,1030,
2374.12,,Surface,4,Image 1,1,1031,
360.777,,Surface,4,Image 1,1,1032,
132.928,,Surface,4,Image 1,1,1033,
139.655,,Surface,4,Image 1,1,1034,
1180.79,,Surface,4,Image 1,1,1035,
381.902,,Surface,4,Image 1,1,1037,
3976.84,,Surface,4,Image 1,1,1038,
1193.06,,Surface,4,Image 1,1,1039,
1931.76,,Surface,4,Image 1,1,1040,
68.4721,,Surface,4,Image 1,1,1041,
947.264,,Surface,4,Image 1,1,1042,
679.007,,Surface,4,Image 1,1,1043,
54.6679,,Surface,4,Image 1,1,1045,
40.1609,,Surface,4,Image 1,1,1046,
1558.5,,Surface,4,Image 1,1,1047,
364.002,,Surface,4,Image 1,1,1049,
2124.09,,Surface,4,Image 1,1,1050,
1295.37,,Surface,4,Image 1,1,1051,
423.244,,Surface,4,Image 1,1,1053,
53.2523,,Surface,4,Image 1,1,1055,
47.3311,,Surface,4,Image 1,1,1056,
211.241,,Surface,4,Image 1,1,1058,
269.958,,Surface,4,Image 1,1,1060,
4895.76,,Surface,4,Image 1,1,1061,
12571.8,,Surface,4,Image 1,1,1062,
35.4061,,Surface,4,Image 1,1,1063,
415.221,,Surface,4,Image 1,1,1064,
359.495,,Surface,4,Image 1,1,1065,
437.876,,Surface,4,Image 1,1,1067,
190.08,,Surface,4,Image 1,1,1068,
688.465,,Surface,4,Image 1,1,1069,
2892.48,,Surface,4,Image 1,1,1070,
3346.51,,Surface,4,Image 1,1,1071,
262.803,,Surface,4,Image 1,1,1072,
135.027,,Surface,4,Image 1,1,1074,
6764.16,,Surface,4,Image 1,1,1076,
321.108,,Surface,4,Image 1,1,1078,
105.663,,Surface,4,Image 1,1,1079,
2180.68,,Surface,4,Image 1,1,1080,
1228.1,,Surface,4,Image 1,1,1081,
44.0561,,Surface,4,Image 1,1,1082,
192.844,,Surface,4,Image 1,1,1084,
47.2823,,Surface,4,Image 1,1,1085,
929.346,,Surface,4,Image 1,1,1086,
43.3935,,Surface,4,Image 1,1,1087,
3224.44,,Surface,4,Image 1,1,1088,
705.202,,Surface,4,Image 1,1,1089,
49.7591,,Surface,4,Image 1,1,1090,
131.374,,Surface,4,Image 1,1,1091,
294.569,,Surface,4,Image 1,1,1092,
61.7617,,Surface,4,Image 1,1,1093,
1546.68,,Surface,4,Image 1,1,1094,
72.3077,,Surface,4,Image 1,1,1096,
5367.65,,Surface,4,Image 1,1,1097,
1272.52,,Surface,4,Image 1,1,1098,
1945.29,,Surface,4,Image 1,1,1099,
9394.49,,Surface,4,Image 1,1,1100,
1645.04,,Surface,4,Image 1,1,1101,
920.31,,Surface,4,Image 1,1,1102,
788.633,,Surface,4,Image 1,1,1103,
1113.57,,Surface,4,Image 1,1,1104,
879.013,,Surface,4,Image 1,1,1105,
792.148,,Surface,4,Image 1,1,1106,
176.8,,Surface,4,Image 1,1,1107,
161.972,,Surface,4,Image 1,1,1108,
9388.32,,Surface,4,Image 1,1,1109,
177.68,,Surface,4,Image 1,1,1110,
254.587,,Surface,4,Image 1,1,1111,
1231.9,,Surface,4,Image 1,1,1113,
4141.6,,Surface,4,Image 1,1,1114,
54698.1,,Surface,4,Image 1,1,1115,
54.7328,,Surface,4,Image 1,1,1116,
221.015,,Surface,4,Image 1,1,1118,
2532.66,,Surface,4,Image 1,1,1119,
167.286,,Surface,4,Image 1,1,1121,
160.736,,Surface,4,Image 1,1,1122,
336.66,,Surface,4,Image 1,1,1123,
44792.4,,Surface,4,Image 1,1,1125,
976.009,,Surface,4,Image 1,1,1126,
6898.43,,Surface,4,Image 1,1,1127,
53.6402,,Surface,4,Image 1,1,1128,
3399.87,,Surface,4,Image 1,1,1129,
2930.54,,Surface,4,Image 1,1,1131,
567.777,,Surface,4,Image 1,1,1132,
211.191,,Surface,4,Image 1,1,1133,
327.501,,Surface,4,Image 1,1,1134,
2109.75,,Surface,4,Image 1,1,1135,
575.518,,Surface,4,Image 1,1,1137,
15661.1,,Surface,4,Image 1,1,1138,
24.1811,,Surface,4,Image 1,1,1139,
349.864,,Surface,4,Image 1,1,1140,
508.42,,Surface,4,Image 1,1,1141,
131.166,,Surface,4,Image 1,1,1142,
735.406,,Surface,4,Image 1,1,1143,
61.3804,,Surface,4,Image 1,1,1146,
98.7796,,Surface,4,Image 1,1,1147,
116.436,,Surface,4,Image 1,1,1148,
172.088,,Surface,4,Image 1,1,1149,
797.147,,Surface,4,Image 1,1,1150,
5909.14,,Surface,4,Image 1,1,1151,
837.199,,Surface,4,Image 1,1,1152,
1386.51,,Surface,4,Image 1,1,1153,
180.887,,Surface,4,Image 1,1,1154,
506.108,,Surface,4,Image 1,1,1155,
692.589,,Surface,4,Image 1,1,1156,
177.506,,Surface,4,Image 1,1,1157,
4663.2,,Surface,4,Image 1,1,1158,
355.188,,Surface,4,Image 1,1,1159,
1126.69,,Surface,4,Image 1,1,1160,
519.454,,Surface,4,Image 1,1,1161,
906.398,,Surface,4,Image 1,1,1162,
99.9362,,Surface,4,Image 1,1,1163,
5045.41,,Surface,4,Image 1,1,1164,
5363.98,,Surface,4,Image 1,1,1165,
5139.06,,Surface,4,Image 1,1,1167,
280.647,,Surface,4,Image 1,1,1168,
762.654,,Surface,4,Image 1,1,1169,
8802.95,,Surface,4,Image 1,1,1171,
14183.2,,Surface,4,Image 1,1,1172,
1884.39,,Surface,4,Image 1,1,1173,
122.782,,Surface,4,Image 1,1,1174,
569.068,,Surface,4,Image 1,1,1175,
2744.65,,Surface,4,Image 1,1,1176,
9830.77,,Surface,4,Image 1,1,1177,
1556.93,,Surface,4,Image 1,1,1178,
371.943,,Surface,4,Image 1,1,1179,
44.2661,,Surface,4,Image 1,1,1180,
1094.63,,Surface,4,Image 1,1,1181,
440.715,,Surface,4,Image 1,1,1182,
294.733,,Surface,4,Image 1,1,1183,
257.166,,Surface,4,Image 1,1,1184,
87.0012,,Surface,4,Image 1,1,1187,
919.29,,Surface,4,Image 1,1,1188,
2293.09,,Surface,4,Image 1,1,1189,
125.481,,Surface,4,Image 1,1,1190,
129.651,,Surface,4,Image 1,1,1191,
219.506,,Surface,4,Image 1,1,1192,
2365.21,,Surface,4,Image 1,1,1193,
5747.44,,Surface,4,Image 1,1,1194,
2596.83,,Surface,4,Image 1,1,1195,
380.138,,Surface,4,Image 1,1,1196,
550.897,,Surface,4,Image 1,1,1197,
268.094,,Surface,4,Image 1,1,1198,
232.511,,Surface,4,Image 1,1,1199,
32.8766,,Surface,4,Image 1,1,1200,
160.84,,Surface,4,Image 1,1,1201,
60.7029,,Surface,4,Image 1,1,1202,
1176.88,,Surface,4,Image 1,1,1203,
1293.1,,Surface,4,Image 1,1,1204,
525.998,,Surface,4,Image 1,1,1205,
94.184,,Surface,4,Image 1,1,1206,
100.368,,Surface,4,Image 1,1,1208,
499.656,,Surface,4,Image 1,1,1211,
115.573,,Surface,4,Image 1,1,1213,
135.272,,Surface,4,Image 1,1,1214,
144.757,,Surface,4,Image 1,1,1215,
105.872,,Surface,4,Image 1,1,1216,
4024.76,,Surface,4,Image 1,1,1217,
925.43,,Surface,4,Image 1,1,1218,
10382.7,,Surface,4,Image 1,1,1219,
148.998,,Surface,4,Image 1,1,1220,
42.7248,,Surface,4,Image 1,1,1221,
280.608,,Surface,4,Image 1,1,1222,
2036.19,,Surface,4,Image 1,1,1223,
6867.28,,Surface,4,Image 1,1,1224,
24.0831,,Surface,4,Image 1,1,1226,
214.845,,Surface,4,Image 1,1,1228,
200.281,,Surface,4,Image 1,1,1232,
1470.88,,Surface,4,Image 1,1,1233,
2876.27,,Surface,4,Image 1,1,1234,
848.889,,Surface,4,Image 1,1,1235,
7177.78,,Surface,4,Image 1,1,1237,
2728.9,,Surface,4,Image 1,1,1238,
3116.06,,Surface,4,Image 1,1,1239,
349.728,,Surface,4,Image 1,1,1240,
71.8641,,Surface,4,Image 1,1,1241,
277.342,,Surface,4,Image 1,1,1242,
724.588,,Surface,4,Image 1,1,1243,
2095.54,,Surface,4,Image 1,1,1244,
29.4991,,Surface,4,Image 1,1,1246,
409.468,,Surface,4,Image 1,1,1247,
4260.37,,Surface,4,Image 1,1,1248,
156.438,,Surface,4,Image 1,1,1250,
220.751,,Surface,4,Image 1,1,1252,
261.604,,Surface,4,Image 1,1,1254,
409.405,,Surface,4,Image 1,1,1255,
709.178,,Surface,4,Image 1,1,1256,
404.387,,Surface,4,Image 1,1,1257,
393.864,,Surface,4,Image 1,1,1258,
3223.85,,Surface,4,Image 1,1,1259,
560.132,,Surface,4,Image 1,1,1260,
8025.92,,Surface,4,Image 1,1,1261,
653.185,,Surface,4,Image 1,1,1262,
124.761,,Surface,4,Image 1,1,1263,
642.146,,Surface,4,Image 1,1,1264,
573.564,,Surface,4,Image 1,1,1265,
346.874,,Surface,4,Image 1,1,1267,
1402.91,,Surface,4,Image 1,1,1268,
260.209,,Surface,4,Image 1,1,1269,
359.223,,Surface,4,Image 1,1,1270,
12681.6,,Surface,4,Image 1,1,1271,
597.622,,Surface,4,Image 1,1,1272,
489.828,,Surface,4,Image 1,1,1273,
475.526,,Surface,4,Image 1,1,1274,
211.847,,Surface,4,Image 1,1,1275,
399.163,,Surface,4,Image 1,1,1277,
2435.77,,Surface,4,Image 1,1,1278,
370.338,,Surface,4,Image 1,1,1279,
375.654,,Surface,4,Image 1,1,1280,
7194.37,,Surface,4,Image 1,1,1281,
226.292,,Surface,4,Image 1,1,1282,
2992.87,,Surface,4,Image 1,1,1283,
3264.28,,Surface,4,Image 1,1,1284,
37.3481,,Surface,4,Image 1,1,1286,
285.275,,Surface,4,Image 1,1,1287,
1154.71,,Surface,4,Image 1,1,1288,
202.948,,Surface,4,Image 1,1,1289,
973.347,,Surface,4,Image 1,1,1291,
327.48,,Surface,4,Image 1,1,1292,
7395.11,,Surface,4,Image 1,1,1293,
2211.12,,Surface,4,Image 1,1,1294,
794.22,,Surface,4,Image 1,1,1295,
3832.75,,Surface,4,Image 1,1,1296,
182.639,,Surface,4,Image 1,1,1297,
628.487,,Surface,4,Image 1,1,1298,
5634.47,,Surface,4,Image 1,1,1299,
349.237,,Surface,4,Image 1,1,1300,
373.886,,Surface,4,Image 1,1,1301,
475.613,,Surface,4,Image 1,1,1302,
534.713,,Surface,4,Image 1,1,1303,
41.977,,Surface,4,Image 1,1,1304,
2807.97,,Surface,4,Image 1,1,1306,
263.639,,Surface,4,Image 1,1,1307,
1222.6,,Surface,4,Image 1,1,1308,
197.664,,Surface,4,Image 1,1,1309,
83.2478,,Surface,4,Image 1,1,1310,
50.0562,,Surface,4,Image 1,1,1312,
249.675,,Surface,4,Image 1,1,1313,
42.0693,,Surface,4,Image 1,1,1314,
2764.4,,Surface,4,Image 1,1,1316,
36184.6,,Surface,4,Image 1,1,1317,
404.612,,Surface,4,Image 1,1,1318,
2092.9,,Surface,4,Image 1,1,1319,
1827.91,,Surface,4,Image 1,1,1320,
58.5683,,Surface,4,Image 1,1,1321,
1135.59,,Surface,4,Image 1,1,1323,
1158.28,,Surface,4,Image 1,1,1324,
1089.87,,Surface,4,Image 1,1,1325,
41.4471,,Surface,4,Image 1,1,1326,
584.566,,Surface,4,Image 1,1,1327,
2068.47,,Surface,4,Image 1,1,1328,
1775.86,,Surface,4,Image 1,1,1330,
24.6437,,Surface,4,Image 1,1,1331,
674.714,,Surface,4,Image 1,1,1333,
1146.37,,Surface,4,Image 1,1,1334,
2164.67,,Surface,4,Image 1,1,1335,
286.698,,Surface,4,Image 1,1,1336,
978.515,,Surface,4,Image 1,1,1337,
1339.39,,Surface,4,Image 1,1,1338,
3225.67,,Surface,4,Image 1,1,1339,
1950.15,,Surface,4,Image 1,1,1340,
4432.99,,Surface,4,Image 1,1,1342,
41.4896,,Surface,4,Image 1,1,1343,
127.216,,Surface,4,Image 1,1,1345,
47.6589,,Surface,4,Image 1,1,1346,
4083.4,,Surface,4,Image 1,1,1347,
271.525,,Surface,4,Image 1,1,1348,
263.642,,Surface,4,Image 1,1,1349,
9659.09,,Surface,4,Image 1,1,1350,
316.707,,Surface,4,Image 1,1,1351,
508.446,,Surface,4,Image 1,1,1352,
4152.4,,Surface,4,Image 1,1,1353,
511.635,,Surface,4,Image 1,1,1354,
2087.57,,Surface,4,Image 1,1,1355,
632.06,,Surface,4,Image 1,1,1356,
2773.39,,Surface,4,Image 1,1,1357,
5336.74,,Surface,4,Image 1,1,1358,
713.417,,Surface,4,Image 1,1,1359,
24.5688,,Surface,4,Image 1,1,1360,
164.336,,Surface,4,Image 1,1,1361,
1178.55,,Surface,4,Image 1,1,1362,
236.006,,Surface,4,Image 1,1,1363,
3682.37,,Surface,4,Image 1,1,1364,
3730.39,,Surface,4,Image 1,1,1366,
5266.69,,Surface,4,Image 1,1,1367,
144.822,,Surface,4,Image 1,1,1368,
497.293,,Surface,4,Image 1,1,1369,
113.687,,Surface,4,Image 1,1,1370,
692.553,,Surface,4,Image 1,1,1372,
63.8468,,Surface,4,Image 1,1,1373,
498.631,,Surface,4,Image 1,1,1374,
436.455,,Surface,4,Image 1,1,1375,
317.804,,Surface,4,Image 1,1,1376,
299.325,,Surface,4,Image 1,1,1377,
1315.82,,Surface,4,Image 1,1,1379,
5909.83,,Surface,4,Image 1,1,1380,
4345.53,,Surface,4,Image 1,1,1381,
4522.95,,Surface,4,Image 1,1,1382,
103.521,,Surface,4,Image 1,1,1383,
10728.3,,Surface,4,Image 1,1,1384,
404.825,,Surface,4,Image 1,1,1385,
406.556,,Surface,4,Image 1,1,1386,
2125.72,,Surface,4,Image 1,1,1389,
15077.9,,Surface,4,Image 1,1,1390,
314.924,,Surface,4,Image 1,1,1391,
2194.11,,Surface,4,Image 1,1,1392,
7130.46,,Surface,4,Image 1,1,1393,
60.0457,,Surface,4,Image 1,1,1394,
650.06,,Surface,4,Image 1,1,1395,
2232.32,,Surface,4,Image 1,1,1396,
137.332,,Surface,4,Image 1,1,1397,
3029.22,,Surface,4,Image 1,1,1399,
62.9534,,Surface,4,Image 1,1,1400,
1208.23,,Surface,4,Image 1,1,1401,
519.594,,Surface,4,Image 1,1,1402,
457.607,,Surface,4,Image 1,1,1403,
5420.25,,Surface,4,Image 1,1,1404,
25.0146,,Surface,4,Image 1,1,1405,
8677.93,,Surface,4,Image 1,1,1406,
122.687,,Surface,4,Image 1,1,1408,
767.462,,Surface,4,Image 1,1,1409,
746.566,,Surface,4,Image 1,1,1410,
6363.78,,Surface,4,Image 1,1,1411,
141.413,,Surface,4,Image 1,1,1412,
855.53,,Surface,4,Image 1,1,1413,
273.269,,Surface,4,Image 1,1,1414,
266.563,,Surface,4,Image 1,1,1416,
1329.63,,Surface,4,Image 1,1,1417,
612.732,,Surface,4,Image 1,1,1418,
26.8181,,Surface,4,Image 1,1,1419,
829.525,,Surface,4,Image 1,1,1421,
348.047,,Surface,4,Image 1,1,1422,
1256,,Surface,4,Image 1,1,1423,
23.912,,Surface,4,Image 1,1,1425,
30.8076,,Surface,4,Image 1,1,1426,
2399.24,,Surface,4,Image 1,1,1427,
76.0547,,Surface,4,Image 1,1,1429,
1401.39,,Surface,4,Image 1,1,1430,
73.7254,,Surface,4,Image 1,1,1431,
2202.02,,Surface,4,Image 1,1,1432,
52.3938,,Surface,4,Image 1,1,1433,
34.8941,,Surface,4,Image 1,1,1434,
8873.44,,Surface,4,Image 1,1,1435,
6731.95,,Surface,4,Image 1,1,1437,
162.893,,Surface,4,Image 1,1,1438,
682.883,,Surface,4,Image 1,1,1439,
47.7085,,Surface,4,Image 1,1,1440,
1324.09,,Surface,4,Image 1,1,1441,
150.865,,Surface,4,Image 1,1,1442,
1476.86,,Surface,4,Image 1,1,1443,
258.343,,Surface,4,Image 1,1,1444,
676.58,,Surface,4,Image 1,1,1445,
40.6351,,Surface,4,Image 1,1,1446,
2429.64,,Surface,4,Image 1,1,1447,
641.105,,Surface,4,Image 1,1,1448,
195.23,,Surface,4,Image 1,1,1449,
253.758,,Surface,4,Image 1,1,1450,
59.9466,,Surface,4,Image 1,1,1451,
1482.61,,Surface,4,Image 1,1,1452,
12435,,Surface,4,Image 1,1,1453,
2558.28,,Surface,4,Image 1,1,1454,
1107.11,,Surface,4,Image 1,1,1455,
506.228,,Surface,4,Image 1,1,1456,
744.437,,Surface,4,Image 1,1,1457,
1092.53,,Surface,4,Image 1,1,1458,
5927.02,,Surface,4,Image 1,1,1459,
3120.82,,Surface,4,Image 1,1,1460,
1652.79,,Surface,4,Image 1,1,1461,
161.665,,Surface,4,Image 1,1,1462,
1944.84,,Surface,4,Image 1,1,1463,
2681.42,,Surface,4,Image 1,1,1464,
936.858,,Surface,4,Image 1,1,1465,
856.927,,Surface,4,Image 1,1,1466,
2384.83,,Surface,4,Image 1,1,1467,
1759.44,,Surface,4,Image 1,1,1469,
79.3102,,Surface,4,Image 1,1,1470,
4439.08,,Surface,4,Image 1,1,1471,
700.678,,Surface,4,Image 1,1,1473,
6089.45,,Surface,4,Image 1,1,1474,
747.468,,Surface,4,Image 1,1,1475,
503.488,,Surface,4,Image 1,1,1476,
195.55,,Surface,4,Image 1,1,1477,
937.78,,Surface,4,Image 1,1,1478,
863.401,,Surface,4,Image 1,1,1479,
2791.68,,Surface,4,Image 1,1,1480,
315.759,,Surface,4,Image 1,1,1482,
1013.43,,Surface,4,Image 1,1,1483,
450.293,,Surface,4,Image 1,1,1484,
1553.17,,Surface,4,Image 1,1,1485,
427.694,,Surface,4,Image 1,1,1486,
38.8271,,Surface,4,Image 1,1,1487,
2749.29,,Surface,4,Image 1,1,1488,
259.954,,Surface,4,Image 1,1,1490,
1700.01,,Surface,4,Image 1,1,1491,
1630.38,,Surface,4,Image 1,1,1492,
1070.96,,Surface,4,Image 1,1,1493,
2690.06,,Surface,4,Image 1,1,1494,
624.286,,Surface,4,Image 1,1,1495,
434.123,,Surface,4,Image 1,1,1496,
340.09,,Surface,4,Image 1,1,1497,
405.646,,Surface,4,Image 1,1,1499,
2005,,Surface,4,Image 1,1,1500,
90.6851,,Surface,4,Image 1,1,1501,
5079.97,,Surface,4,Image 1,1,1502,
595.137,,Surface,4,Image 1,1,1504,
55.7138,,Surface,4,Image 1,1,1505,
14746.2,,Surface,4,Image 1,1,1506,
461.647,,Surface,4,Image 1,1,1507,
3976.15,,Surface,4,Image 1,1,1508,
49.5088,,Surface,4,Image 1,1,1509,
1099.24,,Surface,4,Image 1,1,1510,
2181.46,,Surface,4,Image 1,1,1511,
489.38,,Surface,4,Image 1,1,1512,
219.486,,Surface,4,Image 1,1,1514,
15497.9,,Surface,4,Image 1,1,1515,
1567.15,,Surface,4,Image 1,1,1516,
708.24,,Surface,4,Image 1,1,1517,
501.965,,Surface,4,Image 1,1,1518,
184.28,,Surface,4,Image 1,1,1519,
590.081,,Surface,4,Image 1,1,1521,
710.097,,Surface,4,Image 1,1,1522,
5188.3,,Surface,4,Image 1,1,1523,
923.932,,Surface,4,Image 1,1,1524,
1602.34,,Surface,4,Image 1,1,1525,
77.7197,,Surface,4,Image 1,1,1526,
4649.17,,Surface,4,Image 1,1,1527,
485.066,,Surface,4,Image 1,1,1531,
396.626,,Surface,4,Image 1,1,1532,
457.154,,Surface,4,Image 1,1,1533,
570.872,,Surface,4,Image 1,1,1535,
826.595,,Surface,4,Image 1,1,1536,
273.748,,Surface,4,Image 1,1,1538,
5103.68,,Surface,4,Image 1,1,1539,
4231.21,,Surface,4,Image 1,1,1540,
1308.91,,Surface,4,Image 1,1,1541,
3535.3,,Surface,4,Image 1,1,1542,
14443.5,,Surface,4,Image 1,1,1543,
1761.55,,Surface,4,Image 1,1,1544,
4106.07,,Surface,4,Image 1,1,1545,
928.213,,Surface,4,Image 1,1,1546,
176.833,,Surface,4,Image 1,1,1548,
157.87,,Surface,4,Image 1,1,1549,
2474.74,,Surface,4,Image 1,1,1550,
209.244,,Surface,4,Image 1,1,1551,
944.332,,Surface,4,Image 1,1,1554,
77.0402,,Surface,4,Image 1,1,1555,
756.215,,Surface,4,Image 1,1,1557,
1143.34,,Surface,4,Image 1,1,1558,
71.3023,,Surface,4,Image 1,1,1559,
35.8449,,Surface,4,Image 1,1,1560,
200.331,,Surface,4,Image 1,1,1561,
88.0592,,Surface,4,Image 1,1,1562,
1666.13,,Surface,4,Image 1,1,1563,
487.676,,Surface,4,Image 1,1,1564,
121.162,,Surface,4,Image 1,1,1565,
813.953,,Surface,4,Image 1,1,1566,
2323.26,,Surface,4,Image 1,1,1567,
2295.66,,Surface,4,Image 1,1,1568,
167.062,,Surface,4,Image 1,1,1569,
1050.41,,Surface,4,Image 1,1,1570,
7342.73,,Surface,4,Image 1,1,1571,
322.8,,Surface,4,Image 1,1,1572,
1375.42,,Surface,4,Image 1,1,1573,
3415.42,,Surface,4,Image 1,1,1574,
8891.44,,Surface,4,Image 1,1,1575,
473.909,,Surface,4,Image 1,1,1576,
128.281,,Surface,4,Image 1,1,1577,
121.856,,Surface,4,Image 1,1,1578,
253.878,,Surface,4,Image 1,1,1579,
2883.25,,Surface,4,Image 1,1,1580,
1968.04,,Surface,4,Image 1,1,1581,
6175.48,,Surface,4,Image 1,1,1582,
2122.55,,Surface,4,Image 1,1,1584,
465.186,,Surface,4,Image 1,1,1585,
215.413,,Surface,4,Image 1,1,1586,
966.988,,Surface,4,Image 1,1,1587,
677.277,,Surface,4,Image 1,1,1588,
646.176,,Surface,4,Image 1,1,1590,
