
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
179.315,,Surface,1,Image 1,1,845,
0.000123617,,Surface,1,Image 1,1,846,
25403.6,,Surface,1,Image 1,1,847,
7307.03,,Surface,1,Image 1,1,849,
240.848,,Surface,1,Image 1,1,850,
0.0800424,,Surface,1,Image 1,1,851,
45.2873,,Surface,1,Image 1,1,852,
4.80477,,Surface,1,Image 1,1,853,
0.211103,,Surface,1,Image 1,1,854,
239.2,,Surface,1,Image 1,1,856,
59.7151,,Surface,1,Image 1,1,857,
2817.59,,Surface,1,Image 1,1,859,
352.108,,Surface,1,Image 1,1,860,
0.000247234,,Surface,1,Image 1,1,861,
114.968,,Surface,1,Image 1,1,862,
2.65938,,Surface,1,Image 1,1,863,
24.1006,,Surface,1,Image 1,1,864,
34.8051,,Surface,1,Image 1,1,865,
179.114,,Surface,1,Image 1,1,866,
97.3879,,Surface,1,Image 1,1,868,
12.5841,,Surface,1,Image 1,1,869,
236.628,,Surface,1,Image 1,1,870,
622.81,,Surface,1,Image 1,1,871,
98.2865,,Surface,1,Image 1,1,873,
24870.8,,Surface,1,Image 1,1,874,
19.1385,,Surface,1,Image 1,1,875,
1.29731,,Surface,1,Image 1,1,876,
25594.5,,Surface,1,Image 1,1,879,
49.8357,,Surface,1,Image 1,1,880,
525.033,,Surface,1,Image 1,1,881,
1.25401,,Surface,1,Image 1,1,882,
3265.25,,Surface,1,Image 1,1,883,
0.530143,,Surface,1,Image 1,1,884,
0.00108289,,Surface,1,Image 1,1,887,
1561.51,,Surface,1,Image 1,1,888,
186.509,,Surface,1,Image 1,1,889,
490.046,,Surface,1,Image 1,1,890,
79.5472,,Surface,1,Image 1,1,891,
0.0985571,,Surface,1,Image 1,1,893,
3328.25,,Surface,1,Image 1,1,894,
329.03,,Surface,1,Image 1,1,895,
551.923,,Surface,1,Image 1,1,897,
2.41823,,Surface,1,Image 1,1,898,
48.0075,,Surface,1,Image 1,1,899,
758.782,,Surface,1,Image 1,1,900,
168.35,,Surface,1,Image 1,1,901,
40.5929,,Surface,1,Image 1,1,902,
53.8421,,Surface,1,Image 1,1,905,
95.9295,,Surface,1,Image 1,1,907,
42.4977,,Surface,1,Image 1,1,908,
175.234,,Surface,1,Image 1,1,909,
207.177,,Surface,1,Image 1,1,910,
118.154,,Surface,1,Image 1,1,911,
79.4774,,Surface,1,Image 1,1,912,
0.72202,,Surface,1,Image 1,1,913,
0.000935957,,Surface,1,Image 1,1,914,
2384.04,,Surface,1,Image 1,1,915,
18.1801,,Surface,1,Image 1,1,916,
2918.32,,Surface,1,Image 1,1,917,
866.525,,Surface,1,Image 1,1,918,
0.589968,,Surface,1,Image 1,1,919,
295.215,,Surface,1,Image 1,1,920,
640.648,,Surface,1,Image 1,1,922,
1122.57,,Surface,1,Image 1,1,924,
9749.36,,Surface,1,Image 1,1,925,
4.88236,,Surface,1,Image 1,1,926,
429.346,,Surface,1,Image 1,1,927,
737.882,,Surface,1,Image 1,1,928,
18.8641,,Surface,1,Image 1,1,929,
16.4347,,Surface,1,Image 1,1,931,
116.42,,Surface,1,Image 1,1,932,
0.137334,,Surface,1,Image 1,1,933,
926.442,,Surface,1,Image 1,1,934,
2390.31,,Surface,1,Image 1,1,936,
12.4097,,Surface,1,Image 1,1,937,
10.3008,,Surface,1,Image 1,1,938,
126.866,,Surface,1,Image 1,1,939,
4525.26,,Surface,1,Image 1,1,940,
0.279509,,Surface,1,Image 1,1,941,
1807.79,,Surface,1,Image 1,1,943,
0.0636418,,Surface,1,Image 1,1,944,
0.0185719,,Surface,1,Image 1,1,945,
28.3329,,Surface,1,Image 1,1,946,
249.614,,Surface,1,Image 1,1,947,
9930,,Surface,1,Image 1,1,948,
338.845,,Surface,1,Image 1,1,949,
6.72459,,Surface,1,Image 1,1,950,
536.127,,Surface,1,Image 1,1,951,
2967.52,,Surface,1,Image 1,1,952,
206.802,,Surface,1,Image 1,1,953,
3359.58,,Surface,1,Image 1,1,954,
206.197,,Surface,1,Image 1,1,956,
2867.4,,Surface,1,Image 1,1,957,
72.1369,,Surface,1,Image 1,1,958,
0.0379784,,Surface,1,Image 1,1,959,
12.4058,,Surface,1,Image 1,1,960,
20.4111,,Surface,1,Image 1,1,961,
27.8037,,Surface,1,Image 1,1,962,
1559.91,,Surface,1,Image 1,1,963,
0.303919,,Surface,1,Image 1,1,964,
14819.6,,Surface,1,Image 1,1,965,
11470.4,,Surface,1,Image 1,1,966,
294.826,,Surface,1,Image 1,1,967,
691.312,,Surface,1,Image 1,1,969,
56.9276,,Surface,1,Image 1,1,970,
0.243697,,Surface,1,Image 1,1,971,
1326.84,,Surface,1,Image 1,1,973,
4216.58,,Surface,1,Image 1,1,974,
0.000123617,,Surface,1,Image 1,1,975,
3272.43,,Surface,1,Image 1,1,976,
1296.04,,Surface,1,Image 1,1,977,
639.777,,Surface,1,Image 1,1,978,
472.392,,Surface,1,Image 1,1,979,
414.121,,Surface,1,Image 1,1,980,
0.535226,,Surface,1,Image 1,1,981,
1332.4,,Surface,1,Image 1,1,982,
8.34299,,Surface,1,Image 1,1,983,
0.660202,,Surface,1,Image 1,1,984,
231.903,,Surface,1,Image 1,1,985,
1316.64,,Surface,1,Image 1,1,986,
577.911,,Surface,1,Image 1,1,988,
1.9909,,Surface,1,Image 1,1,989,
968.861,,Surface,1,Image 1,1,990,
7.93185,,Surface,1,Image 1,1,991,
152.653,,Surface,1,Image 1,1,992,
0.00216078,,Surface,1,Image 1,1,993,
1916.86,,Surface,1,Image 1,1,995,
995.518,,Surface,1,Image 1,1,996,
0.000453844,,Surface,1,Image 1,1,997,
10.0005,,Surface,1,Image 1,1,998,
7052.98,,Surface,1,Image 1,1,999,
1.98599,,Surface,1,Image 1,1,1001,
460.041,,Surface,1,Image 1,1,1002,
14540.7,,Surface,1,Image 1,1,1003,
48819.9,,Surface,1,Image 1,1,1004,
162.057,,Surface,1,Image 1,1,1005,
919.65,,Surface,1,Image 1,1,1006,
91.4229,,Surface,1,Image 1,1,1007,
17.7075,,Surface,1,Image 1,1,1008,
5826.27,,Surface,1,Image 1,1,1009,
5496.63,,Surface,1,Image 1,1,1010,
30954.2,,Surface,1,Image 1,1,1011,
217.543,,Surface,1,Image 1,1,1012,
681.863,,Surface,1,Image 1,1,1013,
656.506,,Surface,1,Image 1,1,1014,
5930.02,,Surface,1,Image 1,1,1016,
0.000459149,,Surface,1,Image 1,1,1017,
0.346442,,Surface,1,Image 1,1,1018,
1.81255,,Surface,1,Image 1,1,1019,
17.1915,,Surface,1,Image 1,1,1020,
0.000123617,,Surface,1,Image 1,1,1021,
99.1883,,Surface,1,Image 1,1,1022,
687.548,,Surface,1,Image 1,1,1023,
1316.27,,Surface,1,Image 1,1,1024,
675.414,,Surface,1,Image 1,1,1025,
51.1388,,Surface,1,Image 1,1,1026,
1.87029,,Surface,1,Image 1,1,1027,
169.965,,Surface,1,Image 1,1,1028,
208.232,,Surface,1,Image 1,1,1029,
59.0366,,Surface,1,Image 1,1,1030,
170.779,,Surface,1,Image 1,1,1031,
46.5869,,Surface,1,Image 1,1,1032,
98.3625,,Surface,1,Image 1,1,1033,
0.000335532,,Surface,1,Image 1,1,1034,
1.04387,,Surface,1,Image 1,1,1035,
448.169,,Surface,1,Image 1,1,1037,
3128.2,,Surface,1,Image 1,1,1038,
99.5929,,Surface,1,Image 1,1,1039,
2368.38,,Surface,1,Image 1,1,1040,
14.0023,,Surface,1,Image 1,1,1041,
234.616,,Surface,1,Image 1,1,1042,
1524.69,,Surface,1,Image 1,1,1043,
8.89714,,Surface,1,Image 1,1,1045,
7.32779,,Surface,1,Image 1,1,1046,
3.07038,,Surface,1,Image 1,1,1047,
348.2,,Surface,1,Image 1,1,1049,
8.44966,,Surface,1,Image 1,1,1050,
97.7283,,Surface,1,Image 1,1,1051,
199.296,,Surface,1,Image 1,1,1053,
0.000158936,,Surface,1,Image 1,1,1055,
108.16,,Surface,1,Image 1,1,1056,
273.239,,Surface,1,Image 1,1,1058,
22.5923,,Surface,1,Image 1,1,1060,
120.647,,Surface,1,Image 1,1,1061,
14834.7,,Surface,1,Image 1,1,1062,
7.04583,,Surface,1,Image 1,1,1063,
221.088,,Surface,1,Image 1,1,1064,
140.903,,Surface,1,Image 1,1,1065,
280.072,,Surface,1,Image 1,1,1067,
343.608,,Surface,1,Image 1,1,1068,
63.8968,,Surface,1,Image 1,1,1069,
1569.63,,Surface,1,Image 1,1,1070,
3402.53,,Surface,1,Image 1,1,1071,
327.57,,Surface,1,Image 1,1,1072,
0.0045079,,Surface,1,Image 1,1,1074,
726.302,,Surface,1,Image 1,1,1076,
1635.94,,Surface,1,Image 1,1,1078,
158.268,,Surface,1,Image 1,1,1079,
898.059,,Surface,1,Image 1,1,1080,
121.401,,Surface,1,Image 1,1,1081,
53.1763,,Surface,1,Image 1,1,1082,
101.761,,Surface,1,Image 1,1,1084,
54.3668,,Surface,1,Image 1,1,1085,
217.706,,Surface,1,Image 1,1,1086,
8.87337,,Surface,1,Image 1,1,1087,
716.406,,Surface,1,Image 1,1,1088,
1367.02,,Surface,1,Image 1,1,1089,
48.2028,,Surface,1,Image 1,1,1090,
180.002,,Surface,1,Image 1,1,1091,
802.169,,Surface,1,Image 1,1,1092,
91.632,,Surface,1,Image 1,1,1093,
793.768,,Surface,1,Image 1,1,1094,
137.765,,Surface,1,Image 1,1,1096,
3149.83,,Surface,1,Image 1,1,1097,
13.2046,,Surface,1,Image 1,1,1098,
964.813,,Surface,1,Image 1,1,1099,
8542.61,,Surface,1,Image 1,1,1100,
154.01,,Surface,1,Image 1,1,1101,
1016.08,,Surface,1,Image 1,1,1102,
173.621,,Surface,1,Image 1,1,1103,
989.554,,Surface,1,Image 1,1,1104,
1332.79,,Surface,1,Image 1,1,1105,
87.8896,,Surface,1,Image 1,1,1106,
113.857,,Surface,1,Image 1,1,1107,
20.6253,,Surface,1,Image 1,1,1108,
21260.5,,Surface,1,Image 1,1,1109,
119.258,,Surface,1,Image 1,1,1110,
190.89,,Surface,1,Image 1,1,1111,
223.614,,Surface,1,Image 1,1,1113,
3229.28,,Surface,1,Image 1,1,1114,
25296.3,,Surface,1,Image 1,1,1115,
0.000176596,,Surface,1,Image 1,1,1116,
33.454,,Surface,1,Image 1,1,1118,
2140.2,,Surface,1,Image 1,1,1119,
190.695,,Surface,1,Image 1,1,1121,
27.9227,,Surface,1,Image 1,1,1122,
419.328,,Surface,1,Image 1,1,1123,
7062.03,,Surface,1,Image 1,1,1125,
1186.06,,Surface,1,Image 1,1,1126,
15875.9,,Surface,1,Image 1,1,1127,
12.4395,,Surface,1,Image 1,1,1128,
3974,,Surface,1,Image 1,1,1129,
482.779,,Surface,1,Image 1,1,1131,
1.32381,,Surface,1,Image 1,1,1132,
242.532,,Surface,1,Image 1,1,1133,
20.826,,Surface,1,Image 1,1,1134,
1993.86,,Surface,1,Image 1,1,1135,
81.8925,,Surface,1,Image 1,1,1137,
36909.8,,Surface,1,Image 1,1,1138,
14.4636,,Surface,1,Image 1,1,1139,
201.28,,Surface,1,Image 1,1,1140,
158.309,,Surface,1,Image 1,1,1141,
247.539,,Surface,1,Image 1,1,1142,
292.66,,Surface,1,Image 1,1,1143,
56.5962,,Surface,1,Image 1,1,1146,
0.00329207,,Surface,1,Image 1,1,1147,
0.278232,,Surface,1,Image 1,1,1148,
50.6618,,Surface,1,Image 1,1,1149,
1007.36,,Surface,1,Image 1,1,1150,
1103.72,,Surface,1,Image 1,1,1151,
20.3383,,Surface,1,Image 1,1,1152,
134.59,,Surface,1,Image 1,1,1153,
188.83,,Surface,1,Image 1,1,1154,
233.675,,Surface,1,Image 1,1,1155,
212.204,,Surface,1,Image 1,1,1156,
177.818,,Surface,1,Image 1,1,1157,
4561.62,,Surface,1,Image 1,1,1158,
1.88493,,Surface,1,Image 1,1,1159,
75.6016,,Surface,1,Image 1,1,1160,
590.178,,Surface,1,Image 1,1,1161,
0.692152,,Surface,1,Image 1,1,1162,
21.5793,,Surface,1,Image 1,1,1163,
4685.77,,Surface,1,Image 1,1,1164,
260.973,,Surface,1,Image 1,1,1165,
635.695,,Surface,1,Image 1,1,1167,
183.741,,Surface,1,Image 1,1,1168,
332.203,,Surface,1,Image 1,1,1169,
2114.8,,Surface,1,Image 1,1,1171,
5930.86,,Surface,1,Image 1,1,1172,
427.8,,Surface,1,Image 1,1,1173,
46.9359,,Surface,1,Image 1,1,1174,
270.313,,Surface,1,Image 1,1,1175,
33.611,,Surface,1,Image 1,1,1176,
751.533,,Surface,1,Image 1,1,1177,
106.587,,Surface,1,Image 1,1,1178,
217.838,,Surface,1,Image 1,1,1179,
2.73355,,Surface,1,Image 1,1,1180,
83.565,,Surface,1,Image 1,1,1181,
110.959,,Surface,1,Image 1,1,1182,
46.0403,,Surface,1,Image 1,1,1183,
82.5176,,Surface,1,Image 1,1,1184,
90.4809,,Surface,1,Image 1,1,1187,
869.161,,Surface,1,Image 1,1,1188,
1929.38,,Surface,1,Image 1,1,1189,
180.996,,Surface,1,Image 1,1,1190,
110.781,,Surface,1,Image 1,1,1191,
195.984,,Surface,1,Image 1,1,1192,
3462.1,,Surface,1,Image 1,1,1193,
4249.77,,Surface,1,Image 1,1,1194,
1272.42,,Surface,1,Image 1,1,1195,
785.619,,Surface,1,Image 1,1,1196,
11.1459,,Surface,1,Image 1,1,1197,
380.151,,Surface,1,Image 1,1,1198,
315.295,,Surface,1,Image 1,1,1199,
0.000105957,,Surface,1,Image 1,1,1200,
51.667,,Surface,1,Image 1,1,1201,
33.8007,,Surface,1,Image 1,1,1202,
562.256,,Surface,1,Image 1,1,1203,
1799.68,,Surface,1,Image 1,1,1204,
172.594,,Surface,1,Image 1,1,1205,
3.49717,,Surface,1,Image 1,1,1206,
16.5036,,Surface,1,Image 1,1,1208,
517.213,,Surface,1,Image 1,1,1211,
192.298,,Surface,1,Image 1,1,1213,
17.4589,,Surface,1,Image 1,1,1214,
274.373,,Surface,1,Image 1,1,1215,
21.573,,Surface,1,Image 1,1,1216,
797.703,,Surface,1,Image 1,1,1217,
1386.7,,Surface,1,Image 1,1,1218,
25104.8,,Surface,1,Image 1,1,1219,
191.549,,Surface,1,Image 1,1,1220,
0.0476913,,Surface,1,Image 1,1,1221,
13.2671,,Surface,1,Image 1,1,1222,
531.21,,Surface,1,Image 1,1,1223,
5025.95,,Surface,1,Image 1,1,1224,
3.00401,,Surface,1,Image 1,1,1226,
7.96633,,Surface,1,Image 1,1,1228,
26.1479,,Surface,1,Image 1,1,1232,
1872.02,,Surface,1,Image 1,1,1233,
237.537,,Surface,1,Image 1,1,1234,
231.253,,Surface,1,Image 1,1,1235,
2174.33,,Surface,1,Image 1,1,1237,
3668.44,,Surface,1,Image 1,1,1238,
1519.31,,Surface,1,Image 1,1,1239,
125.593,,Surface,1,Image 1,1,1240,
0.000247234,,Surface,1,Image 1,1,1241,
28.6832,,Surface,1,Image 1,1,1242,
172.323,,Surface,1,Image 1,1,1243,
1248,,Surface,1,Image 1,1,1244,
6.45194,,Surface,1,Image 1,1,1246,
328.948,,Surface,1,Image 1,1,1247,
1537.92,,Surface,1,Image 1,1,1248,
33.4483,,Surface,1,Image 1,1,1250,
203.084,,Surface,1,Image 1,1,1252,
236.922,,Surface,1,Image 1,1,1254,
207.028,,Surface,1,Image 1,1,1255,
581.618,,Surface,1,Image 1,1,1256,
300.68,,Surface,1,Image 1,1,1257,
91.0534,,Surface,1,Image 1,1,1258,
5059.25,,Surface,1,Image 1,1,1259,
865.144,,Surface,1,Image 1,1,1260,
255.802,,Surface,1,Image 1,1,1261,
56.5203,,Surface,1,Image 1,1,1262,
166.666,,Surface,1,Image 1,1,1263,
1005.67,,Surface,1,Image 1,1,1264,
1843.8,,Surface,1,Image 1,1,1265,
176.65,,Surface,1,Image 1,1,1267,
474.621,,Surface,1,Image 1,1,1268,
133.25,,Surface,1,Image 1,1,1269,
108.471,,Surface,1,Image 1,1,1270,
148.219,,Surface,1,Image 1,1,1271,
286.639,,Surface,1,Image 1,1,1272,
307.607,,Surface,1,Image 1,1,1273,
15.192,,Surface,1,Image 1,1,1274,
74.5979,,Surface,1,Image 1,1,1275,
157.587,,Surface,1,Image 1,1,1277,
259.849,,Surface,1,Image 1,1,1278,
19.4132,,Surface,1,Image 1,1,1279,
226.932,,Surface,1,Image 1,1,1280,
1877.31,,Surface,1,Image 1,1,1281,
8.23239,,Surface,1,Image 1,1,1282,
8924.33,,Surface,1,Image 1,1,1283,
9870.95,,Surface,1,Image 1,1,1284,
5.12912,,Surface,1,Image 1,1,1286,
331.269,,Surface,1,Image 1,1,1287,
405.325,,Surface,1,Image 1,1,1288,
673.806,,Surface,1,Image 1,1,1289,
177.851,,Surface,1,Image 1,1,1291,
126.3,,Surface,1,Image 1,1,1292,
5027.1,,Surface,1,Image 1,1,1293,
1948.05,,Surface,1,Image 1,1,1294,
138.583,,Surface,1,Image 1,1,1295,
8757.23,,Surface,1,Image 1,1,1296,
180.791,,Surface,1,Image 1,1,1297,
140.515,,Surface,1,Image 1,1,1298,
15602.6,,Surface,1,Image 1,1,1299,
189.573,,Surface,1,Image 1,1,1300,
85.0261,,Surface,1,Image 1,1,1301,
328.06,,Surface,1,Image 1,1,1302,
392.012,,Surface,1,Image 1,1,1303,
10.6477,,Surface,1,Image 1,1,1304,
689.37,,Surface,1,Image 1,1,1306,
468.421,,Surface,1,Image 1,1,1307,
689.463,,Surface,1,Image 1,1,1308,
17.2743,,Surface,1,Image 1,1,1309,
143.961,,Surface,1,Image 1,1,1310,
8.51594,,Surface,1,Image 1,1,1312,
384.748,,Surface,1,Image 1,1,1313,
0.110657,,Surface,1,Image 1,1,1314,
2261.04,,Surface,1,Image 1,1,1316,
48751,,Surface,1,Image 1,1,1317,
17.2805,,Surface,1,Image 1,1,1318,
90.3092,,Surface,1,Image 1,1,1319,
1141.38,,Surface,1,Image 1,1,1320,
55.2406,,Surface,1,Image 1,1,1321,
7707.8,,Surface,1,Image 1,1,1323,
1983.39,,Surface,1,Image 1,1,1324,
2429.64,,Surface,1,Image 1,1,1325,
16.0869,,Surface,1,Image 1,1,1326,
1160.58,,Surface,1,Image 1,1,1327,
591.354,,Surface,1,Image 1,1,1328,
1778.02,,Surface,1,Image 1,1,1330,
4.27979,,Surface,1,Image 1,1,1331,
1163.31,,Surface,1,Image 1,1,1333,
471.984,,Surface,1,Image 1,1,1334,
3303.09,,Surface,1,Image 1,1,1335,
284.036,,Surface,1,Image 1,1,1336,
460.995,,Surface,1,Image 1,1,1337,
106.8,,Surface,1,Image 1,1,1338,
1349.72,,Surface,1,Image 1,1,1339,
1536.03,,Surface,1,Image 1,1,1340,
2065.1,,Surface,1,Image 1,1,1342,
4.68578,,Surface,1,Image 1,1,1343,
44.4712,,Surface,1,Image 1,1,1345,
0.0461194,,Surface,1,Image 1,1,1346,
1321.42,,Surface,1,Image 1,1,1347,
540.219,,Surface,1,Image 1,1,1348,
181.115,,Surface,1,Image 1,1,1349,
21978.7,,Surface,1,Image 1,1,1350,
119.357,,Surface,1,Image 1,1,1351,
864.966,,Surface,1,Image 1,1,1352,
84.4996,,Surface,1,Image 1,1,1353,
479.805,,Surface,1,Image 1,1,1354,
1708.72,,Surface,1,Image 1,1,1355,
627.935,,Surface,1,Image 1,1,1356,
5200.51,,Surface,1,Image 1,1,1357,
1994.35,,Surface,1,Image 1,1,1358,
488.694,,Surface,1,Image 1,1,1359,
17.0446,,Surface,1,Image 1,1,1360,
106.953,,Surface,1,Image 1,1,1361,
10925,,Surface,1,Image 1,1,1362,
135.432,,Surface,1,Image 1,1,1363,
100.373,,Surface,1,Image 1,1,1364,
2430.12,,Surface,1,Image 1,1,1366,
13600.1,,Surface,1,Image 1,1,1367,
41.273,,Surface,1,Image 1,1,1368,
529.308,,Surface,1,Image 1,1,1369,
622.373,,Surface,1,Image 1,1,1370,
275.259,,Surface,1,Image 1,1,1372,
58.4888,,Surface,1,Image 1,1,1373,
163.775,,Surface,1,Image 1,1,1374,
11.7093,,Surface,1,Image 1,1,1375,
190.723,,Surface,1,Image 1,1,1376,
0.0560622,,Surface,1,Image 1,1,1377,
6216.76,,Surface,1,Image 1,1,1379,
4648.65,,Surface,1,Image 1,1,1380,
4549.3,,Surface,1,Image 1,1,1381,
4786.09,,Surface,1,Image 1,1,1382,
1.7417,,Surface,1,Image 1,1,1383,
6172.17,,Surface,1,Image 1,1,1384,
55.4734,,Surface,1,Image 1,1,1385,
791.347,,Surface,1,Image 1,1,1386,
2143.93,,Surface,1,Image 1,1,1389,
48379.4,,Surface,1,Image 1,1,1390,
558.651,,Surface,1,Image 1,1,1391,
841.166,,Surface,1,Image 1,1,1392,
10283.6,,Surface,1,Image 1,1,1393,
4.59405,,Surface,1,Image 1,1,1394,
1578.49,,Surface,1,Image 1,1,1395,
2161,,Surface,1,Image 1,1,1396,
142.843,,Surface,1,Image 1,1,1397,
3633.97,,Surface,1,Image 1,1,1399,
29.499,,Surface,1,Image 1,1,1400,
2440.28,,Surface,1,Image 1,1,1401,
312.189,,Surface,1,Image 1,1,1402,
23.182,,Surface,1,Image 1,1,1403,
1274.86,,Surface,1,Image 1,1,1404,
0.0105288,,Surface,1,Image 1,1,1405,
25564.7,,Surface,1,Image 1,1,1406,
322.811,,Surface,1,Image 1,1,1408,
277.651,,Surface,1,Image 1,1,1409,
996.425,,Surface,1,Image 1,1,1410,
4336.69,,Surface,1,Image 1,1,1411,
19.1524,,Surface,1,Image 1,1,1412,
4416.64,,Surface,1,Image 1,1,1413,
345.209,,Surface,1,Image 1,1,1414,
363.712,,Surface,1,Image 1,1,1416,
1105.8,,Surface,1,Image 1,1,1417,
433.132,,Surface,1,Image 1,1,1418,
8.82979e-05,,Surface,1,Image 1,1,1419,
1113.82,,Surface,1,Image 1,1,1421,
453.699,,Surface,1,Image 1,1,1422,
378.969,,Surface,1,Image 1,1,1423,
8.99823,,Surface,1,Image 1,1,1425,
4.62338,,Surface,1,Image 1,1,1426,
2093.65,,Surface,1,Image 1,1,1427,
0.515208,,Surface,1,Image 1,1,1429,
2488.83,,Surface,1,Image 1,1,1430,
9.02625,,Surface,1,Image 1,1,1431,
1370.18,,Surface,1,Image 1,1,1432,
14.9553,,Surface,1,Image 1,1,1433,
0.000123617,,Surface,1,Image 1,1,1434,
8987.13,,Surface,1,Image 1,1,1435,
11002.2,,Surface,1,Image 1,1,1437,
52.4758,,Surface,1,Image 1,1,1438,
614.458,,Surface,1,Image 1,1,1439,
1.35166,,Surface,1,Image 1,1,1440,
179.441,,Surface,1,Image 1,1,1441,
135.75,,Surface,1,Image 1,1,1442,
334.82,,Surface,1,Image 1,1,1443,
536.159,,Surface,1,Image 1,1,1444,
106.068,,Surface,1,Image 1,1,1445,
0.000141277,,Surface,1,Image 1,1,1446,
2464.86,,Surface,1,Image 1,1,1447,
574.405,,Surface,1,Image 1,1,1448,
17.2317,,Surface,1,Image 1,1,1449,
458.352,,Surface,1,Image 1,1,1450,
103.294,,Surface,1,Image 1,1,1451,
101.411,,Surface,1,Image 1,1,1452,
2348.05,,Surface,1,Image 1,1,1453,
999.4,,Surface,1,Image 1,1,1454,
589.35,,Surface,1,Image 1,1,1455,
24.5838,,Surface,1,Image 1,1,1456,
745.441,,Surface,1,Image 1,1,1457,
639.866,,Surface,1,Image 1,1,1458,
9837.96,,Surface,1,Image 1,1,1459,
2526.21,,Surface,1,Image 1,1,1460,
1758.97,,Surface,1,Image 1,1,1461,
118.902,,Surface,1,Image 1,1,1462,
1746.46,,Surface,1,Image 1,1,1463,
1069.86,,Surface,1,Image 1,1,1464,
79.4781,,Surface,1,Image 1,1,1465,
4.07081,,Surface,1,Image 1,1,1466,
12897.1,,Surface,1,Image 1,1,1467,
1880.71,,Surface,1,Image 1,1,1469,
83.4167,,Surface,1,Image 1,1,1470,
3438.84,,Surface,1,Image 1,1,1471,
405.945,,Surface,1,Image 1,1,1473,
3358.87,,Surface,1,Image 1,1,1474,
3158.54,,Surface,1,Image 1,1,1475,
1127.17,,Surface,1,Image 1,1,1476,
354.736,,Surface,1,Image 1,1,1477,
1033.94,,Surface,1,Image 1,1,1478,
291.388,,Surface,1,Image 1,1,1479,
266.547,,Surface,1,Image 1,1,1480,
668.994,,Surface,1,Image 1,1,1482,
1300.97,,Surface,1,Image 1,1,1483,
162.519,,Surface,1,Image 1,1,1484,
2515.63,,Surface,1,Image 1,1,1485,
20.8991,,Surface,1,Image 1,1,1486,
0.0171952,,Surface,1,Image 1,1,1487,
8232.62,,Surface,1,Image 1,1,1488,
374.108,,Surface,1,Image 1,1,1490,
1245.68,,Surface,1,Image 1,1,1491,
2.6676,,Surface,1,Image 1,1,1492,
1535.6,,Surface,1,Image 1,1,1493,
746.856,,Surface,1,Image 1,1,1494,
85.3124,,Surface,1,Image 1,1,1495,
227.941,,Surface,1,Image 1,1,1496,
221.904,,Surface,1,Image 1,1,1497,
1840.44,,Surface,1,Image 1,1,1499,
9089.21,,Surface,1,Image 1,1,1500,
213.546,,Surface,1,Image 1,1,1501,
734.815,,Surface,1,Image 1,1,1502,
158.175,,Surface,1,Image 1,1,1504,
0.000176596,,Surface,1,Image 1,1,1505,
15336.3,,Surface,1,Image 1,1,1506,
17.8968,,Surface,1,Image 1,1,1507,
3236.33,,Surface,1,Image 1,1,1508,
96.9789,,Surface,1,Image 1,1,1509,
1519.78,,Surface,1,Image 1,1,1510,
1312.49,,Surface,1,Image 1,1,1511,
5327,,Surface,1,Image 1,1,1512,
287.21,,Surface,1,Image 1,1,1514,
717.683,,Surface,1,Image 1,1,1515,
413.259,,Surface,1,Image 1,1,1516,
914.895,,Surface,1,Image 1,1,1517,
698.313,,Surface,1,Image 1,1,1518,
372.824,,Surface,1,Image 1,1,1519,
449.79,,Surface,1,Image 1,1,1521,
6046.89,,Surface,1,Image 1,1,1522,
17797.4,,Surface,1,Image 1,1,1523,
124.879,,Surface,1,Image 1,1,1524,
1637.91,,Surface,1,Image 1,1,1525,
14.8795,,Surface,1,Image 1,1,1526,
237.557,,Surface,1,Image 1,1,1527,
201.797,,Surface,1,Image 1,1,1531,
700.308,,Surface,1,Image 1,1,1532,
154.697,,Surface,1,Image 1,1,1533,
490.604,,Surface,1,Image 1,1,1535,
784.712,,Surface,1,Image 1,1,1536,
26.1708,,Surface,1,Image 1,1,1538,
305.874,,Surface,1,Image 1,1,1539,
1253.94,,Surface,1,Image 1,1,1540,
558.765,,Surface,1,Image 1,1,1541,
3022.63,,Surface,1,Image 1,1,1542,
57873.5,,Surface,1,Image 1,1,1543,
1787.86,,Surface,1,Image 1,1,1544,
766.751,,Surface,1,Image 1,1,1545,
329.973,,Surface,1,Image 1,1,1546,
254.126,,Surface,1,Image 1,1,1548,
263.797,,Surface,1,Image 1,1,1549,
2236.51,,Surface,1,Image 1,1,1550,
98.2898,,Surface,1,Image 1,1,1551,
548.179,,Surface,1,Image 1,1,1554,
1.16967,,Surface,1,Image 1,1,1555,
204.849,,Surface,1,Image 1,1,1557,
2988.38,,Surface,1,Image 1,1,1558,
92.3833,,Surface,1,Image 1,1,1559,
0.000123617,,Surface,1,Image 1,1,1560,
523.517,,Surface,1,Image 1,1,1561,
0.116055,,Surface,1,Image 1,1,1562,
1797.78,,Surface,1,Image 1,1,1563,
88.265,,Surface,1,Image 1,1,1564,
0.0249908,,Surface,1,Image 1,1,1565,
601.826,,Surface,1,Image 1,1,1566,
434.624,,Surface,1,Image 1,1,1567,
179.036,,Surface,1,Image 1,1,1568,
50.5267,,Surface,1,Image 1,1,1569,
506.946,,Surface,1,Image 1,1,1570,
3054.5,,Surface,1,Image 1,1,1571,
114.114,,Surface,1,Image 1,1,1572,
