
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.24402,,Surface,6,Image 1,1,829,
13.9251,,Surface,6,Image 1,1,830,
265.744,,Surface,6,Image 1,1,831,
115.23,,Surface,6,Image 1,1,833,
2.97802,,Surface,6,Image 1,1,834,
74.3122,,Surface,6,Image 1,1,836,
148.33,,Surface,6,Image 1,1,838,
9.41168,,Surface,6,Image 1,1,839,
0.300652,,Surface,6,Image 1,1,840,
37.9326,,Surface,6,Image 1,1,841,
0.0247304,,Surface,6,Image 1,1,842,
210.816,,Surface,6,Image 1,1,843,
1.28551,,Surface,6,Image 1,1,845,
2.13982,,Surface,6,Image 1,1,846,
3432.05,,Surface,6,Image 1,1,847,
7.46536,,Surface,6,Image 1,1,849,
35.5171,,Surface,6,Image 1,1,850,
88.7211,,Surface,6,Image 1,1,851,
1.70687,,Surface,6,Image 1,1,852,
0.610948,,Surface,6,Image 1,1,853,
0.0745829,,Surface,6,Image 1,1,854,
776.482,,Surface,6,Image 1,1,856,
123.606,,Surface,6,Image 1,1,857,
128.046,,Surface,6,Image 1,1,859,
1.83694,,Surface,6,Image 1,1,860,
0.00414077,,Surface,6,Image 1,1,861,
22.9491,,Surface,6,Image 1,1,862,
1.69073,,Surface,6,Image 1,1,863,
115.548,,Surface,6,Image 1,1,864,
5.33909e-05,,Surface,6,Image 1,1,865,
34.2774,,Surface,6,Image 1,1,866,
10.4945,,Surface,6,Image 1,1,868,
73.8855,,Surface,6,Image 1,1,869,
14.4253,,Surface,6,Image 1,1,870,
0.924889,,Surface,6,Image 1,1,871,
33.9564,,Surface,6,Image 1,1,873,
90.2412,,Surface,6,Image 1,1,874,
24.8673,,Surface,6,Image 1,1,875,
7.47784,,Surface,6,Image 1,1,876,
207.883,,Surface,6,Image 1,1,879,
23.1829,,Surface,6,Image 1,1,880,
90.5425,,Surface,6,Image 1,1,881,
0.000177951,,Surface,6,Image 1,1,882,
301.796,,Surface,6,Image 1,1,883,
0.210946,,Surface,6,Image 1,1,884,
0.000919914,,Surface,6,Image 1,1,887,
115.518,,Surface,6,Image 1,1,888,
2.87003,,Surface,6,Image 1,1,889,
1627.84,,Surface,6,Image 1,1,890,
11.7975,,Surface,6,Image 1,1,891,
0.000382308,,Surface,6,Image 1,1,893,
88.5611,,Surface,6,Image 1,1,894,
1312.99,,Surface,6,Image 1,1,895,
524.116,,Surface,6,Image 1,1,897,
0.0810267,,Surface,6,Image 1,1,898,
51.9418,,Surface,6,Image 1,1,899,
19.6935,,Surface,6,Image 1,1,900,
12.7428,,Surface,6,Image 1,1,901,
31.9851,,Surface,6,Image 1,1,902,
32.5854,,Surface,6,Image 1,1,905,
92.1523,,Surface,6,Image 1,1,907,
95.0048,,Surface,6,Image 1,1,908,
22.6409,,Surface,6,Image 1,1,909,
724.085,,Surface,6,Image 1,1,910,
87.8446,,Surface,6,Image 1,1,911,
14.6993,,Surface,6,Image 1,1,912,
105.726,,Surface,6,Image 1,1,913,
0.000406879,,Surface,6,Image 1,1,914,
654.329,,Surface,6,Image 1,1,915,
11.3772,,Surface,6,Image 1,1,916,
885.452,,Surface,6,Image 1,1,917,
78.2663,,Surface,6,Image 1,1,918,
63.2527,,Surface,6,Image 1,1,919,
515.584,,Surface,6,Image 1,1,920,
4.43842,,Surface,6,Image 1,1,922,
505.061,,Surface,6,Image 1,1,924,
181.094,,Surface,6,Image 1,1,925,
0.88985,,Surface,6,Image 1,1,926,
151.651,,Surface,6,Image 1,1,927,
41.3078,,Surface,6,Image 1,1,928,
265.983,,Surface,6,Image 1,1,929,
11.1262,,Surface,6,Image 1,1,931,
2.0924,,Surface,6,Image 1,1,932,
0.0174894,,Surface,6,Image 1,1,933,
922.442,,Surface,6,Image 1,1,934,
4100.12,,Surface,6,Image 1,1,936,
0.0662588,,Surface,6,Image 1,1,937,
1.01855,,Surface,6,Image 1,1,938,
223.669,,Surface,6,Image 1,1,939,
5008.65,,Surface,6,Image 1,1,940,
0.17468,,Surface,6,Image 1,1,941,
67.0036,,Surface,6,Image 1,1,943,
18.1219,,Surface,6,Image 1,1,944,
8.9802e-05,,Surface,6,Image 1,1,945,
532.553,,Surface,6,Image 1,1,946,
131.912,,Surface,6,Image 1,1,947,
394.158,,Surface,6,Image 1,1,948,
26.6378,,Surface,6,Image 1,1,949,
173.493,,Surface,6,Image 1,1,950,
5.44564,,Surface,6,Image 1,1,951,
54.9365,,Surface,6,Image 1,1,952,
11.2963,,Surface,6,Image 1,1,953,
691.37,,Surface,6,Image 1,1,954,
3.16501,,Surface,6,Image 1,1,956,
2273.98,,Surface,6,Image 1,1,957,
3.50121,,Surface,6,Image 1,1,958,
0.00344636,,Surface,6,Image 1,1,959,
0.00115192,,Surface,6,Image 1,1,960,
0.478083,,Surface,6,Image 1,1,961,
16.4404,,Surface,6,Image 1,1,962,
141.349,,Surface,6,Image 1,1,963,
294.342,,Surface,6,Image 1,1,964,
48.0685,,Surface,6,Image 1,1,965,
33.2861,,Surface,6,Image 1,1,966,
222.713,,Surface,6,Image 1,1,967,
57.7026,,Surface,6,Image 1,1,969,
3.69686,,Surface,6,Image 1,1,970,
0.130686,,Surface,6,Image 1,1,971,
112.421,,Surface,6,Image 1,1,973,
23.4638,,Surface,6,Image 1,1,974,
5.52606e-09,,Surface,6,Image 1,1,975,
127.175,,Surface,6,Image 1,1,976,
706.692,,Surface,6,Image 1,1,977,
37.8638,,Surface,6,Image 1,1,978,
101.533,,Surface,6,Image 1,1,979,
48.8946,,Surface,6,Image 1,1,980,
139.719,,Surface,6,Image 1,1,981,
1807.95,,Surface,6,Image 1,1,982,
0.0246624,,Surface,6,Image 1,1,983,
0.901706,,Surface,6,Image 1,1,984,
30.3131,,Surface,6,Image 1,1,985,
37.4374,,Surface,6,Image 1,1,986,
46.3562,,Surface,6,Image 1,1,988,
1.54831,,Surface,6,Image 1,1,989,
33.0774,,Surface,6,Image 1,1,990,
275.167,,Surface,6,Image 1,1,991,
9.00054,,Surface,6,Image 1,1,992,
0.0210863,,Surface,6,Image 1,1,993,
196.918,,Surface,6,Image 1,1,995,
384.672,,Surface,6,Image 1,1,996,
2.64127e-09,,Surface,6,Image 1,1,997,
0.103163,,Surface,6,Image 1,1,998,
50.8059,,Surface,6,Image 1,1,999,
0.0193687,,Surface,6,Image 1,1,1001,
63.0421,,Surface,6,Image 1,1,1002,
518.525,,Surface,6,Image 1,1,1003,
2506.36,,Surface,6,Image 1,1,1004,
15.6634,,Surface,6,Image 1,1,1005,
4.38651,,Surface,6,Image 1,1,1006,
2.4661,,Surface,6,Image 1,1,1007,
0.350605,,Surface,6,Image 1,1,1008,
54.3629,,Surface,6,Image 1,1,1009,
541.977,,Surface,6,Image 1,1,1010,
2247.47,,Surface,6,Image 1,1,1011,
124.217,,Surface,6,Image 1,1,1012,
185.036,,Surface,6,Image 1,1,1013,
58.8621,,Surface,6,Image 1,1,1014,
608.337,,Surface,6,Image 1,1,1016,
1.29413e-08,,Surface,6,Image 1,1,1017,
113.754,,Surface,6,Image 1,1,1018,
3.4141,,Surface,6,Image 1,1,1019,
100.751,,Surface,6,Image 1,1,1020,
4.15572e-07,,Surface,6,Image 1,1,1021,
191.523,,Surface,6,Image 1,1,1022,
24.9701,,Surface,6,Image 1,1,1023,
4.67572,,Surface,6,Image 1,1,1024,
22.7398,,Surface,6,Image 1,1,1025,
11.3639,,Surface,6,Image 1,1,1026,
0.443397,,Surface,6,Image 1,1,1027,
8.01499,,Surface,6,Image 1,1,1028,
52.0563,,Surface,6,Image 1,1,1029,
0.032024,,Surface,6,Image 1,1,1030,
526.436,,Surface,6,Image 1,1,1031,
0.27688,,Surface,6,Image 1,1,1032,
23.9806,,Surface,6,Image 1,1,1033,
0.000198307,,Surface,6,Image 1,1,1034,
4.54495,,Surface,6,Image 1,1,1035,
30.7082,,Surface,6,Image 1,1,1037,
215.946,,Surface,6,Image 1,1,1038,
118.032,,Surface,6,Image 1,1,1039,
268.49,,Surface,6,Image 1,1,1040,
0.429633,,Surface,6,Image 1,1,1041,
246.958,,Surface,6,Image 1,1,1042,
151.768,,Surface,6,Image 1,1,1043,
4.68611e-05,,Surface,6,Image 1,1,1045,
6.20154e-05,,Surface,6,Image 1,1,1046,
3.43928,,Surface,6,Image 1,1,1047,
82.8892,,Surface,6,Image 1,1,1049,
5.13448,,Surface,6,Image 1,1,1050,
99.9754,,Surface,6,Image 1,1,1051,
8.64707,,Surface,6,Image 1,1,1053,
8.78649e-11,,Surface,6,Image 1,1,1055,
1.22739,,Surface,6,Image 1,1,1056,
37.4797,,Surface,6,Image 1,1,1058,
54.2552,,Surface,6,Image 1,1,1060,
841.014,,Surface,6,Image 1,1,1061,
9344.13,,Surface,6,Image 1,1,1062,
0.0111156,,Surface,6,Image 1,1,1063,
2.68548,,Surface,6,Image 1,1,1064,
0.411899,,Surface,6,Image 1,1,1065,
37.2575,,Surface,6,Image 1,1,1067,
16.2893,,Surface,6,Image 1,1,1068,
68.9834,,Surface,6,Image 1,1,1069,
603.663,,Surface,6,Image 1,1,1070,
512.02,,Surface,6,Image 1,1,1071,
40.0744,,Surface,6,Image 1,1,1072,
0.0121335,,Surface,6,Image 1,1,1074,
40.9618,,Surface,6,Image 1,1,1076,
0.320468,,Surface,6,Image 1,1,1078,
12.1009,,Surface,6,Image 1,1,1079,
190.503,,Surface,6,Image 1,1,1080,
2.19257,,Surface,6,Image 1,1,1081,
4.83472e-05,,Surface,6,Image 1,1,1082,
15.6602,,Surface,6,Image 1,1,1084,
0.379232,,Surface,6,Image 1,1,1085,
476.478,,Surface,6,Image 1,1,1086,
1.13875e-05,,Surface,6,Image 1,1,1087,
145.9,,Surface,6,Image 1,1,1088,
97.7045,,Surface,6,Image 1,1,1089,
2.33516,,Surface,6,Image 1,1,1090,
5.44558,,Surface,6,Image 1,1,1091,
71.6105,,Surface,6,Image 1,1,1092,
1.27292,,Surface,6,Image 1,1,1093,
23.8949,,Surface,6,Image 1,1,1094,
4.79613,,Surface,6,Image 1,1,1096,
44.8426,,Surface,6,Image 1,1,1097,
29.5863,,Surface,6,Image 1,1,1098,
95.2653,,Surface,6,Image 1,1,1099,
1973.47,,Surface,6,Image 1,1,1100,
31.7956,,Surface,6,Image 1,1,1101,
128.706,,Surface,6,Image 1,1,1102,
143.135,,Surface,6,Image 1,1,1103,
168.169,,Surface,6,Image 1,1,1104,
56.4025,,Surface,6,Image 1,1,1105,
179.973,,Surface,6,Image 1,1,1106,
12.305,,Surface,6,Image 1,1,1107,
0.047151,,Surface,6,Image 1,1,1108,
3721.79,,Surface,6,Image 1,1,1109,
41.8021,,Surface,6,Image 1,1,1110,
129.572,,Surface,6,Image 1,1,1111,
84.18,,Surface,6,Image 1,1,1113,
2396.7,,Surface,6,Image 1,1,1114,
650.433,,Surface,6,Image 1,1,1115,
9.76276e-11,,Surface,6,Image 1,1,1116,
12.1014,,Surface,6,Image 1,1,1118,
1722.69,,Surface,6,Image 1,1,1119,
8.80509,,Surface,6,Image 1,1,1121,
5.13333,,Surface,6,Image 1,1,1122,
24.6802,,Surface,6,Image 1,1,1123,
869.705,,Surface,6,Image 1,1,1125,
179.281,,Surface,6,Image 1,1,1126,
1246.17,,Surface,6,Image 1,1,1127,
0.41138,,Surface,6,Image 1,1,1128,
636.681,,Surface,6,Image 1,1,1129,
39.4304,,Surface,6,Image 1,1,1131,
0.0269213,,Surface,6,Image 1,1,1132,
22.0833,,Surface,6,Image 1,1,1133,
0.00354902,,Surface,6,Image 1,1,1134,
133.151,,Surface,6,Image 1,1,1135,
6.54482,,Surface,6,Image 1,1,1137,
1071.89,,Surface,6,Image 1,1,1138,
2.55601,,Surface,6,Image 1,1,1139,
15.6222,,Surface,6,Image 1,1,1140,
45.4543,,Surface,6,Image 1,1,1141,
8.92791,,Surface,6,Image 1,1,1142,
50.4766,,Surface,6,Image 1,1,1143,
1.62598,,Surface,6,Image 1,1,1146,
0.000757137,,Surface,6,Image 1,1,1147,
0.00850304,,Surface,6,Image 1,1,1148,
9.49859,,Surface,6,Image 1,1,1149,
214.345,,Surface,6,Image 1,1,1150,
2571.63,,Surface,6,Image 1,1,1151,
0.0616026,,Surface,6,Image 1,1,1152,
7.17489,,Surface,6,Image 1,1,1153,
26.5512,,Surface,6,Image 1,1,1154,
302.323,,Surface,6,Image 1,1,1155,
452.226,,Surface,6,Image 1,1,1156,
19.5515,,Surface,6,Image 1,1,1157,
115.025,,Surface,6,Image 1,1,1158,
9.64933e-05,,Surface,6,Image 1,1,1159,
65.6854,,Surface,6,Image 1,1,1160,
24.2114,,Surface,6,Image 1,1,1161,
1.30498,,Surface,6,Image 1,1,1162,
0.0010664,,Surface,6,Image 1,1,1163,
246.885,,Surface,6,Image 1,1,1164,
13.2837,,Surface,6,Image 1,1,1165,
46.7822,,Surface,6,Image 1,1,1167,
16.4251,,Surface,6,Image 1,1,1168,
11.6623,,Surface,6,Image 1,1,1169,
579.988,,Surface,6,Image 1,1,1171,
1190.63,,Surface,6,Image 1,1,1172,
4.45843,,Surface,6,Image 1,1,1173,
2.36528,,Surface,6,Image 1,1,1174,
232.697,,Surface,6,Image 1,1,1175,
3.18488,,Surface,6,Image 1,1,1176,
33.8331,,Surface,6,Image 1,1,1177,
1118.07,,Surface,6,Image 1,1,1178,
14.7206,,Surface,6,Image 1,1,1179,
0.920937,,Surface,6,Image 1,1,1180,
3.18153,,Surface,6,Image 1,1,1181,
56.4011,,Surface,6,Image 1,1,1182,
10.23,,Surface,6,Image 1,1,1183,
11.8248,,Surface,6,Image 1,1,1184,
0.120014,,Surface,6,Image 1,1,1187,
18.5329,,Surface,6,Image 1,1,1188,
1999.52,,Surface,6,Image 1,1,1189,
9.98082,,Surface,6,Image 1,1,1190,
6.47602,,Surface,6,Image 1,1,1191,
1.41577,,Surface,6,Image 1,1,1192,
694.588,,Surface,6,Image 1,1,1193,
1714.25,,Surface,6,Image 1,1,1194,
280.224,,Surface,6,Image 1,1,1195,
58.5458,,Surface,6,Image 1,1,1196,
9.48209,,Surface,6,Image 1,1,1197,
28.2618,,Surface,6,Image 1,1,1198,
0.0726028,,Surface,6,Image 1,1,1199,
0.000260821,,Surface,6,Image 1,1,1200,
31.7282,,Surface,6,Image 1,1,1201,
0.0565144,,Surface,6,Image 1,1,1202,
72.4755,,Surface,6,Image 1,1,1203,
130.523,,Surface,6,Image 1,1,1204,
36.0918,,Surface,6,Image 1,1,1205,
0.011515,,Surface,6,Image 1,1,1206,
18.1441,,Surface,6,Image 1,1,1208,
56.8454,,Surface,6,Image 1,1,1211,
2.64527,,Surface,6,Image 1,1,1213,
0.00498918,,Surface,6,Image 1,1,1214,
9.92821,,Surface,6,Image 1,1,1215,
0.213593,,Surface,6,Image 1,1,1216,
689.911,,Surface,6,Image 1,1,1217,
59.6636,,Surface,6,Image 1,1,1218,
2885.54,,Surface,6,Image 1,1,1219,
10.4399,,Surface,6,Image 1,1,1220,
0.156684,,Surface,6,Image 1,1,1221,
8.08288,,Surface,6,Image 1,1,1222,
366.508,,Surface,6,Image 1,1,1223,
288.731,,Surface,6,Image 1,1,1224,
1.11155,,Surface,6,Image 1,1,1226,
11.332,,Surface,6,Image 1,1,1228,
19.0266,,Surface,6,Image 1,1,1232,
192.532,,Surface,6,Image 1,1,1233,
109.147,,Surface,6,Image 1,1,1234,
64.3696,,Surface,6,Image 1,1,1235,
4024,,Surface,6,Image 1,1,1237,
378.779,,Surface,6,Image 1,1,1238,
168.025,,Surface,6,Image 1,1,1239,
59.2322,,Surface,6,Image 1,1,1240,
0.00788118,,Surface,6,Image 1,1,1241,
172.695,,Surface,6,Image 1,1,1242,
40.9034,,Surface,6,Image 1,1,1243,
136.574,,Surface,6,Image 1,1,1244,
0.0025144,,Surface,6,Image 1,1,1246,
96.6705,,Surface,6,Image 1,1,1247,
5702.26,,Surface,6,Image 1,1,1248,
44.6518,,Surface,6,Image 1,1,1250,
4.22116,,Surface,6,Image 1,1,1252,
137.725,,Surface,6,Image 1,1,1254,
9.7124,,Surface,6,Image 1,1,1255,
256.042,,Surface,6,Image 1,1,1256,
3.34785,,Surface,6,Image 1,1,1257,
10.5306,,Surface,6,Image 1,1,1258,
813.224,,Surface,6,Image 1,1,1259,
19.94,,Surface,6,Image 1,1,1260,
22.8625,,Surface,6,Image 1,1,1261,
80.6368,,Surface,6,Image 1,1,1262,
27.648,,Surface,6,Image 1,1,1263,
21.5579,,Surface,6,Image 1,1,1264,
224.454,,Surface,6,Image 1,1,1265,
38.104,,Surface,6,Image 1,1,1267,
59.8737,,Surface,6,Image 1,1,1268,
7.4295,,Surface,6,Image 1,1,1269,
79.9977,,Surface,6,Image 1,1,1270,
21.8835,,Surface,6,Image 1,1,1271,
34.741,,Surface,6,Image 1,1,1272,
21.2903,,Surface,6,Image 1,1,1273,
2.17888,,Surface,6,Image 1,1,1274,
3.31527,,Surface,6,Image 1,1,1275,
4.96815,,Surface,6,Image 1,1,1277,
16.7553,,Surface,6,Image 1,1,1278,
70.9037,,Surface,6,Image 1,1,1279,
12.8178,,Surface,6,Image 1,1,1280,
2460.28,,Surface,6,Image 1,1,1281,
1.34165,,Surface,6,Image 1,1,1282,
57.9927,,Surface,6,Image 1,1,1283,
776.558,,Surface,6,Image 1,1,1284,
2.31596e-05,,Surface,6,Image 1,1,1286,
6.57124,,Surface,6,Image 1,1,1287,
3.67189,,Surface,6,Image 1,1,1288,
98.06,,Surface,6,Image 1,1,1289,
23.4889,,Surface,6,Image 1,1,1291,
62.4023,,Surface,6,Image 1,1,1292,
2856.69,,Surface,6,Image 1,1,1293,
453.988,,Surface,6,Image 1,1,1294,
315.827,,Surface,6,Image 1,1,1295,
169.755,,Surface,6,Image 1,1,1296,
44.1173,,Surface,6,Image 1,1,1297,
43.7243,,Surface,6,Image 1,1,1298,
447.675,,Surface,6,Image 1,1,1299,
85.5787,,Surface,6,Image 1,1,1300,
9.18727,,Surface,6,Image 1,1,1301,
226.266,,Surface,6,Image 1,1,1302,
310.044,,Surface,6,Image 1,1,1303,
0.290437,,Surface,6,Image 1,1,1304,
504.545,,Surface,6,Image 1,1,1306,
33.351,,Surface,6,Image 1,1,1307,
70.6355,,Surface,6,Image 1,1,1308,
9.56944,,Surface,6,Image 1,1,1309,
0.496727,,Surface,6,Image 1,1,1310,
1.25432e-06,,Surface,6,Image 1,1,1312,
6.45935,,Surface,6,Image 1,1,1313,
2.88308e-06,,Surface,6,Image 1,1,1314,
74.2048,,Surface,6,Image 1,1,1316,
2159.93,,Surface,6,Image 1,1,1317,
66.5936,,Surface,6,Image 1,1,1318,
6.74588,,Surface,6,Image 1,1,1319,
104.966,,Surface,6,Image 1,1,1320,
0.287587,,Surface,6,Image 1,1,1321,
304.64,,Surface,6,Image 1,1,1323,
85.2669,,Surface,6,Image 1,1,1324,
217.195,,Surface,6,Image 1,1,1325,
2.50884,,Surface,6,Image 1,1,1326,
17.3549,,Surface,6,Image 1,1,1327,
60.7552,,Surface,6,Image 1,1,1328,
158.816,,Surface,6,Image 1,1,1330,
3.58079e-05,,Surface,6,Image 1,1,1331,
184.249,,Surface,6,Image 1,1,1333,
107.006,,Surface,6,Image 1,1,1334,
759.899,,Surface,6,Image 1,1,1335,
87.6595,,Surface,6,Image 1,1,1336,
48.8115,,Surface,6,Image 1,1,1337,
204.067,,Surface,6,Image 1,1,1338,
116.509,,Surface,6,Image 1,1,1339,
552.016,,Surface,6,Image 1,1,1340,
602.976,,Surface,6,Image 1,1,1342,
0.00736347,,Surface,6,Image 1,1,1343,
8.57041,,Surface,6,Image 1,1,1345,
0.0010113,,Surface,6,Image 1,1,1346,
3502.22,,Surface,6,Image 1,1,1347,
10.8853,,Surface,6,Image 1,1,1348,
41.076,,Surface,6,Image 1,1,1349,
4130.26,,Surface,6,Image 1,1,1350,
5.32337,,Surface,6,Image 1,1,1351,
67.4499,,Surface,6,Image 1,1,1352,
2.24856,,Surface,6,Image 1,1,1353,
56.7578,,Surface,6,Image 1,1,1354,
148.831,,Surface,6,Image 1,1,1355,
28.1486,,Surface,6,Image 1,1,1356,
74.6816,,Surface,6,Image 1,1,1357,
305.254,,Surface,6,Image 1,1,1358,
249.33,,Surface,6,Image 1,1,1359,
0.043636,,Surface,6,Image 1,1,1360,
2.25211,,Surface,6,Image 1,1,1361,
321.841,,Surface,6,Image 1,1,1362,
6.9164,,Surface,6,Image 1,1,1363,
1632.5,,Surface,6,Image 1,1,1364,
182.995,,Surface,6,Image 1,1,1366,
1137.22,,Surface,6,Image 1,1,1367,
5.23541,,Surface,6,Image 1,1,1368,
54.6036,,Surface,6,Image 1,1,1369,
7.82479,,Surface,6,Image 1,1,1370,
23.9385,,Surface,6,Image 1,1,1372,
0.0551167,,Surface,6,Image 1,1,1373,
27.3723,,Surface,6,Image 1,1,1374,
0.0325261,,Surface,6,Image 1,1,1375,
6.40782,,Surface,6,Image 1,1,1376,
0.0148886,,Surface,6,Image 1,1,1377,
57.9823,,Surface,6,Image 1,1,1379,
2801.81,,Surface,6,Image 1,1,1380,
415.803,,Surface,6,Image 1,1,1381,
861.555,,Surface,6,Image 1,1,1382,
2.85859,,Surface,6,Image 1,1,1383,
1007.31,,Surface,6,Image 1,1,1384,
22.8843,,Surface,6,Image 1,1,1385,
167.957,,Surface,6,Image 1,1,1386,
203.46,,Surface,6,Image 1,1,1389,
1900.34,,Surface,6,Image 1,1,1390,
11.7792,,Surface,6,Image 1,1,1391,
388.39,,Surface,6,Image 1,1,1392,
696.037,,Surface,6,Image 1,1,1393,
0.000894479,,Surface,6,Image 1,1,1394,
9.01523,,Surface,6,Image 1,1,1395,
415.542,,Surface,6,Image 1,1,1396,
0.401208,,Surface,6,Image 1,1,1397,
225.201,,Surface,6,Image 1,1,1399,
2.94007,,Surface,6,Image 1,1,1400,
4.87671,,Surface,6,Image 1,1,1401,
18.6701,,Surface,6,Image 1,1,1402,
23.8636,,Surface,6,Image 1,1,1403,
794.294,,Surface,6,Image 1,1,1404,
0.00195895,,Surface,6,Image 1,1,1405,
459.919,,Surface,6,Image 1,1,1406,
7.88988,,Surface,6,Image 1,1,1408,
47.7253,,Surface,6,Image 1,1,1409,
111.016,,Surface,6,Image 1,1,1410,
5996.67,,Surface,6,Image 1,1,1411,
0.05799,,Surface,6,Image 1,1,1412,
22.0431,,Surface,6,Image 1,1,1413,
57.161,,Surface,6,Image 1,1,1414,
98.2874,,Surface,6,Image 1,1,1416,
271.032,,Surface,6,Image 1,1,1417,
455.805,,Surface,6,Image 1,1,1418,
4.88138e-11,,Surface,6,Image 1,1,1419,
103.968,,Surface,6,Image 1,1,1421,
42.3096,,Surface,6,Image 1,1,1422,
10.5849,,Surface,6,Image 1,1,1423,
0.00163743,,Surface,6,Image 1,1,1425,
3.87319e-05,,Surface,6,Image 1,1,1426,
573.817,,Surface,6,Image 1,1,1427,
0.0930622,,Surface,6,Image 1,1,1429,
145.44,,Surface,6,Image 1,1,1430,
0.742925,,Surface,6,Image 1,1,1431,
439.461,,Surface,6,Image 1,1,1432,
0.0619758,,Surface,6,Image 1,1,1433,
9.06161e-09,,Surface,6,Image 1,1,1434,
1976.81,,Surface,6,Image 1,1,1435,
1348.26,,Surface,6,Image 1,1,1437,
98.348,,Surface,6,Image 1,1,1438,
156.045,,Surface,6,Image 1,1,1439,
0.00844161,,Surface,6,Image 1,1,1440,
366.024,,Surface,6,Image 1,1,1441,
5.1018,,Surface,6,Image 1,1,1442,
12.4483,,Surface,6,Image 1,1,1443,
14.9449,,Surface,6,Image 1,1,1444,
12.4176,,Surface,6,Image 1,1,1445,
2.2684e-05,,Surface,6,Image 1,1,1446,
200.026,,Surface,6,Image 1,1,1447,
36.1311,,Surface,6,Image 1,1,1448,
34.8315,,Surface,6,Image 1,1,1449,
67.5513,,Surface,6,Image 1,1,1450,
2.01374,,Surface,6,Image 1,1,1451,
42.6537,,Surface,6,Image 1,1,1452,
2177.78,,Surface,6,Image 1,1,1453,
98.4569,,Surface,6,Image 1,1,1454,
39.9689,,Surface,6,Image 1,1,1455,
1.62753,,Surface,6,Image 1,1,1456,
437.631,,Surface,6,Image 1,1,1457,
41.8539,,Surface,6,Image 1,1,1458,
1328.91,,Surface,6,Image 1,1,1459,
738.9,,Surface,6,Image 1,1,1460,
1000.91,,Surface,6,Image 1,1,1461,
5.77562,,Surface,6,Image 1,1,1462,
618.574,,Surface,6,Image 1,1,1463,
1172.7,,Surface,6,Image 1,1,1464,
237.096,,Surface,6,Image 1,1,1465,
2.08135,,Surface,6,Image 1,1,1466,
149.264,,Surface,6,Image 1,1,1467,
425.467,,Surface,6,Image 1,1,1469,
1.4142,,Surface,6,Image 1,1,1470,
953.557,,Surface,6,Image 1,1,1471,
171.678,,Surface,6,Image 1,1,1473,
341.232,,Surface,6,Image 1,1,1474,
110.689,,Surface,6,Image 1,1,1475,
64.3314,,Surface,6,Image 1,1,1476,
33.2527,,Surface,6,Image 1,1,1477,
115.975,,Surface,6,Image 1,1,1478,
22.2422,,Surface,6,Image 1,1,1479,
244.012,,Surface,6,Image 1,1,1480,
45.9776,,Surface,6,Image 1,1,1482,
81.5554,,Surface,6,Image 1,1,1483,
12.5324,,Surface,6,Image 1,1,1484,
204.664,,Surface,6,Image 1,1,1485,
17.1475,,Surface,6,Image 1,1,1486,
0.114781,,Surface,6,Image 1,1,1487,
588.256,,Surface,6,Image 1,1,1488,
11.468,,Surface,6,Image 1,1,1490,
238.681,,Surface,6,Image 1,1,1491,
67.9207,,Surface,6,Image 1,1,1492,
150.361,,Surface,6,Image 1,1,1493,
686.349,,Surface,6,Image 1,1,1494,
0.792802,,Surface,6,Image 1,1,1495,
51.2434,,Surface,6,Image 1,1,1496,
39.1589,,Surface,6,Image 1,1,1497,
3.06419,,Surface,6,Image 1,1,1499,
23.4433,,Surface,6,Image 1,1,1500,
1.19913,,Surface,6,Image 1,1,1501,
330.029,,Surface,6,Image 1,1,1502,
5.88119,,Surface,6,Image 1,1,1504,
2.0232e-05,,Surface,6,Image 1,1,1505,
6217.59,,Surface,6,Image 1,1,1506,
62.9727,,Surface,6,Image 1,1,1507,
1628.15,,Surface,6,Image 1,1,1508,
0.274356,,Surface,6,Image 1,1,1509,
72.4272,,Surface,6,Image 1,1,1510,
172.063,,Surface,6,Image 1,1,1511,
23.7324,,Surface,6,Image 1,1,1512,
28.1817,,Surface,6,Image 1,1,1514,
37.8539,,Surface,6,Image 1,1,1515,
156.239,,Surface,6,Image 1,1,1516,
190.737,,Surface,6,Image 1,1,1517,
68.6443,,Surface,6,Image 1,1,1518,
12.8191,,Surface,6,Image 1,1,1519,
34.3523,,Surface,6,Image 1,1,1521,
28.512,,Surface,6,Image 1,1,1522,
239.508,,Surface,6,Image 1,1,1523,
10.0947,,Surface,6,Image 1,1,1524,
224.279,,Surface,6,Image 1,1,1525,
12.2728,,Surface,6,Image 1,1,1526,
184.367,,Surface,6,Image 1,1,1527,
66.4975,,Surface,6,Image 1,1,1531,
38.7311,,Surface,6,Image 1,1,1532,
2.50141,,Surface,6,Image 1,1,1533,
38.7058,,Surface,6,Image 1,1,1535,
693.994,,Surface,6,Image 1,1,1536,
7.00463,,Surface,6,Image 1,1,1538,
1827.97,,Surface,6,Image 1,1,1539,
781.659,,Surface,6,Image 1,1,1540,
76.5188,,Surface,6,Image 1,1,1541,
2158.84,,Surface,6,Image 1,1,1542,
1188.56,,Surface,6,Image 1,1,1543,
119.928,,Surface,6,Image 1,1,1544,
343.282,,Surface,6,Image 1,1,1545,
114.27,,Surface,6,Image 1,1,1546,
109.601,,Surface,6,Image 1,1,1548,
14.2746,,Surface,6,Image 1,1,1549,
165.541,,Surface,6,Image 1,1,1550,
