
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.97842,,Surface,7,Image 1,1,852,
8.7551,,Surface,7,Image 1,1,853,
5.53846,,Surface,7,Image 1,1,854,
11,,Surface,7,Image 1,1,856,
9.64912,,Surface,7,Image 1,1,857,
10.7137,,Surface,7,Image 1,1,859,
9.7619,,Surface,7,Image 1,1,860,
5.57143,,Surface,7,Image 1,1,861,
8.51667,,Surface,7,Image 1,1,862,
9.8209,,Surface,7,Image 1,1,863,
8.4,,Surface,7,Image 1,1,864,
7.46154,,Surface,7,Image 1,1,865,
10.8868,,Surface,7,Image 1,1,866,
7.35,,Surface,7,Image 1,1,868,
9.46667,,Surface,7,Image 1,1,869,
9.08219,,Surface,7,Image 1,1,870,
9.80851,,Surface,7,Image 1,1,871,
8.62222,,Surface,7,Image 1,1,873,
14.5797,,Surface,7,Image 1,1,874,
11.25,,Surface,7,Image 1,1,875,
10.5745,,Surface,7,Image 1,1,876,
17.3105,,Surface,7,Image 1,1,879,
11.4909,,Surface,7,Image 1,1,880,
11,,Surface,7,Image 1,1,881,
6.5,,Surface,7,Image 1,1,882,
11.0739,,Surface,7,Image 1,1,883,
6.76923,,Surface,7,Image 1,1,884,
5.55556,,Surface,7,Image 1,1,887,
9.61783,,Surface,7,Image 1,1,888,
10.6857,,Surface,7,Image 1,1,889,
15.1063,,Surface,7,Image 1,1,890,
9.59091,,Surface,7,Image 1,1,891,
9.58823,,Surface,7,Image 1,1,893,
11.1978,,Surface,7,Image 1,1,894,
12.3961,,Surface,7,Image 1,1,895,
14.2687,,Surface,7,Image 1,1,897,
5.58182,,Surface,7,Image 1,1,898,
9.61111,,Surface,7,Image 1,1,899,
9.67924,,Surface,7,Image 1,1,900,
9.69231,,Surface,7,Image 1,1,901,
10.8889,,Surface,7,Image 1,1,902,
7.36957,,Surface,7,Image 1,1,905,
7.75472,,Surface,7,Image 1,1,907,
6.94382,,Surface,7,Image 1,1,908,
8.42857,,Surface,7,Image 1,1,909,
14.6049,,Surface,7,Image 1,1,910,
9.44,,Surface,7,Image 1,1,911,
7.90909,,Surface,7,Image 1,1,912,
9.22131,,Surface,7,Image 1,1,913,
4.26415,,Surface,7,Image 1,1,914,
13.3825,,Surface,7,Image 1,1,915,
9.76364,,Surface,7,Image 1,1,916,
11.5052,,Surface,7,Image 1,1,917,
10.4667,,Surface,7,Image 1,1,918,
7.34454,,Surface,7,Image 1,1,919,
9.07595,,Surface,7,Image 1,1,920,
11.1481,,Surface,7,Image 1,1,922,
12.7672,,Surface,7,Image 1,1,924,
14.9444,,Surface,7,Image 1,1,925,
4.90588,,Surface,7,Image 1,1,926,
10.0088,,Surface,7,Image 1,1,927,
10.6447,,Surface,7,Image 1,1,928,
10.371,,Surface,7,Image 1,1,929,
12.1786,,Surface,7,Image 1,1,931,
8.55102,,Surface,7,Image 1,1,932,
6.17391,,Surface,7,Image 1,1,933,
11.7146,,Surface,7,Image 1,1,934,
16.2463,,Surface,7,Image 1,1,936,
4.63333,,Surface,7,Image 1,1,937,
8.23529,,Surface,7,Image 1,1,938,
11,,Surface,7,Image 1,1,939,
16.5578,,Surface,7,Image 1,1,940,
9.70588,,Surface,7,Image 1,1,941,
7.98529,,Surface,7,Image 1,1,943,
10,,Surface,7,Image 1,1,944,
6.41667,,Surface,7,Image 1,1,945,
9.87958,,Surface,7,Image 1,1,946,
8.48905,,Surface,7,Image 1,1,947,
11.6104,,Surface,7,Image 1,1,948,
10.1481,,Surface,7,Image 1,1,949,
11.119,,Surface,7,Image 1,1,950,
7.63934,,Surface,7,Image 1,1,951,
10.9171,,Surface,7,Image 1,1,952,
11.2941,,Surface,7,Image 1,1,953,
14.1654,,Surface,7,Image 1,1,954,
10.8519,,Surface,7,Image 1,1,956,
13.7551,,Surface,7,Image 1,1,957,
8.17722,,Surface,7,Image 1,1,958,
5.14286,,Surface,7,Image 1,1,959,
6.6,,Surface,7,Image 1,1,960,
5.76923,,Surface,7,Image 1,1,961,
10.3125,,Surface,7,Image 1,1,962,
9.29114,,Surface,7,Image 1,1,963,
10.2769,,Surface,7,Image 1,1,964,
15.9675,,Surface,7,Image 1,1,965,
14.5346,,Surface,7,Image 1,1,966,
9.59107,,Surface,7,Image 1,1,967,
12.8469,,Surface,7,Image 1,1,969,
7.44737,,Surface,7,Image 1,1,970,
7.85075,,Surface,7,Image 1,1,971,
9.49587,,Surface,7,Image 1,1,973,
10.9407,,Surface,7,Image 1,1,974,
8,,Surface,7,Image 1,1,975,
11.8314,,Surface,7,Image 1,1,976,
15.0667,,Surface,7,Image 1,1,977,
10.1047,,Surface,7,Image 1,1,978,
10.2661,,Surface,7,Image 1,1,979,
10.4655,,Surface,7,Image 1,1,980,
9.072,,Surface,7,Image 1,1,981,
9.53995,,Surface,7,Image 1,1,982,
6.57143,,Surface,7,Image 1,1,983,
7.02381,,Surface,7,Image 1,1,984,
11.6,,Surface,7,Image 1,1,985,
14.3548,,Surface,7,Image 1,1,986,
10.3226,,Surface,7,Image 1,1,988,
9.54167,,Surface,7,Image 1,1,989,
11.3,,Surface,7,Image 1,1,990,
10.3576,,Surface,7,Image 1,1,991,
12.2632,,Surface,7,Image 1,1,992,
3.84146,,Surface,7,Image 1,1,993,
8.77514,,Surface,7,Image 1,1,995,
9.21296,,Surface,7,Image 1,1,996,
3.6,,Surface,7,Image 1,1,997,
7.85714,,Surface,7,Image 1,1,998,
12.8693,,Surface,7,Image 1,1,999,
5.31429,,Surface,7,Image 1,1,1001,
10.4844,,Surface,7,Image 1,1,1002,
10.3008,,Surface,7,Image 1,1,1003,
12.8593,,Surface,7,Image 1,1,1004,
9.96154,,Surface,7,Image 1,1,1005,
10.6735,,Surface,7,Image 1,1,1006,
9.16667,,Surface,7,Image 1,1,1007,
11.1667,,Surface,7,Image 1,1,1008,
11.3745,,Surface,7,Image 1,1,1009,
14.1143,,Surface,7,Image 1,1,1010,
16.2409,,Surface,7,Image 1,1,1011,
10.5276,,Surface,7,Image 1,1,1012,
11.0236,,Surface,7,Image 1,1,1013,
10.1875,,Surface,7,Image 1,1,1014,
12.1938,,Surface,7,Image 1,1,1016,
5.76923,,Surface,7,Image 1,1,1017,
9.37349,,Surface,7,Image 1,1,1018,
6.44444,,Surface,7,Image 1,1,1019,
9.7554,,Surface,7,Image 1,1,1020,
6.14286,,Surface,7,Image 1,1,1021,
10.5714,,Surface,7,Image 1,1,1022,
10.3175,,Surface,7,Image 1,1,1023,
10.7717,,Surface,7,Image 1,1,1024,
8.58333,,Surface,7,Image 1,1,1025,
8.35065,,Surface,7,Image 1,1,1026,
5.18254,,Surface,7,Image 1,1,1027,
8.42105,,Surface,7,Image 1,1,1028,
10.2121,,Surface,7,Image 1,1,1029,
8,,Surface,7,Image 1,1,1030,
10.0075,,Surface,7,Image 1,1,1031,
6.98507,,Surface,7,Image 1,1,1032,
10.8571,,Surface,7,Image 1,1,1033,
4.31579,,Surface,7,Image 1,1,1034,
7.83571,,Surface,7,Image 1,1,1035,
9.24242,,Surface,7,Image 1,1,1037,
11.0068,,Surface,7,Image 1,1,1038,
8.76154,,Surface,7,Image 1,1,1039,
11.2923,,Surface,7,Image 1,1,1040,
9.38461,,Surface,7,Image 1,1,1041,
10.3588,,Surface,7,Image 1,1,1042,
12.7792,,Surface,7,Image 1,1,1043,
6.63636,,Surface,7,Image 1,1,1045,
6.125,,Surface,7,Image 1,1,1046,
8.21894,,Surface,7,Image 1,1,1047,
11.5254,,Surface,7,Image 1,1,1049,
7.39286,,Surface,7,Image 1,1,1050,
10.5112,,Surface,7,Image 1,1,1051,
8.6,,Surface,7,Image 1,1,1053,
4.55556,,Surface,7,Image 1,1,1055,
9.66667,,Surface,7,Image 1,1,1056,
10.6389,,Surface,7,Image 1,1,1058,
10.4565,,Surface,7,Image 1,1,1060,
9.48349,,Surface,7,Image 1,1,1061,
16.5776,,Surface,7,Image 1,1,1062,
9.28571,,Surface,7,Image 1,1,1063,
8.26027,,Surface,7,Image 1,1,1064,
8.46809,,Surface,7,Image 1,1,1065,
8.53125,,Surface,7,Image 1,1,1067,
8.47059,,Surface,7,Image 1,1,1068,
8.69565,,Surface,7,Image 1,1,1069,
11.4798,,Surface,7,Image 1,1,1070,
10.3849,,Surface,7,Image 1,1,1071,
10.6458,,Surface,7,Image 1,1,1072,
8.95,,Surface,7,Image 1,1,1074,
7.86213,,Surface,7,Image 1,1,1076,
13.8269,,Surface,7,Image 1,1,1078,
10.8947,,Surface,7,Image 1,1,1079,
10.1684,,Surface,7,Image 1,1,1080,
8.5092,,Surface,7,Image 1,1,1081,
9,,Surface,7,Image 1,1,1082,
10.2432,,Surface,7,Image 1,1,1084,
7.33333,,Surface,7,Image 1,1,1085,
11.6912,,Surface,7,Image 1,1,1086,
4.88889,,Surface,7,Image 1,1,1087,
9.90282,,Surface,7,Image 1,1,1088,
10.9381,,Surface,7,Image 1,1,1089,
8.55556,,Surface,7,Image 1,1,1090,
11.0435,,Surface,7,Image 1,1,1091,
8.86364,,Surface,7,Image 1,1,1092,
9.75,,Surface,7,Image 1,1,1093,
11.2961,,Surface,7,Image 1,1,1094,
9.07692,,Surface,7,Image 1,1,1096,
10.1536,,Surface,7,Image 1,1,1097,
9.42581,,Surface,7,Image 1,1,1098,
8.92887,,Surface,7,Image 1,1,1099,
13.6043,,Surface,7,Image 1,1,1100,
7.055,,Surface,7,Image 1,1,1101,
9.89781,,Surface,7,Image 1,1,1102,
10.5546,,Surface,7,Image 1,1,1103,
12.3333,,Surface,7,Image 1,1,1104,
9.45736,,Surface,7,Image 1,1,1105,
9.125,,Surface,7,Image 1,1,1106,
9.23333,,Surface,7,Image 1,1,1107,
7.74074,,Surface,7,Image 1,1,1108,
16.7063,,Surface,7,Image 1,1,1109,
9.73333,,Surface,7,Image 1,1,1110,
9.44444,,Surface,7,Image 1,1,1111,
8.70238,,Surface,7,Image 1,1,1113,
13.6863,,Surface,7,Image 1,1,1114,
9.875,,Surface,7,Image 1,1,1115,
3.2,,Surface,7,Image 1,1,1116,
8.89744,,Surface,7,Image 1,1,1118,
12.8299,,Surface,7,Image 1,1,1119,
11.1333,,Surface,7,Image 1,1,1121,
7.9,,Surface,7,Image 1,1,1122,
11.623,,Surface,7,Image 1,1,1123,
10.4245,,Surface,7,Image 1,1,1125,
11.9091,,Surface,7,Image 1,1,1126,
13.5818,,Surface,7,Image 1,1,1127,
7.6,,Surface,7,Image 1,1,1128,
10.7802,,Surface,7,Image 1,1,1129,
7.59589,,Surface,7,Image 1,1,1131,
5.57576,,Surface,7,Image 1,1,1132,
8.6,,Surface,7,Image 1,1,1133,
6.88889,,Surface,7,Image 1,1,1134,
8.63033,,Surface,7,Image 1,1,1135,
7.84884,,Surface,7,Image 1,1,1137,
14.8577,,Surface,7,Image 1,1,1138,
7.6,,Surface,7,Image 1,1,1139,
8.2459,,Surface,7,Image 1,1,1140,
9.54839,,Surface,7,Image 1,1,1141,
8.4,,Surface,7,Image 1,1,1142,
10.0268,,Surface,7,Image 1,1,1143,
7.5,,Surface,7,Image 1,1,1146,
3.92857,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
8.82759,,Surface,7,Image 1,1,1149,
10.252,,Surface,7,Image 1,1,1150,
11.772,,Surface,7,Image 1,1,1151,
7.39175,,Surface,7,Image 1,1,1152,
7.73099,,Surface,7,Image 1,1,1153,
7.35484,,Surface,7,Image 1,1,1154,
11.6418,,Surface,7,Image 1,1,1155,
12.1887,,Surface,7,Image 1,1,1156,
9.21875,,Surface,7,Image 1,1,1157,
10.1771,,Surface,7,Image 1,1,1158,
4.39623,,Surface,7,Image 1,1,1159,
8.98193,,Surface,7,Image 1,1,1160,
9.62195,,Surface,7,Image 1,1,1161,
9.2973,,Surface,7,Image 1,1,1162,
7.89474,,Surface,7,Image 1,1,1163,
11.7222,,Surface,7,Image 1,1,1164,
7.40568,,Surface,7,Image 1,1,1165,
7.80462,,Surface,7,Image 1,1,1167,
11.1667,,Surface,7,Image 1,1,1168,
7.17391,,Surface,7,Image 1,1,1169,
11.8813,,Surface,7,Image 1,1,1171,
11.1684,,Surface,7,Image 1,1,1172,
8.63597,,Surface,7,Image 1,1,1173,
8.86957,,Surface,7,Image 1,1,1174,
11.6,,Surface,7,Image 1,1,1175,
7.15985,,Surface,7,Image 1,1,1176,
8.0823,,Surface,7,Image 1,1,1177,
11.6667,,Surface,7,Image 1,1,1178,
9.2,,Surface,7,Image 1,1,1179,
5.77778,,Surface,7,Image 1,1,1180,
9.23179,,Surface,7,Image 1,1,1181,
9.75904,,Surface,7,Image 1,1,1182,
8.39623,,Surface,7,Image 1,1,1183,
8.85417,,Surface,7,Image 1,1,1184,
7.13333,,Surface,7,Image 1,1,1187,
8.68456,,Surface,7,Image 1,1,1188,
13.9944,,Surface,7,Image 1,1,1189,
11.5,,Surface,7,Image 1,1,1190,
7.29167,,Surface,7,Image 1,1,1191,
6.05128,,Surface,7,Image 1,1,1192,
13.3262,,Surface,7,Image 1,1,1193,
13.3078,,Surface,7,Image 1,1,1194,
9.84615,,Surface,7,Image 1,1,1195,
9.2807,,Surface,7,Image 1,1,1196,
9.34884,,Surface,7,Image 1,1,1197,
7.9,,Surface,7,Image 1,1,1198,
7.53333,,Surface,7,Image 1,1,1199,
4.83333,,Surface,7,Image 1,1,1200,
11,,Surface,7,Image 1,1,1201,
7.58333,,Surface,7,Image 1,1,1202,
9.50311,,Surface,7,Image 1,1,1203,
10.9847,,Surface,7,Image 1,1,1204,
7.47191,,Surface,7,Image 1,1,1205,
7.16667,,Surface,7,Image 1,1,1206,
8.5,,Surface,7,Image 1,1,1208,
12,,Surface,7,Image 1,1,1211,
9.38095,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
10.1538,,Surface,7,Image 1,1,1215,
8.5,,Surface,7,Image 1,1,1216,
9.78006,,Surface,7,Image 1,1,1217,
10.6299,,Surface,7,Image 1,1,1218,
15.3689,,Surface,7,Image 1,1,1219,
9.25,,Surface,7,Image 1,1,1220,
11.1111,,Surface,7,Image 1,1,1221,
6.76596,,Surface,7,Image 1,1,1222,
12.1169,,Surface,7,Image 1,1,1223,
10.4752,,Surface,7,Image 1,1,1224,
5.8,,Surface,7,Image 1,1,1226,
11.3529,,Surface,7,Image 1,1,1228,
9.57143,,Surface,7,Image 1,1,1232,
10.934,,Surface,7,Image 1,1,1233,
9.74843,,Surface,7,Image 1,1,1234,
12.8983,,Surface,7,Image 1,1,1235,
12.8256,,Surface,7,Image 1,1,1237,
11.1744,,Surface,7,Image 1,1,1238,
9.56425,,Surface,7,Image 1,1,1239,
9.10526,,Surface,7,Image 1,1,1240,
9.57143,,Surface,7,Image 1,1,1241,
10.3913,,Surface,7,Image 1,1,1242,
8.84112,,Surface,7,Image 1,1,1243,
9.5,,Surface,7,Image 1,1,1244,
9.66667,,Surface,7,Image 1,1,1246,
11.5,,Surface,7,Image 1,1,1247,
15.4873,,Surface,7,Image 1,1,1248,
9.62069,,Surface,7,Image 1,1,1250,
12,,Surface,7,Image 1,1,1252,
14.55,,Surface,7,Image 1,1,1254,
9.06154,,Surface,7,Image 1,1,1255,
10.9391,,Surface,7,Image 1,1,1256,
7.07273,,Surface,7,Image 1,1,1257,
7.69355,,Surface,7,Image 1,1,1258,
11.7897,,Surface,7,Image 1,1,1259,
9.71111,,Surface,7,Image 1,1,1260,
8.90667,,Surface,7,Image 1,1,1261,
9.75,,Surface,7,Image 1,1,1262,
8.17391,,Surface,7,Image 1,1,1263,
11.045,,Surface,7,Image 1,1,1264,
13.939,,Surface,7,Image 1,1,1265,
14.1429,,Surface,7,Image 1,1,1267,
6.47668,,Surface,7,Image 1,1,1268,
10.4545,,Surface,7,Image 1,1,1269,
9.40678,,Surface,7,Image 1,1,1270,
8.30842,,Surface,7,Image 1,1,1271,
10.9792,,Surface,7,Image 1,1,1272,
8.60256,,Surface,7,Image 1,1,1273,
10.16,,Surface,7,Image 1,1,1274,
8.47619,,Surface,7,Image 1,1,1275,
8.48529,,Surface,7,Image 1,1,1277,
8.80128,,Surface,7,Image 1,1,1278,
8.58065,,Surface,7,Image 1,1,1279,
9.82812,,Surface,7,Image 1,1,1280,
12.6619,,Surface,7,Image 1,1,1281,
5.5,,Surface,7,Image 1,1,1282,
12.7807,,Surface,7,Image 1,1,1283,
13.1154,,Surface,7,Image 1,1,1284,
8.85714,,Surface,7,Image 1,1,1286,
8.31579,,Surface,7,Image 1,1,1287,
7.73377,,Surface,7,Image 1,1,1288,
9.7027,,Surface,7,Image 1,1,1289,
7.29861,,Surface,7,Image 1,1,1291,
9.05263,,Surface,7,Image 1,1,1292,
14.3739,,Surface,7,Image 1,1,1293,
10.6895,,Surface,7,Image 1,1,1294,
8.36434,,Surface,7,Image 1,1,1295,
10.5797,,Surface,7,Image 1,1,1296,
9.58621,,Surface,7,Image 1,1,1297,
10.2727,,Surface,7,Image 1,1,1298,
12.2811,,Surface,7,Image 1,1,1299,
9.7619,,Surface,7,Image 1,1,1300,
8.66667,,Surface,7,Image 1,1,1301,
10.36,,Surface,7,Image 1,1,1302,
11.7049,,Surface,7,Image 1,1,1303,
7.25,,Surface,7,Image 1,1,1304,
10.6007,,Surface,7,Image 1,1,1306,
11.9318,,Surface,7,Image 1,1,1307,
9.25683,,Surface,7,Image 1,1,1308,
9.33333,,Surface,7,Image 1,1,1309,
7.86667,,Surface,7,Image 1,1,1310,
5.2,,Surface,7,Image 1,1,1312,
8.35714,,Surface,7,Image 1,1,1313,
4.875,,Surface,7,Image 1,1,1314,
8.35759,,Surface,7,Image 1,1,1316,
12.5795,,Surface,7,Image 1,1,1317,
10.403,,Surface,7,Image 1,1,1318,
9.86873,,Surface,7,Image 1,1,1319,
10.2075,,Surface,7,Image 1,1,1320,
8.18182,,Surface,7,Image 1,1,1321,
16.9412,,Surface,7,Image 1,1,1323,
10.8135,,Surface,7,Image 1,1,1324,
15.1282,,Surface,7,Image 1,1,1325,
10.125,,Surface,7,Image 1,1,1326,
8.83333,,Surface,7,Image 1,1,1327,
10.0573,,Surface,7,Image 1,1,1328,
10.386,,Surface,7,Image 1,1,1330,
4.4,,Surface,7,Image 1,1,1331,
13.093,,Surface,7,Image 1,1,1333,
10.6438,,Surface,7,Image 1,1,1334,
12.9492,,Surface,7,Image 1,1,1335,
8.56818,,Surface,7,Image 1,1,1336,
7.13274,,Surface,7,Image 1,1,1337,
10.3095,,Surface,7,Image 1,1,1338,
8.45322,,Surface,7,Image 1,1,1339,
11.4304,,Surface,7,Image 1,1,1340,
12.6975,,Surface,7,Image 1,1,1342,
8,,Surface,7,Image 1,1,1343,
9.66667,,Surface,7,Image 1,1,1345,
5.44444,,Surface,7,Image 1,1,1346,
14.9383,,Surface,7,Image 1,1,1347,
9.28846,,Surface,7,Image 1,1,1348,
10.4545,,Surface,7,Image 1,1,1349,
15.3179,,Surface,7,Image 1,1,1350,
8.62745,,Surface,7,Image 1,1,1351,
9.55172,,Surface,7,Image 1,1,1352,
5.65646,,Surface,7,Image 1,1,1353,
9.21111,,Surface,7,Image 1,1,1354,
11.4612,,Surface,7,Image 1,1,1355,
11.1789,,Surface,7,Image 1,1,1356,
11.4006,,Surface,7,Image 1,1,1357,
10.8879,,Surface,7,Image 1,1,1358,
11.5109,,Surface,7,Image 1,1,1359,
6.8,,Surface,7,Image 1,1,1360,
6.70968,,Surface,7,Image 1,1,1361,
16.9677,,Surface,7,Image 1,1,1362,
9.24324,,Surface,7,Image 1,1,1363,
10.6158,,Surface,7,Image 1,1,1364,
9.49662,,Surface,7,Image 1,1,1366,
14.3367,,Surface,7,Image 1,1,1367,
7.96154,,Surface,7,Image 1,1,1368,
11.3797,,Surface,7,Image 1,1,1369,
9.42857,,Surface,7,Image 1,1,1370,
8.29091,,Surface,7,Image 1,1,1372,
6.75,,Surface,7,Image 1,1,1373,
9.04054,,Surface,7,Image 1,1,1374,
7.16923,,Surface,7,Image 1,1,1375,
9.2963,,Surface,7,Image 1,1,1376,
5.16667,,Surface,7,Image 1,1,1377,
12.4205,,Surface,7,Image 1,1,1379,
14.4156,,Surface,7,Image 1,1,1380,
9.92601,,Surface,7,Image 1,1,1381,
9.91183,,Surface,7,Image 1,1,1382,
6.94444,,Surface,7,Image 1,1,1383,
10.2005,,Surface,7,Image 1,1,1384,
10.4348,,Surface,7,Image 1,1,1385,
11.7123,,Surface,7,Image 1,1,1386,
9.70404,,Surface,7,Image 1,1,1389,
15.5784,,Surface,7,Image 1,1,1390,
10.1961,,Surface,7,Image 1,1,1391,
11.4366,,Surface,7,Image 1,1,1392,
11.5498,,Surface,7,Image 1,1,1393,
7.08333,,Surface,7,Image 1,1,1394,
11.8333,,Surface,7,Image 1,1,1395,
11.88,,Surface,7,Image 1,1,1396,
7.7619,,Surface,7,Image 1,1,1397,
10.7296,,Surface,7,Image 1,1,1399,
6.81818,,Surface,7,Image 1,1,1400,
9.3141,,Surface,7,Image 1,1,1401,
9.6092,,Surface,7,Image 1,1,1402,
9.05405,,Surface,7,Image 1,1,1403,
9.70083,,Surface,7,Image 1,1,1404,
10.4,,Surface,7,Image 1,1,1405,
13.4628,,Surface,7,Image 1,1,1406,
9.29167,,Surface,7,Image 1,1,1408,
8.89524,,Surface,7,Image 1,1,1409,
11.6526,,Surface,7,Image 1,1,1410,
15.2407,,Surface,7,Image 1,1,1411,
6.92857,,Surface,7,Image 1,1,1412,
12.627,,Surface,7,Image 1,1,1413,
10.48,,Surface,7,Image 1,1,1414,
13.6905,,Surface,7,Image 1,1,1416,
12.7355,,Surface,7,Image 1,1,1417,
11.7582,,Surface,7,Image 1,1,1418,
2.6,,Surface,7,Image 1,1,1419,
10.7068,,Surface,7,Image 1,1,1421,
11.0299,,Surface,7,Image 1,1,1422,
8.67702,,Surface,7,Image 1,1,1423,
7.4,,Surface,7,Image 1,1,1425,
8.66667,,Surface,7,Image 1,1,1426,
13.0449,,Surface,7,Image 1,1,1427,
6.5,,Surface,7,Image 1,1,1429,
9.58974,,Surface,7,Image 1,1,1430,
8.07143,,Surface,7,Image 1,1,1431,
12.0385,,Surface,7,Image 1,1,1432,
6,,Surface,7,Image 1,1,1433,
4.42857,,Surface,7,Image 1,1,1434,
13.4723,,Surface,7,Image 1,1,1435,
13.095,,Surface,7,Image 1,1,1437,
17.2,,Surface,7,Image 1,1,1438,
11.3333,,Surface,7,Image 1,1,1439,
5.77778,,Surface,7,Image 1,1,1440,
12.1863,,Surface,7,Image 1,1,1441,
10.6154,,Surface,7,Image 1,1,1442,
6.44444,,Surface,7,Image 1,1,1443,
9.5,,Surface,7,Image 1,1,1444,
7.16456,,Surface,7,Image 1,1,1445,
11.375,,Surface,7,Image 1,1,1446,
10.6826,,Surface,7,Image 1,1,1447,
9.03797,,Surface,7,Image 1,1,1448,
7.4375,,Surface,7,Image 1,1,1449,
9.86364,,Surface,7,Image 1,1,1450,
10.9091,,Surface,7,Image 1,1,1451,
9.47904,,Surface,7,Image 1,1,1452,
11.3927,,Surface,7,Image 1,1,1453,
8.77224,,Surface,7,Image 1,1,1454,
9.06875,,Surface,7,Image 1,1,1455,
9.05263,,Surface,7,Image 1,1,1456,
14.2188,,Surface,7,Image 1,1,1457,
9.26531,,Surface,7,Image 1,1,1458,
13.9874,,Surface,7,Image 1,1,1459,
11.1875,,Surface,7,Image 1,1,1460,
14.5,,Surface,7,Image 1,1,1461,
7.58621,,Surface,7,Image 1,1,1462,
13.2449,,Surface,7,Image 1,1,1463,
11.6654,,Surface,7,Image 1,1,1464,
9.33588,,Surface,7,Image 1,1,1465,
8.61017,,Surface,7,Image 1,1,1466,
13.8557,,Surface,7,Image 1,1,1467,
10.2288,,Surface,7,Image 1,1,1469,
10.4615,,Surface,7,Image 1,1,1470,
13.6783,,Surface,7,Image 1,1,1471,
11.75,,Surface,7,Image 1,1,1473,
9.79422,,Surface,7,Image 1,1,1474,
12.2455,,Surface,7,Image 1,1,1475,
9.5,,Surface,7,Image 1,1,1476,
8.48485,,Surface,7,Image 1,1,1477,
13.7822,,Surface,7,Image 1,1,1478,
9.01527,,Surface,7,Image 1,1,1479,
8.39931,,Surface,7,Image 1,1,1480,
10.5345,,Surface,7,Image 1,1,1482,
9.14493,,Surface,7,Image 1,1,1483,
9.53521,,Surface,7,Image 1,1,1484,
10.625,,Surface,7,Image 1,1,1485,
7.51389,,Surface,7,Image 1,1,1486,
10.1429,,Surface,7,Image 1,1,1487,
12.6871,,Surface,7,Image 1,1,1488,
11.2619,,Surface,7,Image 1,1,1490,
9.43511,,Surface,7,Image 1,1,1491,
8.18497,,Surface,7,Image 1,1,1492,
9.91411,,Surface,7,Image 1,1,1493,
12.3042,,Surface,7,Image 1,1,1494,
6.47191,,Surface,7,Image 1,1,1495,
9.41538,,Surface,7,Image 1,1,1496,
10.2308,,Surface,7,Image 1,1,1497,
13.1212,,Surface,7,Image 1,1,1499,
13.5436,,Surface,7,Image 1,1,1500,
8.9375,,Surface,7,Image 1,1,1501,
9.68764,,Surface,7,Image 1,1,1502,
7.52747,,Surface,7,Image 1,1,1504,
5.8,,Surface,7,Image 1,1,1505,
14.5508,,Surface,7,Image 1,1,1506,
10.4625,,Surface,7,Image 1,1,1507,
13.5683,,Surface,7,Image 1,1,1508,
7.5,,Surface,7,Image 1,1,1509,
9.22105,,Surface,7,Image 1,1,1510,
11.861,,Surface,7,Image 1,1,1511,
16.52,,Surface,7,Image 1,1,1512,
9.97436,,Surface,7,Image 1,1,1514,
6.54366,,Surface,7,Image 1,1,1515,
9.98343,,Surface,7,Image 1,1,1516,
8.93684,,Surface,7,Image 1,1,1517,
12.5352,,Surface,7,Image 1,1,1518,
9.53125,,Surface,7,Image 1,1,1519,
10.7045,,Surface,7,Image 1,1,1521,
14.8586,,Surface,7,Image 1,1,1522,
11.8356,,Surface,7,Image 1,1,1523,
8.7037,,Surface,7,Image 1,1,1524,
9.87444,,Surface,7,Image 1,1,1525,
7.84615,,Surface,7,Image 1,1,1526,
9.24047,,Surface,7,Image 1,1,1527,
9.55172,,Surface,7,Image 1,1,1531,
10.6429,,Surface,7,Image 1,1,1532,
8.42857,,Surface,7,Image 1,1,1533,
10.8462,,Surface,7,Image 1,1,1535,
14.1319,,Surface,7,Image 1,1,1536,
10.8235,,Surface,7,Image 1,1,1538,
14.1036,,Surface,7,Image 1,1,1539,
12.3368,,Surface,7,Image 1,1,1540,
10.2924,,Surface,7,Image 1,1,1541,
14.9335,,Surface,7,Image 1,1,1542,
17.8194,,Surface,7,Image 1,1,1543,
11.1654,,Surface,7,Image 1,1,1544,
8.68392,,Surface,7,Image 1,1,1545,
9.536,,Surface,7,Image 1,1,1546,
12.9062,,Surface,7,Image 1,1,1548,
10.5556,,Surface,7,Image 1,1,1549,
9.87644,,Surface,7,Image 1,1,1550,
9.33333,,Surface,7,Image 1,1,1551,
8.12214,,Surface,7,Image 1,1,1554,
8.06667,,Surface,7,Image 1,1,1555,
10.4865,,Surface,7,Image 1,1,1557,
13.8618,,Surface,7,Image 1,1,1558,
12.25,,Surface,7,Image 1,1,1559,
7.85714,,Surface,7,Image 1,1,1560,
9.5,,Surface,7,Image 1,1,1561,
8.11765,,Surface,7,Image 1,1,1562,
12.7029,,Surface,7,Image 1,1,1563,
9.25,,Surface,7,Image 1,1,1564,
8,,Surface,7,Image 1,1,1565,
9.42857,,Surface,7,Image 1,1,1566,
8.64815,,Surface,7,Image 1,1,1567,
10.0846,,Surface,7,Image 1,1,1568,
7.06667,,Surface,7,Image 1,1,1569,
7.32061,,Surface,7,Image 1,1,1570,
13.4131,,Surface,7,Image 1,1,1571,
9.42,,Surface,7,Image 1,1,1572,
13.7985,,Surface,7,Image 1,1,1573,
