
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2677.54,,Surface,4,Image 1,1,857,
17247,,Surface,4,Image 1,1,859,
581.563,,Surface,4,Image 1,1,860,
407.097,,Surface,4,Image 1,1,861,
3469.54,,Surface,4,Image 1,1,862,
14046.7,,Surface,4,Image 1,1,863,
6049.09,,Surface,4,Image 1,1,864,
342.061,,Surface,4,Image 1,1,865,
1858.68,,Surface,4,Image 1,1,866,
561.769,,Surface,4,Image 1,1,868,
2438.5,,Surface,4,Image 1,1,869,
2466.83,,Surface,4,Image 1,1,870,
2191.48,,Surface,4,Image 1,1,871,
2068.43,,Surface,4,Image 1,1,873,
114785,,Surface,4,Image 1,1,874,
982.241,,Surface,4,Image 1,1,875,
8519.06,,Surface,4,Image 1,1,876,
52684.7,,Surface,4,Image 1,1,879,
3898.08,,Surface,4,Image 1,1,880,
1507.77,,Surface,4,Image 1,1,881,
228.528,,Surface,4,Image 1,1,882,
33568.7,,Surface,4,Image 1,1,883,
358.671,,Surface,4,Image 1,1,884,
788.6,,Surface,4,Image 1,1,887,
17783.1,,Surface,4,Image 1,1,888,
957.241,,Surface,4,Image 1,1,889,
13516.3,,Surface,4,Image 1,1,890,
1307.82,,Surface,4,Image 1,1,891,
753.959,,Surface,4,Image 1,1,893,
23627.6,,Surface,4,Image 1,1,894,
23076.8,,Surface,4,Image 1,1,895,
12637.1,,Surface,4,Image 1,1,897,
2217.06,,Surface,4,Image 1,1,898,
1501.11,,Surface,4,Image 1,1,899,
1650.45,,Surface,4,Image 1,1,900,
555.287,,Surface,4,Image 1,1,901,
616.769,,Surface,4,Image 1,1,902,
4420.06,,Surface,4,Image 1,1,905,
3396.07,,Surface,4,Image 1,1,907,
4108.02,,Surface,4,Image 1,1,908,
583.346,,Surface,4,Image 1,1,909,
3840.06,,Surface,4,Image 1,1,910,
2769.51,,Surface,4,Image 1,1,911,
855.854,,Surface,4,Image 1,1,912,
8298.15,,Surface,4,Image 1,1,913,
3412.79,,Surface,4,Image 1,1,914,
38204,,Surface,4,Image 1,1,915,
2258.92,,Surface,4,Image 1,1,916,
71665,,Surface,4,Image 1,1,917,
2956.47,,Surface,4,Image 1,1,918,
6362.01,,Surface,4,Image 1,1,919,
31210.5,,Surface,4,Image 1,1,920,
969.963,,Surface,4,Image 1,1,922,
5936.95,,Surface,4,Image 1,1,924,
21392,,Surface,4,Image 1,1,925,
6152.34,,Surface,4,Image 1,1,926,
18562.2,,Surface,4,Image 1,1,927,
4152.29,,Surface,4,Image 1,1,928,
12322.1,,Surface,4,Image 1,1,929,
890.031,,Surface,4,Image 1,1,931,
10102,,Surface,4,Image 1,1,932,
736.248,,Surface,4,Image 1,1,933,
67867.9,,Surface,4,Image 1,1,934,
96127.7,,Surface,4,Image 1,1,936,
1323.51,,Surface,4,Image 1,1,937,
496.596,,Surface,4,Image 1,1,938,
4590.05,,Surface,4,Image 1,1,939,
209070,,Surface,4,Image 1,1,940,
2018.53,,Surface,4,Image 1,1,941,
13804.2,,Surface,4,Image 1,1,943,
1033.68,,Surface,4,Image 1,1,944,
341.942,,Surface,4,Image 1,1,945,
44478.9,,Surface,4,Image 1,1,946,
6481.81,,Surface,4,Image 1,1,947,
64866.6,,Surface,4,Image 1,1,948,
1656.95,,Surface,4,Image 1,1,949,
2975.17,,Surface,4,Image 1,1,950,
7599.38,,Surface,4,Image 1,1,951,
12549.7,,Surface,4,Image 1,1,952,
1554.16,,Surface,4,Image 1,1,953,
34373,,Surface,4,Image 1,1,954,
840.616,,Surface,4,Image 1,1,956,
27694.3,,Surface,4,Image 1,1,957,
3251.91,,Surface,4,Image 1,1,958,
410.333,,Surface,4,Image 1,1,959,
337.856,,Surface,4,Image 1,1,960,
3755.33,,Surface,4,Image 1,1,961,
459.329,,Surface,4,Image 1,1,962,
52638,,Surface,4,Image 1,1,963,
11554.3,,Surface,4,Image 1,1,964,
18141,,Surface,4,Image 1,1,965,
24209.4,,Surface,4,Image 1,1,966,
22032,,Surface,4,Image 1,1,967,
3153.78,,Surface,4,Image 1,1,969,
1183.37,,Surface,4,Image 1,1,970,
2998.48,,Surface,4,Image 1,1,971,
6606.25,,Surface,4,Image 1,1,973,
4973.21,,Surface,4,Image 1,1,974,
205.578,,Surface,4,Image 1,1,975,
33470.2,,Surface,4,Image 1,1,976,
7745.9,,Surface,4,Image 1,1,977,
2893.1,,Surface,4,Image 1,1,978,
5672,,Surface,4,Image 1,1,979,
2313.34,,Surface,4,Image 1,1,980,
7663.15,,Surface,4,Image 1,1,981,
3.20205e+06,,Surface,4,Image 1,1,982,
173.358,,Surface,4,Image 1,1,983,
2112.56,,Surface,4,Image 1,1,984,
3322.51,,Surface,4,Image 1,1,985,
1095.97,,Surface,4,Image 1,1,986,
2709.48,,Surface,4,Image 1,1,988,
1975.85,,Surface,4,Image 1,1,989,
3169.24,,Surface,4,Image 1,1,990,
5513.81,,Surface,4,Image 1,1,991,
559.815,,Surface,4,Image 1,1,992,
6819.37,,Surface,4,Image 1,1,993,
88438.1,,Surface,4,Image 1,1,995,
40568.2,,Surface,4,Image 1,1,996,
846.573,,Surface,4,Image 1,1,997,
475.863,,Surface,4,Image 1,1,998,
26562.3,,Surface,4,Image 1,1,999,
1309.53,,Surface,4,Image 1,1,1001,
2530.16,,Surface,4,Image 1,1,1002,
5.17416e+06,,Surface,4,Image 1,1,1003,
2.71573e+06,,Surface,4,Image 1,1,1004,
2784.15,,Surface,4,Image 1,1,1005,
3799.31,,Surface,4,Image 1,1,1006,
340.641,,Surface,4,Image 1,1,1007,
335.043,,Surface,4,Image 1,1,1008,
12101.6,,Surface,4,Image 1,1,1009,
20215.8,,Surface,4,Image 1,1,1010,
163213,,Surface,4,Image 1,1,1011,
21548.1,,Surface,4,Image 1,1,1012,
9441.26,,Surface,4,Image 1,1,1013,
3884.54,,Surface,4,Image 1,1,1014,
78574.4,,Surface,4,Image 1,1,1016,
828.737,,Surface,4,Image 1,1,1017,
4411.93,,Surface,4,Image 1,1,1018,
3407.3,,Surface,4,Image 1,1,1019,
10974.8,,Surface,4,Image 1,1,1020,
209.2,,Surface,4,Image 1,1,1021,
4558.52,,Surface,4,Image 1,1,1022,
2418.84,,Surface,4,Image 1,1,1023,
6665.54,,Surface,4,Image 1,1,1024,
24130.2,,Surface,4,Image 1,1,1025,
18636.6,,Surface,4,Image 1,1,1026,
8208.93,,Surface,4,Image 1,1,1027,
531.219,,Surface,4,Image 1,1,1028,
1143.18,,Surface,4,Image 1,1,1029,
255.919,,Surface,4,Image 1,1,1030,
25449.6,,Surface,4,Image 1,1,1031,
1993.62,,Surface,4,Image 1,1,1032,
885.79,,Surface,4,Image 1,1,1033,
1098.35,,Surface,4,Image 1,1,1034,
12221,,Surface,4,Image 1,1,1035,
2298.99,,Surface,4,Image 1,1,1037,
73950.1,,Surface,4,Image 1,1,1038,
12310.3,,Surface,4,Image 1,1,1039,
16888.6,,Surface,4,Image 1,1,1040,
364.682,,Surface,4,Image 1,1,1041,
7652.73,,Surface,4,Image 1,1,1042,
6680.69,,Surface,4,Image 1,1,1043,
273.964,,Surface,4,Image 1,1,1045,
202.65,,Surface,4,Image 1,1,1046,
18271.9,,Surface,4,Image 1,1,1047,
2342.13,,Surface,4,Image 1,1,1049,
31427.4,,Surface,4,Image 1,1,1050,
10525.1,,Surface,4,Image 1,1,1051,
2651.82,,Surface,4,Image 1,1,1053,
322.304,,Surface,4,Image 1,1,1055,
251.281,,Surface,4,Image 1,1,1056,
1265.39,,Surface,4,Image 1,1,1058,
1630.81,,Surface,4,Image 1,1,1060,
78167.2,,Surface,4,Image 1,1,1061,
227723,,Surface,4,Image 1,1,1062,
180.138,,Surface,4,Image 1,1,1063,
2437.51,,Surface,4,Image 1,1,1064,
3050.26,,Surface,4,Image 1,1,1065,
3229.84,,Surface,4,Image 1,1,1067,
1085.34,,Surface,4,Image 1,1,1068,
4288.68,,Surface,4,Image 1,1,1069,
29968.7,,Surface,4,Image 1,1,1070,
47207,,Surface,4,Image 1,1,1071,
1472.07,,Surface,4,Image 1,1,1072,
967.503,,Surface,4,Image 1,1,1074,
125706,,Surface,4,Image 1,1,1076,
2128.4,,Surface,4,Image 1,1,1078,
600.207,,Surface,4,Image 1,1,1079,
31451.3,,Surface,4,Image 1,1,1080,
10873.1,,Surface,4,Image 1,1,1081,
244.573,,Surface,4,Image 1,1,1082,
1020.89,,Surface,4,Image 1,1,1084,
251.296,,Surface,4,Image 1,1,1085,
6791.43,,Surface,4,Image 1,1,1086,
209.633,,Surface,4,Image 1,1,1087,
46734.1,,Surface,4,Image 1,1,1088,
4814.05,,Surface,4,Image 1,1,1089,
277.511,,Surface,4,Image 1,1,1090,
762.754,,Surface,4,Image 1,1,1091,
2041.97,,Surface,4,Image 1,1,1092,
321.186,,Surface,4,Image 1,1,1093,
19963.3,,Surface,4,Image 1,1,1094,
410.136,,Surface,4,Image 1,1,1096,
126393,,Surface,4,Image 1,1,1097,
12308,,Surface,4,Image 1,1,1098,
19000.2,,Surface,4,Image 1,1,1099,
170239,,Surface,4,Image 1,1,1100,
16601.3,,Surface,4,Image 1,1,1101,
6683.22,,Surface,4,Image 1,1,1102,
5600.15,,Surface,4,Image 1,1,1103,
8143.04,,Surface,4,Image 1,1,1104,
6452.51,,Surface,4,Image 1,1,1105,
5611.28,,Surface,4,Image 1,1,1106,
1073.63,,Surface,4,Image 1,1,1107,
1000.59,,Surface,4,Image 1,1,1108,
222810,,Surface,4,Image 1,1,1109,
1094.37,,Surface,4,Image 1,1,1110,
1495.73,,Surface,4,Image 1,1,1111,
10436.6,,Surface,4,Image 1,1,1113,
35578.7,,Surface,4,Image 1,1,1114,
3.21608e+06,,Surface,4,Image 1,1,1115,
304.285,,Surface,4,Image 1,1,1116,
1288.81,,Surface,4,Image 1,1,1118,
25905.2,,Surface,4,Image 1,1,1119,
948.589,,Surface,4,Image 1,1,1121,
877.821,,Surface,4,Image 1,1,1122,
1888.41,,Surface,4,Image 1,1,1123,
3.61288e+06,,Surface,4,Image 1,1,1125,
6025.83,,Surface,4,Image 1,1,1126,
85117.8,,Surface,4,Image 1,1,1127,
290.416,,Surface,4,Image 1,1,1128,
57770.7,,Surface,4,Image 1,1,1129,
43192.8,,Surface,4,Image 1,1,1131,
5749.97,,Surface,4,Image 1,1,1132,
1126.97,,Surface,4,Image 1,1,1133,
2102.4,,Surface,4,Image 1,1,1134,
28555.3,,Surface,4,Image 1,1,1135,
4172.56,,Surface,4,Image 1,1,1137,
382873,,Surface,4,Image 1,1,1138,
117.519,,Surface,4,Image 1,1,1139,
2048.51,,Surface,4,Image 1,1,1140,
4544.82,,Surface,4,Image 1,1,1141,
907.092,,Surface,4,Image 1,1,1142,
5271.52,,Surface,4,Image 1,1,1143,
317.208,,Surface,4,Image 1,1,1146,
746.729,,Surface,4,Image 1,1,1147,
622.926,,Surface,4,Image 1,1,1148,
1050.54,,Surface,4,Image 1,1,1149,
5481.21,,Surface,4,Image 1,1,1150,
130731,,Surface,4,Image 1,1,1151,
8721.71,,Surface,4,Image 1,1,1152,
12623.3,,Surface,4,Image 1,1,1153,
1084.91,,Surface,4,Image 1,1,1154,
4298.1,,Surface,4,Image 1,1,1155,
4884.26,,Surface,4,Image 1,1,1156,
1003.72,,Surface,4,Image 1,1,1157,
82081.5,,Surface,4,Image 1,1,1158,
2564.58,,Surface,4,Image 1,1,1159,
8439.02,,Surface,4,Image 1,1,1160,
3584.06,,Surface,4,Image 1,1,1161,
8910.65,,Surface,4,Image 1,1,1162,
531.134,,Surface,4,Image 1,1,1163,
91337.7,,Surface,4,Image 1,1,1164,
76457.1,,Surface,4,Image 1,1,1165,
72464.1,,Surface,4,Image 1,1,1167,
1694.4,,Surface,4,Image 1,1,1168,
7811.45,,Surface,4,Image 1,1,1169,
170865,,Surface,4,Image 1,1,1171,
343927,,Surface,4,Image 1,1,1172,
18586.4,,Surface,4,Image 1,1,1173,
667.794,,Surface,4,Image 1,1,1174,
3783.42,,Surface,4,Image 1,1,1175,
35821.7,,Surface,4,Image 1,1,1176,
230451,,Surface,4,Image 1,1,1177,
18309.5,,Surface,4,Image 1,1,1178,
2208.7,,Surface,4,Image 1,1,1179,
218.725,,Surface,4,Image 1,1,1180,
8722.37,,Surface,4,Image 1,1,1181,
2386.4,,Surface,4,Image 1,1,1182,
1676.6,,Surface,4,Image 1,1,1183,
1404.98,,Surface,4,Image 1,1,1184,
517.942,,Surface,4,Image 1,1,1187,
6121.63,,Surface,4,Image 1,1,1188,
37537.6,,Surface,4,Image 1,1,1189,
660.508,,Surface,4,Image 1,1,1190,
710.746,,Surface,4,Image 1,1,1191,
1260.7,,Surface,4,Image 1,1,1192,
18482.8,,Surface,4,Image 1,1,1193,
92690.3,,Surface,4,Image 1,1,1194,
25796.2,,Surface,4,Image 1,1,1195,
2735.05,,Surface,4,Image 1,1,1196,
3788.48,,Surface,4,Image 1,1,1197,
1468.87,,Surface,4,Image 1,1,1198,
1221.84,,Surface,4,Image 1,1,1199,
182.227,,Surface,4,Image 1,1,1200,
960.224,,Surface,4,Image 1,1,1201,
310.093,,Surface,4,Image 1,1,1202,
10283.2,,Surface,4,Image 1,1,1203,
9109.9,,Surface,4,Image 1,1,1204,
3253.36,,Surface,4,Image 1,1,1205,
502.175,,Surface,4,Image 1,1,1206,
573.542,,Surface,4,Image 1,1,1208,
4365.81,,Surface,4,Image 1,1,1211,
646.58,,Surface,4,Image 1,1,1213,
815.116,,Surface,4,Image 1,1,1214,
823.984,,Surface,4,Image 1,1,1215,
646.475,,Surface,4,Image 1,1,1216,
61224.8,,Surface,4,Image 1,1,1217,
5917.72,,Surface,4,Image 1,1,1218,
266180,,Surface,4,Image 1,1,1219,
813.253,,Surface,4,Image 1,1,1220,
204.27,,Surface,4,Image 1,1,1221,
1759.7,,Surface,4,Image 1,1,1222,
20429,,Surface,4,Image 1,1,1223,
117467,,Surface,4,Image 1,1,1224,
116.742,,Surface,4,Image 1,1,1226,
1433.04,,Surface,4,Image 1,1,1228,
1178.4,,Surface,4,Image 1,1,1232,
11162.7,,Surface,4,Image 1,1,1233,
34184.1,,Surface,4,Image 1,1,1234,
6776.95,,Surface,4,Image 1,1,1235,
99718.8,,Surface,4,Image 1,1,1237,
23741.1,,Surface,4,Image 1,1,1238,
35148.8,,Surface,4,Image 1,1,1239,
2290.37,,Surface,4,Image 1,1,1240,
375.833,,Surface,4,Image 1,1,1241,
1766.67,,Surface,4,Image 1,1,1242,
5340.87,,Surface,4,Image 1,1,1243,
19234.2,,Surface,4,Image 1,1,1244,
145.853,,Surface,4,Image 1,1,1246,
2410.64,,Surface,4,Image 1,1,1247,
57946.9,,Surface,4,Image 1,1,1248,
858.249,,Surface,4,Image 1,1,1250,
1261.05,,Surface,4,Image 1,1,1252,
1870.13,,Surface,4,Image 1,1,1254,
2760.5,,Surface,4,Image 1,1,1255,
4615.45,,Surface,4,Image 1,1,1256,
3411.8,,Surface,4,Image 1,1,1257,
2684.44,,Surface,4,Image 1,1,1258,
31659.5,,Surface,4,Image 1,1,1259,
3770.13,,Surface,4,Image 1,1,1260,
251975,,Surface,4,Image 1,1,1261,
4502.44,,Surface,4,Image 1,1,1262,
693.706,,Surface,4,Image 1,1,1263,
4003.03,,Surface,4,Image 1,1,1264,
4315.08,,Surface,4,Image 1,1,1265,
2278.03,,Surface,4,Image 1,1,1267,
11318.4,,Surface,4,Image 1,1,1268,
1603.02,,Surface,4,Image 1,1,1269,
2295.66,,Surface,4,Image 1,1,1270,
315575,,Surface,4,Image 1,1,1271,
3951.66,,Surface,4,Image 1,1,1272,
3307.92,,Surface,4,Image 1,1,1273,
3172.42,,Surface,4,Image 1,1,1274,
1078.74,,Surface,4,Image 1,1,1275,
2440.36,,Surface,4,Image 1,1,1277,
22508.1,,Surface,4,Image 1,1,1278,
2296.73,,Surface,4,Image 1,1,1279,
2269.02,,Surface,4,Image 1,1,1280,
141489,,Surface,4,Image 1,1,1281,
1486.65,,Surface,4,Image 1,1,1282,
45204.4,,Surface,4,Image 1,1,1283,
28976.1,,Surface,4,Image 1,1,1284,
200.636,,Surface,4,Image 1,1,1286,
2330.88,,Surface,4,Image 1,1,1287,
9950.04,,Surface,4,Image 1,1,1288,
1134.84,,Surface,4,Image 1,1,1289,
7282.48,,Surface,4,Image 1,1,1291,
1933.53,,Surface,4,Image 1,1,1292,
166269,,Surface,4,Image 1,1,1293,
28449.9,,Surface,4,Image 1,1,1294,
5229.76,,Surface,4,Image 1,1,1295,
45803.4,,Surface,4,Image 1,1,1296,
1197,,Surface,4,Image 1,1,1297,
5164.78,,Surface,4,Image 1,1,1298,
103958,,Surface,4,Image 1,1,1299,
1968.77,,Surface,4,Image 1,1,1300,
2183.21,,Surface,4,Image 1,1,1301,
3185.02,,Surface,4,Image 1,1,1302,
5498.95,,Surface,4,Image 1,1,1303,
222.318,,Surface,4,Image 1,1,1304,
35656.9,,Surface,4,Image 1,1,1306,
1658.75,,Surface,4,Image 1,1,1307,
8890.74,,Surface,4,Image 1,1,1308,
1218.09,,Surface,4,Image 1,1,1309,
479.067,,Surface,4,Image 1,1,1310,
252.844,,Surface,4,Image 1,1,1312,
1535.26,,Surface,4,Image 1,1,1313,
223.14,,Surface,4,Image 1,1,1314,
31494.9,,Surface,4,Image 1,1,1316,
1.6376e+06,,Surface,4,Image 1,1,1317,
2522.3,,Surface,4,Image 1,1,1318,
20708.6,,Surface,4,Image 1,1,1319,
15604.6,,Surface,4,Image 1,1,1320,
315.73,,Surface,4,Image 1,1,1321,
10844.7,,Surface,4,Image 1,1,1323,
7303.53,,Surface,4,Image 1,1,1324,
11793.3,,Surface,4,Image 1,1,1325,
217.501,,Surface,4,Image 1,1,1326,
4655.27,,Surface,4,Image 1,1,1327,
23347.9,,Surface,4,Image 1,1,1328,
23534.8,,Surface,4,Image 1,1,1330,
121.847,,Surface,4,Image 1,1,1331,
5897.62,,Surface,4,Image 1,1,1333,
9968.22,,Surface,4,Image 1,1,1334,
35456.7,,Surface,4,Image 1,1,1335,
1961.58,,Surface,4,Image 1,1,1336,
10469.8,,Surface,4,Image 1,1,1337,
12873.6,,Surface,4,Image 1,1,1338,
42107.1,,Surface,4,Image 1,1,1339,
20463.1,,Surface,4,Image 1,1,1340,
59300.1,,Surface,4,Image 1,1,1342,
216.711,,Surface,4,Image 1,1,1343,
682.345,,Surface,4,Image 1,1,1345,
253.568,,Surface,4,Image 1,1,1346,
49984.5,,Surface,4,Image 1,1,1347,
1426.78,,Surface,4,Image 1,1,1348,
1649.32,,Surface,4,Image 1,1,1349,
209294,,Surface,4,Image 1,1,1350,
2087.3,,Surface,4,Image 1,1,1351,
3052.59,,Surface,4,Image 1,1,1352,
88951.9,,Surface,4,Image 1,1,1353,
3004.53,,Surface,4,Image 1,1,1354,
25026.1,,Surface,4,Image 1,1,1355,
4644.67,,Surface,4,Image 1,1,1356,
29286.5,,Surface,4,Image 1,1,1357,
75106.9,,Surface,4,Image 1,1,1358,
6202.2,,Surface,4,Image 1,1,1359,
121.089,,Surface,4,Image 1,1,1360,
879.446,,Surface,4,Image 1,1,1361,
9955.97,,Surface,4,Image 1,1,1362,
1632.66,,Surface,4,Image 1,1,1363,
45019.6,,Surface,4,Image 1,1,1364,
85591.1,,Surface,4,Image 1,1,1366,
75809.3,,Surface,4,Image 1,1,1367,
829.97,,Surface,4,Image 1,1,1368,
3284.83,,Surface,4,Image 1,1,1369,
628.66,,Surface,4,Image 1,1,1370,
4702.84,,Surface,4,Image 1,1,1372,
343.692,,Surface,4,Image 1,1,1373,
3565.69,,Surface,4,Image 1,1,1374,
3168.58,,Surface,4,Image 1,1,1375,
1931.93,,Surface,4,Image 1,1,1376,
1985.5,,Surface,4,Image 1,1,1377,
9812.83,,Surface,4,Image 1,1,1379,
84028.8,,Surface,4,Image 1,1,1380,
70504.4,,Surface,4,Image 1,1,1381,
75140.2,,Surface,4,Image 1,1,1382,
608.084,,Surface,4,Image 1,1,1383,
240616,,Surface,4,Image 1,1,1384,
2463.52,,Surface,4,Image 1,1,1385,
2348.16,,Surface,4,Image 1,1,1386,
27714.5,,Surface,4,Image 1,1,1389,
304040,,Surface,4,Image 1,1,1390,
2042.02,,Surface,4,Image 1,1,1391,
20360.7,,Surface,4,Image 1,1,1392,
116756,,Surface,4,Image 1,1,1393,
303.695,,Surface,4,Image 1,1,1394,
4737.09,,Surface,4,Image 1,1,1395,
30203.1,,Surface,4,Image 1,1,1396,
952.349,,Surface,4,Image 1,1,1397,
41838.5,,Surface,4,Image 1,1,1399,
368.063,,Surface,4,Image 1,1,1400,
10730.5,,Surface,4,Image 1,1,1401,
3270.82,,Surface,4,Image 1,1,1402,
2956.01,,Surface,4,Image 1,1,1403,
114619,,Surface,4,Image 1,1,1404,
125.656,,Surface,4,Image 1,1,1405,
165310,,Surface,4,Image 1,1,1406,
634.61,,Surface,4,Image 1,1,1408,
6397.17,,Surface,4,Image 1,1,1409,
6655.14,,Surface,4,Image 1,1,1410,
79177,,Surface,4,Image 1,1,1411,
719.942,,Surface,4,Image 1,1,1412,
6226.51,,Surface,4,Image 1,1,1413,
1521.01,,Surface,4,Image 1,1,1414,
1765.31,,Surface,4,Image 1,1,1416,
17870.9,,Surface,4,Image 1,1,1417,
4521.98,,Surface,4,Image 1,1,1418,
146.818,,Surface,4,Image 1,1,1419,
5504.51,,Surface,4,Image 1,1,1421,
1836.65,,Surface,4,Image 1,1,1422,
12021.8,,Surface,4,Image 1,1,1423,
114.616,,Surface,4,Image 1,1,1425,
159.809,,Surface,4,Image 1,1,1426,
20242.7,,Surface,4,Image 1,1,1427,
419.367,,Surface,4,Image 1,1,1429,
11537.3,,Surface,4,Image 1,1,1430,
391.756,,Surface,4,Image 1,1,1431,
28924.8,,Surface,4,Image 1,1,1432,
277.308,,Surface,4,Image 1,1,1433,
175.464,,Surface,4,Image 1,1,1434,
240951,,Surface,4,Image 1,1,1435,
103911,,Surface,4,Image 1,1,1437,
915.001,,Surface,4,Image 1,1,1438,
5412.98,,Surface,4,Image 1,1,1439,
254.63,,Surface,4,Image 1,1,1440,
12895.3,,Surface,4,Image 1,1,1441,
889.357,,Surface,4,Image 1,1,1442,
19029.9,,Surface,4,Image 1,1,1443,
1489.82,,Surface,4,Image 1,1,1444,
6524.78,,Surface,4,Image 1,1,1445,
208.291,,Surface,4,Image 1,1,1446,
19714,,Surface,4,Image 1,1,1447,
5953.95,,Surface,4,Image 1,1,1448,
1269.05,,Surface,4,Image 1,1,1449,
1495.73,,Surface,4,Image 1,1,1450,
330.663,,Surface,4,Image 1,1,1451,
15837.8,,Surface,4,Image 1,1,1452,
286240,,Surface,4,Image 1,1,1453,
30480.9,,Surface,4,Image 1,1,1454,
8271.32,,Surface,4,Image 1,1,1455,
3594.71,,Surface,4,Image 1,1,1456,
6371.54,,Surface,4,Image 1,1,1457,
9761.24,,Surface,4,Image 1,1,1458,
113472,,Surface,4,Image 1,1,1459,
41747.2,,Surface,4,Image 1,1,1460,
18195.3,,Surface,4,Image 1,1,1461,
923.822,,Surface,4,Image 1,1,1462,
30727.5,,Surface,4,Image 1,1,1463,
33946.4,,Surface,4,Image 1,1,1464,
7435.98,,Surface,4,Image 1,1,1465,
6831.13,,Surface,4,Image 1,1,1466,
21575,,Surface,4,Image 1,1,1467,
14474.6,,Surface,4,Image 1,1,1469,
490.069,,Surface,4,Image 1,1,1470,
62866.8,,Surface,4,Image 1,1,1471,
5099.61,,Surface,4,Image 1,1,1473,
89776.4,,Surface,4,Image 1,1,1474,
5783.18,,Surface,4,Image 1,1,1475,
3234,,Surface,4,Image 1,1,1476,
1215.34,,Surface,4,Image 1,1,1477,
9929.14,,Surface,4,Image 1,1,1478,
6138.68,,Surface,4,Image 1,1,1479,
36442.9,,Surface,4,Image 1,1,1480,
1775.73,,Surface,4,Image 1,1,1482,
8338.97,,Surface,4,Image 1,1,1483,
3087.67,,Surface,4,Image 1,1,1484,
13169.5,,Surface,4,Image 1,1,1485,
2605.77,,Surface,4,Image 1,1,1486,
217.157,,Surface,4,Image 1,1,1487,
30736,,Surface,4,Image 1,1,1488,
1669.67,,Surface,4,Image 1,1,1490,
11923.1,,Surface,4,Image 1,1,1491,
20748.2,,Surface,4,Image 1,1,1492,
7502.82,,Surface,4,Image 1,1,1493,
38730.1,,Surface,4,Image 1,1,1494,
4804.38,,Surface,4,Image 1,1,1495,
3084.58,,Surface,4,Image 1,1,1496,
1805.44,,Surface,4,Image 1,1,1497,
2646.96,,Surface,4,Image 1,1,1499,
20469.7,,Surface,4,Image 1,1,1500,
525.432,,Surface,4,Image 1,1,1501,
73862.1,,Surface,4,Image 1,1,1502,
4083.86,,Surface,4,Image 1,1,1504,
317.436,,Surface,4,Image 1,1,1505,
344777,,Surface,4,Image 1,1,1506,
2746.83,,Surface,4,Image 1,1,1507,
48307.3,,Surface,4,Image 1,1,1508,
246.886,,Surface,4,Image 1,1,1509,
6630.12,,Surface,4,Image 1,1,1510,
22037.5,,Surface,4,Image 1,1,1511,
3418.71,,Surface,4,Image 1,1,1512,
1265.08,,Surface,4,Image 1,1,1514,
531684,,Surface,4,Image 1,1,1515,
17827.4,,Surface,4,Image 1,1,1516,
6064.96,,Surface,4,Image 1,1,1517,
3738.2,,Surface,4,Image 1,1,1518,
1094.25,,Surface,4,Image 1,1,1519,
4309.06,,Surface,4,Image 1,1,1521,
5892.17,,Surface,4,Image 1,1,1522,
88909.1,,Surface,4,Image 1,1,1523,
7175.42,,Surface,4,Image 1,1,1524,
13027.2,,Surface,4,Image 1,1,1525,
474.99,,Surface,4,Image 1,1,1526,
96031.8,,Surface,4,Image 1,1,1527,
2810.73,,Surface,4,Image 1,1,1531,
2303.86,,Surface,4,Image 1,1,1532,
3125.75,,Surface,4,Image 1,1,1533,
3868.5,,Surface,4,Image 1,1,1535,
8850.73,,Surface,4,Image 1,1,1536,
1502.62,,Surface,4,Image 1,1,1538,
105683,,Surface,4,Image 1,1,1539,
78104.5,,Surface,4,Image 1,1,1540,
11497.9,,Surface,4,Image 1,1,1541,
41628.5,,Surface,4,Image 1,1,1542,
489479,,Surface,4,Image 1,1,1543,
12470.3,,Surface,4,Image 1,1,1544,
69124,,Surface,4,Image 1,1,1545,
7549.61,,Surface,4,Image 1,1,1546,
997.858,,Surface,4,Image 1,1,1548,
936.392,,Surface,4,Image 1,1,1549,
19437.4,,Surface,4,Image 1,1,1550,
1243.45,,Surface,4,Image 1,1,1551,
7983.23,,Surface,4,Image 1,1,1554,
400.042,,Surface,4,Image 1,1,1555,
8758.63,,Surface,4,Image 1,1,1557,
10052.5,,Surface,4,Image 1,1,1558,
440.196,,Surface,4,Image 1,1,1559,
184.216,,Surface,4,Image 1,1,1560,
1070.37,,Surface,4,Image 1,1,1561,
461.628,,Surface,4,Image 1,1,1562,
12640.9,,Surface,4,Image 1,1,1563,
3359.28,,Surface,4,Image 1,1,1564,
617.151,,Surface,4,Image 1,1,1565,
5593.85,,Surface,4,Image 1,1,1566,
46788.7,,Surface,4,Image 1,1,1567,
24442.4,,Surface,4,Image 1,1,1568,
947.681,,Surface,4,Image 1,1,1569,
9845.1,,Surface,4,Image 1,1,1570,
124707,,Surface,4,Image 1,1,1571,
2191.17,,Surface,4,Image 1,1,1572,
16309.6,,Surface,4,Image 1,1,1573,
54776.4,,Surface,4,Image 1,1,1574,
187014,,Surface,4,Image 1,1,1575,
3321.18,,Surface,4,Image 1,1,1576,
695.446,,Surface,4,Image 1,1,1577,
774.534,,Surface,4,Image 1,1,1578,
1396.97,,Surface,4,Image 1,1,1579,
38685.8,,Surface,4,Image 1,1,1580,
16034.3,,Surface,4,Image 1,1,1581,
