
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.390547,,Surface,2,Image 1,1,841,
1.57644,,Surface,2,Image 1,1,842,
1.85205,,Surface,2,Image 1,1,843,
0.18432,,Surface,2,Image 1,1,845,
1.45528,,Surface,2,Image 1,1,846,
0.0514185,,Surface,2,Image 1,1,847,
0.58605,,Surface,2,Image 1,1,849,
0.530429,,Surface,2,Image 1,1,850,
1.47089,,Surface,2,Image 1,1,851,
0.319832,,Surface,2,Image 1,1,852,
0.287646,,Surface,2,Image 1,1,853,
0.633917,,Surface,2,Image 1,1,854,
0.548777,,Surface,2,Image 1,1,856,
0.704702,,Surface,2,Image 1,1,857,
0.432773,,Surface,2,Image 1,1,859,
1.17952,,Surface,2,Image 1,1,860,
1.89967,,Surface,2,Image 1,1,861,
2.41802,,Surface,2,Image 1,1,862,
0.599402,,Surface,2,Image 1,1,863,
0.277383,,Surface,2,Image 1,1,864,
1.48762,,Surface,2,Image 1,1,865,
2.25252,,Surface,2,Image 1,1,866,
2.67172,,Surface,2,Image 1,1,868,
0.314345,,Surface,2,Image 1,1,869,
0.711723,,Surface,2,Image 1,1,870,
0.79886,,Surface,2,Image 1,1,871,
0.671725,,Surface,2,Image 1,1,873,
0.0580486,,Surface,2,Image 1,1,874,
1.60351,,Surface,2,Image 1,1,875,
3.33507,,Surface,2,Image 1,1,876,
0.0491478,,Surface,2,Image 1,1,879,
0.533166,,Surface,2,Image 1,1,880,
3.05448,,Surface,2,Image 1,1,881,
1.91965,,Surface,2,Image 1,1,882,
0.614602,,Surface,2,Image 1,1,883,
0.750206,,Surface,2,Image 1,1,884,
0.219028,,Surface,2,Image 1,1,887,
0.786066,,Surface,2,Image 1,1,888,
2.69963,,Surface,2,Image 1,1,889,
1.07512,,Surface,2,Image 1,1,890,
1.80794,,Surface,2,Image 1,1,891,
1.33804,,Surface,2,Image 1,1,893,
0.854337,,Surface,2,Image 1,1,894,
0.086624,,Surface,2,Image 1,1,895,
0.65325,,Surface,2,Image 1,1,897,
0.427014,,Surface,2,Image 1,1,898,
0.730108,,Surface,2,Image 1,1,899,
1.56298,,Surface,2,Image 1,1,900,
3.49971,,Surface,2,Image 1,1,901,
3.63926,,Surface,2,Image 1,1,902,
0.238644,,Surface,2,Image 1,1,905,
1.02355,,Surface,2,Image 1,1,907,
0.576289,,Surface,2,Image 1,1,908,
2.68525,,Surface,2,Image 1,1,909,
1.37112,,Surface,2,Image 1,1,910,
0.411724,,Surface,2,Image 1,1,911,
3.20248,,Surface,2,Image 1,1,912,
0.627532,,Surface,2,Image 1,1,913,
0.953488,,Surface,2,Image 1,1,914,
0.561031,,Surface,2,Image 1,1,915,
0.707955,,Surface,2,Image 1,1,916,
0.652582,,Surface,2,Image 1,1,917,
0.855353,,Surface,2,Image 1,1,918,
0.137254,,Surface,2,Image 1,1,919,
0.645803,,Surface,2,Image 1,1,920,
0.460514,,Surface,2,Image 1,1,922,
1.65749,,Surface,2,Image 1,1,924,
1.11782,,Surface,2,Image 1,1,925,
0.51131,,Surface,2,Image 1,1,926,
1.77107,,Surface,2,Image 1,1,927,
1.20559,,Surface,2,Image 1,1,928,
0.285725,,Surface,2,Image 1,1,929,
1.89949,,Surface,2,Image 1,1,931,
0.351676,,Surface,2,Image 1,1,932,
0.980123,,Surface,2,Image 1,1,933,
0.530686,,Surface,2,Image 1,1,934,
0.169029,,Surface,2,Image 1,1,936,
2.3489,,Surface,2,Image 1,1,937,
1.36653,,Surface,2,Image 1,1,938,
0.479047,,Surface,2,Image 1,1,939,
0.261966,,Surface,2,Image 1,1,940,
0.398816,,Surface,2,Image 1,1,941,
0.85932,,Surface,2,Image 1,1,943,
0.392757,,Surface,2,Image 1,1,944,
0.372417,,Surface,2,Image 1,1,945,
0.303477,,Surface,2,Image 1,1,946,
0.942201,,Surface,2,Image 1,1,947,
0.226633,,Surface,2,Image 1,1,948,
1.58523,,Surface,2,Image 1,1,949,
0.69392,,Surface,2,Image 1,1,950,
0.158432,,Surface,2,Image 1,1,951,
0.678889,,Surface,2,Image 1,1,952,
2.20917,,Surface,2,Image 1,1,953,
0.377608,,Surface,2,Image 1,1,954,
1.15698,,Surface,2,Image 1,1,956,
0.212003,,Surface,2,Image 1,1,957,
0.527643,,Surface,2,Image 1,1,958,
1.10211,,Surface,2,Image 1,1,959,
0.725585,,Surface,2,Image 1,1,960,
0.90747,,Surface,2,Image 1,1,961,
2.76396,,Surface,2,Image 1,1,962,
0.29258,,Surface,2,Image 1,1,963,
1.00516,,Surface,2,Image 1,1,964,
0.0394554,,Surface,2,Image 1,1,965,
0.379242,,Surface,2,Image 1,1,966,
0.487496,,Surface,2,Image 1,1,967,
2.14071,,Surface,2,Image 1,1,969,
0.654313,,Surface,2,Image 1,1,970,
1.13215,,Surface,2,Image 1,1,971,
1.25117,,Surface,2,Image 1,1,973,
0.816883,,Surface,2,Image 1,1,974,
0.162367,,Surface,2,Image 1,1,975,
0.147777,,Surface,2,Image 1,1,976,
3.86955,,Surface,2,Image 1,1,977,
0.928897,,Surface,2,Image 1,1,978,
1.13921,,Surface,2,Image 1,1,979,
1.33682,,Surface,2,Image 1,1,980,
0.412074,,Surface,2,Image 1,1,981,
0.0153085,,Surface,2,Image 1,1,982,
3.0467,,Surface,2,Image 1,1,983,
1.24985,,Surface,2,Image 1,1,984,
1.48197,,Surface,2,Image 1,1,985,
0.458738,,Surface,2,Image 1,1,986,
3.12228,,Surface,2,Image 1,1,988,
1.32559,,Surface,2,Image 1,1,989,
2.12343,,Surface,2,Image 1,1,990,
0.304868,,Surface,2,Image 1,1,991,
4.99818,,Surface,2,Image 1,1,992,
0.135197,,Surface,2,Image 1,1,993,
1.16736,,Surface,2,Image 1,1,995,
0.444615,,Surface,2,Image 1,1,996,
0.0215003,,Surface,2,Image 1,1,997,
1.85726,,Surface,2,Image 1,1,998,
0.582491,,Surface,2,Image 1,1,999,
0.502685,,Surface,2,Image 1,1,1001,
1.93571,,Surface,2,Image 1,1,1002,
0.0656501,,Surface,2,Image 1,1,1003,
0.0346027,,Surface,2,Image 1,1,1004,
1.67652,,Surface,2,Image 1,1,1005,
0.602683,,Surface,2,Image 1,1,1006,
3.18021,,Surface,2,Image 1,1,1007,
1.61774,,Surface,2,Image 1,1,1008,
1.43273,,Surface,2,Image 1,1,1009,
0.0170092,,Surface,2,Image 1,1,1010,
0.0926875,,Surface,2,Image 1,1,1011,
0.584275,,Surface,2,Image 1,1,1012,
1.18989,,Surface,2,Image 1,1,1013,
3.25039,,Surface,2,Image 1,1,1014,
0.660165,,Surface,2,Image 1,1,1016,
1.45561,,Surface,2,Image 1,1,1017,
0.79122,,Surface,2,Image 1,1,1018,
0.23889,,Surface,2,Image 1,1,1019,
0.894481,,Surface,2,Image 1,1,1020,
1.43275,,Surface,2,Image 1,1,1021,
0.310399,,Surface,2,Image 1,1,1022,
1.22583,,Surface,2,Image 1,1,1023,
1.30262,,Surface,2,Image 1,1,1024,
0.446424,,Surface,2,Image 1,1,1025,
0.508749,,Surface,2,Image 1,1,1026,
0.511302,,Surface,2,Image 1,1,1027,
0.239034,,Surface,2,Image 1,1,1028,
3.32429,,Surface,2,Image 1,1,1029,
1.99953,,Surface,2,Image 1,1,1030,
0.321988,,Surface,2,Image 1,1,1031,
1.06455,,Surface,2,Image 1,1,1032,
2.27714,,Surface,2,Image 1,1,1033,
0.232499,,Surface,2,Image 1,1,1034,
0.43432,,Surface,2,Image 1,1,1035,
1.98516,,Surface,2,Image 1,1,1037,
0.489454,,Surface,2,Image 1,1,1038,
0.636361,,Surface,2,Image 1,1,1039,
0.743561,,Surface,2,Image 1,1,1040,
2.24572,,Surface,2,Image 1,1,1041,
1.19146,,Surface,2,Image 1,1,1042,
3.49611,,Surface,2,Image 1,1,1043,
4.42659,,Surface,2,Image 1,1,1045,
2.97833,,Surface,2,Image 1,1,1046,
0.479269,,Surface,2,Image 1,1,1047,
3.02955,,Surface,2,Image 1,1,1049,
0.642066,,Surface,2,Image 1,1,1050,
0.413036,,Surface,2,Image 1,1,1051,
1.6942,,Surface,2,Image 1,1,1053,
0.24121,,Surface,2,Image 1,1,1055,
0.754666,,Surface,2,Image 1,1,1056,
1.83283,,Surface,2,Image 1,1,1058,
1.01511,,Surface,2,Image 1,1,1060,
0.602281,,Surface,2,Image 1,1,1061,
0.275982,,Surface,2,Image 1,1,1062,
2.42813,,Surface,2,Image 1,1,1063,
1.46221,,Surface,2,Image 1,1,1064,
1.15427,,Surface,2,Image 1,1,1065,
1.10975,,Surface,2,Image 1,1,1067,
3.16442,,Surface,2,Image 1,1,1068,
0.327057,,Surface,2,Image 1,1,1069,
0.773862,,Surface,2,Image 1,1,1070,
0.522596,,Surface,2,Image 1,1,1071,
3.22181,,Surface,2,Image 1,1,1072,
0.242409,,Surface,2,Image 1,1,1074,
0.254592,,Surface,2,Image 1,1,1076,
2.45747,,Surface,2,Image 1,1,1078,
5.4065,,Surface,2,Image 1,1,1079,
0.286542,,Surface,2,Image 1,1,1080,
0.520507,,Surface,2,Image 1,1,1081,
0.577582,,Surface,2,Image 1,1,1082,
4.26431,,Surface,2,Image 1,1,1084,
1.64137,,Surface,2,Image 1,1,1085,
0.770331,,Surface,2,Image 1,1,1086,
0.214537,,Surface,2,Image 1,1,1087,
1.01105,,Surface,2,Image 1,1,1088,
1.47584,,Surface,2,Image 1,1,1089,
2.49993,,Surface,2,Image 1,1,1090,
2.05831,,Surface,2,Image 1,1,1091,
0.276873,,Surface,2,Image 1,1,1092,
2.96429,,Surface,2,Image 1,1,1093,
1.2465,,Surface,2,Image 1,1,1094,
2.03673,,Surface,2,Image 1,1,1096,
0.37597,,Surface,2,Image 1,1,1097,
0.173474,,Surface,2,Image 1,1,1098,
0.644089,,Surface,2,Image 1,1,1099,
0.277368,,Surface,2,Image 1,1,1100,
0.616677,,Surface,2,Image 1,1,1101,
1.27717,,Surface,2,Image 1,1,1102,
1.69962,,Surface,2,Image 1,1,1103,
1.51206,,Surface,2,Image 1,1,1104,
1.99451,,Surface,2,Image 1,1,1105,
0.710079,,Surface,2,Image 1,1,1106,
0.685178,,Surface,2,Image 1,1,1107,
1.79329,,Surface,2,Image 1,1,1108,
0.310334,,Surface,2,Image 1,1,1109,
1.42078,,Surface,2,Image 1,1,1110,
0.699044,,Surface,2,Image 1,1,1111,
0.431432,,Surface,2,Image 1,1,1113,
0.630673,,Surface,2,Image 1,1,1114,
0.078902,,Surface,2,Image 1,1,1115,
0.00209876,,Surface,2,Image 1,1,1116,
0.95999,,Surface,2,Image 1,1,1118,
0.560996,,Surface,2,Image 1,1,1119,
2.08659,,Surface,2,Image 1,1,1121,
2.46114,,Surface,2,Image 1,1,1122,
1.80067,,Surface,2,Image 1,1,1123,
0.0504801,,Surface,2,Image 1,1,1125,
1.98562,,Surface,2,Image 1,1,1126,
0.562926,,Surface,2,Image 1,1,1127,
0.414646,,Surface,2,Image 1,1,1128,
0.0289912,,Surface,2,Image 1,1,1129,
1.12234,,Surface,2,Image 1,1,1131,
1.16849,,Surface,2,Image 1,1,1132,
1.05647,,Surface,2,Image 1,1,1133,
1.18936,,Surface,2,Image 1,1,1134,
0.408924,,Surface,2,Image 1,1,1135,
1.42125,,Surface,2,Image 1,1,1137,
0.0157382,,Surface,2,Image 1,1,1138,
2.38043,,Surface,2,Image 1,1,1139,
1.78644,,Surface,2,Image 1,1,1140,
0.610087,,Surface,2,Image 1,1,1141,
1.13977,,Surface,2,Image 1,1,1142,
1.18063,,Surface,2,Image 1,1,1143,
4.09863,,Surface,2,Image 1,1,1146,
0.0454209,,Surface,2,Image 1,1,1147,
0.983347,,Surface,2,Image 1,1,1148,
2.65318,,Surface,2,Image 1,1,1149,
2.40289,,Surface,2,Image 1,1,1150,
0.72629,,Surface,2,Image 1,1,1151,
0.213394,,Surface,2,Image 1,1,1152,
0.324547,,Surface,2,Image 1,1,1153,
0.337941,,Surface,2,Image 1,1,1154,
0.771777,,Surface,2,Image 1,1,1155,
1.32799,,Surface,2,Image 1,1,1156,
2.10289,,Surface,2,Image 1,1,1157,
0.147545,,Surface,2,Image 1,1,1158,
0.627377,,Surface,2,Image 1,1,1159,
0.927191,,Surface,2,Image 1,1,1160,
1.64452,,Surface,2,Image 1,1,1161,
0.752816,,Surface,2,Image 1,1,1162,
1.44988,,Surface,2,Image 1,1,1163,
0.496506,,Surface,2,Image 1,1,1164,
0.283805,,Surface,2,Image 1,1,1165,
0.339652,,Surface,2,Image 1,1,1167,
2.14922,,Surface,2,Image 1,1,1168,
0.339103,,Surface,2,Image 1,1,1169,
0.650454,,Surface,2,Image 1,1,1171,
0.0859466,,Surface,2,Image 1,1,1172,
0.460414,,Surface,2,Image 1,1,1173,
2.23062,,Surface,2,Image 1,1,1174,
1.26691,,Surface,2,Image 1,1,1175,
0.545984,,Surface,2,Image 1,1,1176,
0.196698,,Surface,2,Image 1,1,1177,
0.729029,,Surface,2,Image 1,1,1178,
0.523908,,Surface,2,Image 1,1,1179,
0.602413,,Surface,2,Image 1,1,1180,
0.676771,,Surface,2,Image 1,1,1181,
1.48205,,Surface,2,Image 1,1,1182,
1.13121,,Surface,2,Image 1,1,1183,
1.60043,,Surface,2,Image 1,1,1184,
2.27086,,Surface,2,Image 1,1,1187,
0.763811,,Surface,2,Image 1,1,1188,
0.423641,,Surface,2,Image 1,1,1189,
1.94977,,Surface,2,Image 1,1,1190,
3.41713,,Surface,2,Image 1,1,1191,
0.481112,,Surface,2,Image 1,1,1192,
0.621549,,Surface,2,Image 1,1,1193,
0.288136,,Surface,2,Image 1,1,1194,
0.914526,,Surface,2,Image 1,1,1195,
0.858974,,Surface,2,Image 1,1,1196,
1.00589,,Surface,2,Image 1,1,1197,
2.43953,,Surface,2,Image 1,1,1198,
1.43585,,Surface,2,Image 1,1,1199,
3.33074,,Surface,2,Image 1,1,1200,
5.99395,,Surface,2,Image 1,1,1201,
2.44854,,Surface,2,Image 1,1,1202,
0.802637,,Surface,2,Image 1,1,1203,
1.68091,,Surface,2,Image 1,1,1204,
1.29572,,Surface,2,Image 1,1,1205,
2.0019,,Surface,2,Image 1,1,1206,
6.89437,,Surface,2,Image 1,1,1208,
3.03761,,Surface,2,Image 1,1,1211,
1.29437,,Surface,2,Image 1,1,1213,
0.439059,,Surface,2,Image 1,1,1214,
1.908,,Surface,2,Image 1,1,1215,
2.43172,,Surface,2,Image 1,1,1216,
0.675339,,Surface,2,Image 1,1,1217,
1.30246,,Surface,2,Image 1,1,1218,
0.119068,,Surface,2,Image 1,1,1219,
2.30622,,Surface,2,Image 1,1,1220,
5.15235,,Surface,2,Image 1,1,1221,
1.67136,,Surface,2,Image 1,1,1222,
1.07146,,Surface,2,Image 1,1,1223,
0.0977227,,Surface,2,Image 1,1,1224,
0.815181,,Surface,2,Image 1,1,1226,
0.777317,,Surface,2,Image 1,1,1228,
0.530421,,Surface,2,Image 1,1,1232,
1.24821,,Surface,2,Image 1,1,1233,
0.322234,,Surface,2,Image 1,1,1234,
1.82079,,Surface,2,Image 1,1,1235,
0.53789,,Surface,2,Image 1,1,1237,
1.29327,,Surface,2,Image 1,1,1238,
0.613268,,Surface,2,Image 1,1,1239,
1.71274,,Surface,2,Image 1,1,1240,
2.43529,,Surface,2,Image 1,1,1241,
6.528,,Surface,2,Image 1,1,1242,
0.948916,,Surface,2,Image 1,1,1243,
0.566142,,Surface,2,Image 1,1,1244,
3.12003,,Surface,2,Image 1,1,1246,
0.419202,,Surface,2,Image 1,1,1247,
0.530487,,Surface,2,Image 1,1,1248,
0.761063,,Surface,2,Image 1,1,1250,
2.21431,,Surface,2,Image 1,1,1252,
0.212161,,Surface,2,Image 1,1,1254,
1.20581,,Surface,2,Image 1,1,1255,
0.901452,,Surface,2,Image 1,1,1256,
0.481006,,Surface,2,Image 1,1,1257,
0.987455,,Surface,2,Image 1,1,1258,
0.337177,,Surface,2,Image 1,1,1259,
0.222101,,Surface,2,Image 1,1,1260,
0.209994,,Surface,2,Image 1,1,1261,
0.361597,,Surface,2,Image 1,1,1262,
2.22987,,Surface,2,Image 1,1,1263,
0.879383,,Surface,2,Image 1,1,1264,
1.11943,,Surface,2,Image 1,1,1265,
2.07116,,Surface,2,Image 1,1,1267,
0.725776,,Surface,2,Image 1,1,1268,
2.016,,Surface,2,Image 1,1,1269,
0.852955,,Surface,2,Image 1,1,1270,
0.115368,,Surface,2,Image 1,1,1271,
2.23355,,Surface,2,Image 1,1,1272,
1.37099,,Surface,2,Image 1,1,1273,
0.691622,,Surface,2,Image 1,1,1274,
1.53076,,Surface,2,Image 1,1,1275,
2.07181,,Surface,2,Image 1,1,1277,
1.60474,,Surface,2,Image 1,1,1278,
0.343944,,Surface,2,Image 1,1,1279,
1.17368,,Surface,2,Image 1,1,1280,
0.640429,,Surface,2,Image 1,1,1281,
1.90362,,Surface,2,Image 1,1,1282,
0.00984877,,Surface,2,Image 1,1,1283,
0.396448,,Surface,2,Image 1,1,1284,
1.4541,,Surface,2,Image 1,1,1286,
1.14966,,Surface,2,Image 1,1,1287,
0.418012,,Surface,2,Image 1,1,1288,
0.622271,,Surface,2,Image 1,1,1289,
0.985155,,Surface,2,Image 1,1,1291,
1.53675,,Surface,2,Image 1,1,1292,
0.458652,,Surface,2,Image 1,1,1293,
1.20835,,Surface,2,Image 1,1,1294,
1.33174,,Surface,2,Image 1,1,1295,
0.889011,,Surface,2,Image 1,1,1296,
0.227222,,Surface,2,Image 1,1,1297,
2.50386,,Surface,2,Image 1,1,1298,
0.582317,,Surface,2,Image 1,1,1299,
6.35413,,Surface,2,Image 1,1,1300,
1.75601,,Surface,2,Image 1,1,1301,
1.10796,,Surface,2,Image 1,1,1302,
0.961818,,Surface,2,Image 1,1,1303,
4.84347,,Surface,2,Image 1,1,1304,
0.569366,,Surface,2,Image 1,1,1306,
1.2219,,Surface,2,Image 1,1,1307,
0.347696,,Surface,2,Image 1,1,1308,
0.664034,,Surface,2,Image 1,1,1309,
1.55247,,Surface,2,Image 1,1,1310,
2.09653,,Surface,2,Image 1,1,1312,
0.421853,,Surface,2,Image 1,1,1313,
3.93529,,Surface,2,Image 1,1,1314,
0.343078,,Surface,2,Image 1,1,1316,
0.175889,,Surface,2,Image 1,1,1317,
0.466506,,Surface,2,Image 1,1,1318,
0.613339,,Surface,2,Image 1,1,1319,
0.508988,,Surface,2,Image 1,1,1320,
0.298013,,Surface,2,Image 1,1,1321,
0.156788,,Surface,2,Image 1,1,1323,
0.883109,,Surface,2,Image 1,1,1324,
1.49214,,Surface,2,Image 1,1,1325,
1.90677,,Surface,2,Image 1,1,1326,
0.760297,,Surface,2,Image 1,1,1327,
0.688205,,Surface,2,Image 1,1,1328,
0.449413,,Surface,2,Image 1,1,1330,
0.306958,,Surface,2,Image 1,1,1331,
0.626618,,Surface,2,Image 1,1,1333,
1.06697,,Surface,2,Image 1,1,1334,
0.12581,,Surface,2,Image 1,1,1335,
2.0352,,Surface,2,Image 1,1,1336,
0.980787,,Surface,2,Image 1,1,1337,
0.364928,,Surface,2,Image 1,1,1338,
0.838982,,Surface,2,Image 1,1,1339,
0.86246,,Surface,2,Image 1,1,1340,
1.42916,,Surface,2,Image 1,1,1342,
1.86619,,Surface,2,Image 1,1,1343,
2.55564,,Surface,2,Image 1,1,1345,
2.60924,,Surface,2,Image 1,1,1346,
1.13953,,Surface,2,Image 1,1,1347,
0.658037,,Surface,2,Image 1,1,1348,
4.1444,,Surface,2,Image 1,1,1349,
0.217551,,Surface,2,Image 1,1,1350,
4.1832,,Surface,2,Image 1,1,1351,
1.93252,,Surface,2,Image 1,1,1352,
0.273465,,Surface,2,Image 1,1,1353,
1.27295,,Surface,2,Image 1,1,1354,
0.803747,,Surface,2,Image 1,1,1355,
2.03574,,Surface,2,Image 1,1,1356,
1.7123,,Surface,2,Image 1,1,1357,
0.646494,,Surface,2,Image 1,1,1358,
10.5085,,Surface,2,Image 1,1,1359,
2.42753,,Surface,2,Image 1,1,1360,
0.982093,,Surface,2,Image 1,1,1361,
0.702634,,Surface,2,Image 1,1,1362,
1.27306,,Surface,2,Image 1,1,1363,
0.203661,,Surface,2,Image 1,1,1364,
0.270703,,Surface,2,Image 1,1,1366,
0.503706,,Surface,2,Image 1,1,1367,
0.614636,,Surface,2,Image 1,1,1368,
2.34934,,Surface,2,Image 1,1,1369,
0.970957,,Surface,2,Image 1,1,1370,
0.569925,,Surface,2,Image 1,1,1372,
1.49184,,Surface,2,Image 1,1,1373,
2.69422,,Surface,2,Image 1,1,1374,
2.57793,,Surface,2,Image 1,1,1375,
1.26696,,Surface,2,Image 1,1,1376,
0.12594,,Surface,2,Image 1,1,1377,
0.960125,,Surface,2,Image 1,1,1379,
0.518291,,Surface,2,Image 1,1,1380,
0.16046,,Surface,2,Image 1,1,1381,
1.17361,,Surface,2,Image 1,1,1382,
1.63307,,Surface,2,Image 1,1,1383,
0.28,,Surface,2,Image 1,1,1384,
6.07149,,Surface,2,Image 1,1,1385,
0.300436,,Surface,2,Image 1,1,1386,
0.149938,,Surface,2,Image 1,1,1389,
0.176349,,Surface,2,Image 1,1,1390,
2.23391,,Surface,2,Image 1,1,1391,
0.734504,,Surface,2,Image 1,1,1392,
0.356728,,Surface,2,Image 1,1,1393,
1.83158,,Surface,2,Image 1,1,1394,
0.958558,,Surface,2,Image 1,1,1395,
0.175687,,Surface,2,Image 1,1,1396,
0.504599,,Surface,2,Image 1,1,1397,
0.32554,,Surface,2,Image 1,1,1399,
0.991604,,Surface,2,Image 1,1,1400,
0.5949,,Surface,2,Image 1,1,1401,
1.85259,,Surface,2,Image 1,1,1402,
4.32592,,Surface,2,Image 1,1,1403,
0.541794,,Surface,2,Image 1,1,1404,
5.9426,,Surface,2,Image 1,1,1405,
0.123215,,Surface,2,Image 1,1,1406,
2.15829,,Surface,2,Image 1,1,1408,
2.00641,,Surface,2,Image 1,1,1409,
2.09888,,Surface,2,Image 1,1,1410,
0.273519,,Surface,2,Image 1,1,1411,
0.893403,,Surface,2,Image 1,1,1412,
0.674922,,Surface,2,Image 1,1,1413,
1.10471,,Surface,2,Image 1,1,1414,
1.04032,,Surface,2,Image 1,1,1416,
0.515428,,Surface,2,Image 1,1,1417,
0.547473,,Surface,2,Image 1,1,1418,
0.0233638,,Surface,2,Image 1,1,1419,
1.0046,,Surface,2,Image 1,1,1421,
1.67515,,Surface,2,Image 1,1,1422,
0.780125,,Surface,2,Image 1,1,1423,
1.85125,,Surface,2,Image 1,1,1425,
1.26613,,Surface,2,Image 1,1,1426,
0.135173,,Surface,2,Image 1,1,1427,
5.08231,,Surface,2,Image 1,1,1429,
0.613389,,Surface,2,Image 1,1,1430,
0.593335,,Surface,2,Image 1,1,1431,
0.380686,,Surface,2,Image 1,1,1432,
2.22288,,Surface,2,Image 1,1,1433,
1.85965,,Surface,2,Image 1,1,1434,
0.788648,,Surface,2,Image 1,1,1435,
0.124207,,Surface,2,Image 1,1,1437,
42.275,,Surface,2,Image 1,1,1438,
0.477788,,Surface,2,Image 1,1,1439,
2.15457,,Surface,2,Image 1,1,1440,
0.177247,,Surface,2,Image 1,1,1441,
2.69545,,Surface,2,Image 1,1,1442,
0.673506,,Surface,2,Image 1,1,1443,
2.8775,,Surface,2,Image 1,1,1444,
1.90342,,Surface,2,Image 1,1,1445,
9.01996,,Surface,2,Image 1,1,1446,
1.13021,,Surface,2,Image 1,1,1447,
1.96647,,Surface,2,Image 1,1,1448,
0.18342,,Surface,2,Image 1,1,1449,
0.823305,,Surface,2,Image 1,1,1450,
2.84432,,Surface,2,Image 1,1,1451,
4.20687,,Surface,2,Image 1,1,1452,
0.287406,,Surface,2,Image 1,1,1453,
0.593147,,Surface,2,Image 1,1,1454,
0.655766,,Surface,2,Image 1,1,1455,
1.44879,,Surface,2,Image 1,1,1456,
1.52788,,Surface,2,Image 1,1,1457,
0.906775,,Surface,2,Image 1,1,1458,
0.129957,,Surface,2,Image 1,1,1459,
0.70836,,Surface,2,Image 1,1,1460,
1.0487,,Surface,2,Image 1,1,1461,
2.17903,,Surface,2,Image 1,1,1462,
1.05328,,Surface,2,Image 1,1,1463,
0.536542,,Surface,2,Image 1,1,1464,
1.37669,,Surface,2,Image 1,1,1465,
1.81067,,Surface,2,Image 1,1,1466,
1.60166,,Surface,2,Image 1,1,1467,
0.146354,,Surface,2,Image 1,1,1469,
3.80061,,Surface,2,Image 1,1,1470,
0.711853,,Surface,2,Image 1,1,1471,
1.13069,,Surface,2,Image 1,1,1473,
0.80167,,Surface,2,Image 1,1,1474,
1.817,,Surface,2,Image 1,1,1475,
1.22179,,Surface,2,Image 1,1,1476,
0.962148,,Surface,2,Image 1,1,1477,
1.51053,,Surface,2,Image 1,1,1478,
1.69978,,Surface,2,Image 1,1,1479,
0.608391,,Surface,2,Image 1,1,1480,
1.70968,,Surface,2,Image 1,1,1482,
1.39068,,Surface,2,Image 1,1,1483,
3.19068,,Surface,2,Image 1,1,1484,
1.113,,Surface,2,Image 1,1,1485,
1.77564,,Surface,2,Image 1,1,1486,
9.49573,,Surface,2,Image 1,1,1487,
0.162509,,Surface,2,Image 1,1,1488,
2.4397,,Surface,2,Image 1,1,1490,
0.935321,,Surface,2,Image 1,1,1491,
1.49106,,Surface,2,Image 1,1,1492,
1.06805,,Surface,2,Image 1,1,1493,
1.48191,,Surface,2,Image 1,1,1494,
1.45394,,Surface,2,Image 1,1,1495,
2.35731,,Surface,2,Image 1,1,1496,
1.88383,,Surface,2,Image 1,1,1497,
2.62928,,Surface,2,Image 1,1,1499,
0.86176,,Surface,2,Image 1,1,1500,
2.02399,,Surface,2,Image 1,1,1501,
0.652511,,Surface,2,Image 1,1,1502,
1.1239,,Surface,2,Image 1,1,1504,
5.09601,,Surface,2,Image 1,1,1505,
0.0518272,,Surface,2,Image 1,1,1506,
0.559294,,Surface,2,Image 1,1,1507,
0.49616,,Surface,2,Image 1,1,1508,
0.715363,,Surface,2,Image 1,1,1509,
1.54005,,Surface,2,Image 1,1,1510,
1.22513,,Surface,2,Image 1,1,1511,
0.353751,,Surface,2,Image 1,1,1512,
3.05498,,Surface,2,Image 1,1,1514,
0.191886,,Surface,2,Image 1,1,1515,
1.56707,,Surface,2,Image 1,1,1516,
0.167823,,Surface,2,Image 1,1,1517,
2.80639,,Surface,2,Image 1,1,1518,
2.51377,,Surface,2,Image 1,1,1519,
3.00114,,Surface,2,Image 1,1,1521,
1.32071,,Surface,2,Image 1,1,1522,
0.118509,,Surface,2,Image 1,1,1523,
3.2084,,Surface,2,Image 1,1,1524,
1.38645,,Surface,2,Image 1,1,1525,
2.14984,,Surface,2,Image 1,1,1526,
2.15316,,Surface,2,Image 1,1,1527,
0.195913,,Surface,2,Image 1,1,1531,
2.59884,,Surface,2,Image 1,1,1532,
1.06138,,Surface,2,Image 1,1,1533,
1.13509,,Surface,2,Image 1,1,1535,
0.752251,,Surface,2,Image 1,1,1536,
5.98441,,Surface,2,Image 1,1,1538,
0.116615,,Surface,2,Image 1,1,1539,
1.25211,,Surface,2,Image 1,1,1540,
2.25323,,Surface,2,Image 1,1,1541,
0.669769,,Surface,2,Image 1,1,1542,
0.00298741,,Surface,2,Image 1,1,1543,
1.97149,,Surface,2,Image 1,1,1544,
0.788133,,Surface,2,Image 1,1,1545,
0.890601,,Surface,2,Image 1,1,1546,
0.725003,,Surface,2,Image 1,1,1548,
3.38227,,Surface,2,Image 1,1,1549,
1.29574,,Surface,2,Image 1,1,1550,
3.51982,,Surface,2,Image 1,1,1551,
0.479661,,Surface,2,Image 1,1,1554,
3.57877,,Surface,2,Image 1,1,1555,
0.380612,,Surface,2,Image 1,1,1557,
1.30441,,Surface,2,Image 1,1,1558,
