
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.31346,µm,Surface,N,1,964,
5.68401,µm,Surface,N,1,965,
2.59916,µm,Surface,N,1,966,
2.98478,µm,Surface,N,1,967,
4.11369,µm,Surface,N,1,969,
1.37302,µm,Surface,N,1,970,
10.0034,µm,Surface,N,1,971,
6.97198,µm,Surface,N,1,973,
4.32916,µm,Surface,N,1,974,
10.9537,µm,Surface,N,1,975,
3.08413,µm,Surface,N,1,976,
1.70673,µm,Surface,N,1,977,
4.87255,µm,Surface,N,1,978,
2.48065,µm,Surface,N,1,979,
6.98919,µm,Surface,N,1,980,
5.47538,µm,Surface,N,1,981,
3.47323,µm,Surface,N,1,982,
15.8773,µm,Surface,N,1,983,
13.6408,µm,Surface,N,1,984,
6.93116,µm,Surface,N,1,985,
4.01898,µm,Surface,N,1,986,
5.72439,µm,Surface,N,1,988,
18.5085,µm,Surface,N,1,989,
5.50824,µm,Surface,N,1,990,
6.41854,µm,Surface,N,1,991,
6.45455,µm,Surface,N,1,992,
6.58166,µm,Surface,N,1,993,
5.8321,µm,Surface,N,1,995,
6.08701,µm,Surface,N,1,996,
10.2761,µm,Surface,N,1,997,
6.9715,µm,Surface,N,1,998,
3.15409,µm,Surface,N,1,999,
11.2779,µm,Surface,N,1,1001,
6.52054,µm,Surface,N,1,1002,
1.89576,µm,Surface,N,1,1003,
0.88542,µm,Surface,N,1,1004,
7.05867,µm,Surface,N,1,1005,
3.43953,µm,Surface,N,1,1006,
4.43482,µm,Surface,N,1,1007,
6.42588,µm,Surface,N,1,1008,
3.32078,µm,Surface,N,1,1009,
0.400859,µm,Surface,N,1,1010,
0.611367,µm,Surface,N,1,1011,
3.25552,µm,Surface,N,1,1012,
6.96195,µm,Surface,N,1,1013,
5.92365,µm,Surface,N,1,1014,
0.893577,µm,Surface,N,1,1016,
21.9397,µm,Surface,N,1,1017,
5.68263,µm,Surface,N,1,1018,
13.9247,µm,Surface,N,1,1019,
5.51623,µm,Surface,N,1,1020,
16.5326,µm,Surface,N,1,1021,
4.7838,µm,Surface,N,1,1022,
5.4058,µm,Surface,N,1,1023,
2.88749,µm,Surface,N,1,1024,
2.38139,µm,Surface,N,1,1025,
7.03234,µm,Surface,N,1,1026,
20.6024,µm,Surface,N,1,1027,
5.76046,µm,Surface,N,1,1028,
5.97272,µm,Surface,N,1,1029,
5.25488,µm,Surface,N,1,1030,
4.71073,µm,Surface,N,1,1031,
1.33362,µm,Surface,N,1,1032,
6.29026,µm,Surface,N,1,1033,
13.3063,µm,Surface,N,1,1034,
17.6184,µm,Surface,N,1,1035,
4.56096,µm,Surface,N,1,1037,
0.447592,µm,Surface,N,1,1038,
4.44299,µm,Surface,N,1,1039,
5.14051,µm,Surface,N,1,1040,
6.51009,µm,Surface,N,1,1041,
6.85339,µm,Surface,N,1,1042,
0.167299,µm,Surface,N,1,1043,
6.10802,µm,Surface,N,1,1045,
7.06878,µm,Surface,N,1,1046,
7.26286,µm,Surface,N,1,1047,
6.04322,µm,Surface,N,1,1049,
8.31323,µm,Surface,N,1,1050,
2.10132,µm,Surface,N,1,1051,
1.44552,µm,Surface,N,1,1053,
14.9014,µm,Surface,N,1,1055,
3.40977,µm,Surface,N,1,1056,
5.89847,µm,Surface,N,1,1058,
5.35509,µm,Surface,N,1,1060,
6.13757,µm,Surface,N,1,1061,
1.2038,µm,Surface,N,1,1062,
6.19124,µm,Surface,N,1,1063,
3.55612,µm,Surface,N,1,1064,
3.4277,µm,Surface,N,1,1065,
6.64753,µm,Surface,N,1,1067,
3.9688,µm,Surface,N,1,1068,
5.03933,µm,Surface,N,1,1069,
1.3572,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
5.24002,µm,Surface,N,1,1072,
11.2142,µm,Surface,N,1,1074,
3.66251,µm,Surface,N,1,1076,
5.75039,µm,Surface,N,1,1078,
3.8169,µm,Surface,N,1,1079,
0.106787,µm,Surface,N,1,1080,
19.501,µm,Surface,N,1,1081,
5.45553,µm,Surface,N,1,1082,
4.97652,µm,Surface,N,1,1084,
5.5537,µm,Surface,N,1,1085,
4.69918,µm,Surface,N,1,1086,
3.36171,µm,Surface,N,1,1087,
2.66447,µm,Surface,N,1,1088,
3.58698,µm,Surface,N,1,1089,
4.17025,µm,Surface,N,1,1090,
6.42868,µm,Surface,N,1,1091,
0.83239,µm,Surface,N,1,1092,
5.28281,µm,Surface,N,1,1093,
0.0161292,µm,Surface,N,1,1094,
5.27988,µm,Surface,N,1,1096,
2.42715,µm,Surface,N,1,1097,
7.36589,µm,Surface,N,1,1098,
0.855782,µm,Surface,N,1,1099,
0.446179,µm,Surface,N,1,1100,
4.47607,µm,Surface,N,1,1101,
5.59902,µm,Surface,N,1,1102,
4.61989,µm,Surface,N,1,1103,
2.14063,µm,Surface,N,1,1104,
4.70604,µm,Surface,N,1,1105,
5.69852,µm,Surface,N,1,1106,
5.32232,µm,Surface,N,1,1107,
5.61531,µm,Surface,N,1,1108,
0.761599,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
5.51717,µm,Surface,N,1,1111,
0.840701,µm,Surface,N,1,1113,
1.82711,µm,Surface,N,1,1114,
1.19545,µm,Surface,N,1,1115,
13.5154,µm,Surface,N,1,1116,
1.75833,µm,Surface,N,1,1118,
1.40939,µm,Surface,N,1,1119,
4.8525,µm,Surface,N,1,1121,
0.670395,µm,Surface,N,1,1122,
4.96176,µm,Surface,N,1,1123,
1.15411,µm,Surface,N,1,1125,
5.6156,µm,Surface,N,1,1126,
0.321404,µm,Surface,N,1,1127,
5.0464,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
6.45591,µm,Surface,N,1,1131,
22.8256,µm,Surface,N,1,1132,
5.5103,µm,Surface,N,1,1133,
19.6433,µm,Surface,N,1,1134,
4.2693,µm,Surface,N,1,1135,
5.73026,µm,Surface,N,1,1137,
0.153497,µm,Surface,N,1,1138,
3.54802,µm,Surface,N,1,1139,
1.16796,µm,Surface,N,1,1140,
0.16207,µm,Surface,N,1,1141,
5.90335,µm,Surface,N,1,1142,
2.93293,µm,Surface,N,1,1143,
3.43828,µm,Surface,N,1,1146,
12.0338,µm,Surface,N,1,1147,
19.4701,µm,Surface,N,1,1148,
5.16828,µm,Surface,N,1,1149,
4.48394,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
7.14285,µm,Surface,N,1,1152,
1.25377,µm,Surface,N,1,1153,
3.96246,µm,Surface,N,1,1154,
0.0191179,µm,Surface,N,1,1155,
5.27719,µm,Surface,N,1,1156,
5.4028,µm,Surface,N,1,1157,
2.34344,µm,Surface,N,1,1158,
23.2798,µm,Surface,N,1,1159,
5.35816,µm,Surface,N,1,1160,
5.10293,µm,Surface,N,1,1161,
21.6517,µm,Surface,N,1,1162,
6.05821,µm,Surface,N,1,1163,
0.68331,µm,Surface,N,1,1164,
6.50482,µm,Surface,N,1,1165,
1.78626,µm,Surface,N,1,1167,
5.51022,µm,Surface,N,1,1168,
4.84368,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1171,
0.0808294,µm,Surface,N,1,1172,
1.50262,µm,Surface,N,1,1173,
5.56216,µm,Surface,N,1,1174,
4.43314,µm,Surface,N,1,1175,
6.54128,µm,Surface,N,1,1176,
5.64079,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
3.91564,µm,Surface,N,1,1179,
0.965921,µm,Surface,N,1,1180,
4.42155,µm,Surface,N,1,1181,
4.6108,µm,Surface,N,1,1182,
3.50708,µm,Surface,N,1,1183,
4.00919,µm,Surface,N,1,1184,
4.74141,µm,Surface,N,1,1187,
5.88562,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
5.53283,µm,Surface,N,1,1190,
4.99623,µm,Surface,N,1,1191,
4.77679,µm,Surface,N,1,1192,
1.82352,µm,Surface,N,1,1193,
0.534913,µm,Surface,N,1,1194,
6.41634,µm,Surface,N,1,1195,
4.17636,µm,Surface,N,1,1196,
4.00496,µm,Surface,N,1,1197,
5.23801,µm,Surface,N,1,1198,
4.95555,µm,Surface,N,1,1199,
40.2337,µm,Surface,N,1,1200,
0.567855,µm,Surface,N,1,1201,
5.23845,µm,Surface,N,1,1202,
3.70904,µm,Surface,N,1,1203,
1.16148,µm,Surface,N,1,1204,
4.70644,µm,Surface,N,1,1205,
4.90438,µm,Surface,N,1,1206,
0.876958,µm,Surface,N,1,1208,
1.83702,µm,Surface,N,1,1211,
5.46733,µm,Surface,N,1,1213,
1.96555,µm,Surface,N,1,1214,
4.51718,µm,Surface,N,1,1215,
5.11267,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
5.6993,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
5.59355,µm,Surface,N,1,1220,
22.2294,µm,Surface,N,1,1221,
4.51207,µm,Surface,N,1,1222,
4.57983,µm,Surface,N,1,1223,
2.29495,µm,Surface,N,1,1224,
4.41107,µm,Surface,N,1,1226,
3.81103,µm,Surface,N,1,1228,
4.24483,µm,Surface,N,1,1232,
1.85314,µm,Surface,N,1,1233,
3.25394,µm,Surface,N,1,1234,
5.52835,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1237,
0.875416,µm,Surface,N,1,1238,
1.65973,µm,Surface,N,1,1239,
2.92959,µm,Surface,N,1,1240,
22.8961,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
2.05276,µm,Surface,N,1,1243,
1.23203,µm,Surface,N,1,1244,
39.6494,µm,Surface,N,1,1246,
4.08631,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
3.33057,µm,Surface,N,1,1250,
4.18496,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1254,
5.31873,µm,Surface,N,1,1255,
2.50505,µm,Surface,N,1,1256,
4.21098,µm,Surface,N,1,1257,
5.2815,µm,Surface,N,1,1258,
0.204962,µm,Surface,N,1,1259,
4.65497,µm,Surface,N,1,1260,
5.2246,µm,Surface,N,1,1261,
1.69942,µm,Surface,N,1,1262,
5.01873,µm,Surface,N,1,1263,
4.38136,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
3.97717,µm,Surface,N,1,1267,
2.8725,µm,Surface,N,1,1268,
5.23003,µm,Surface,N,1,1269,
2.42133,µm,Surface,N,1,1270,
5.83963,µm,Surface,N,1,1271,
2.12662,µm,Surface,N,1,1272,
4.10771,µm,Surface,N,1,1273,
23.655,µm,Surface,N,1,1274,
0.442054,µm,Surface,N,1,1275,
4.21127,µm,Surface,N,1,1277,
4.60337,µm,Surface,N,1,1278,
2.94543,µm,Surface,N,1,1279,
5.03129,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
40.061,µm,Surface,N,1,1282,
2.15022,µm,Surface,N,1,1283,
0.674613,µm,Surface,N,1,1284,
5.76066,µm,Surface,N,1,1286,
1.85955,µm,Surface,N,1,1287,
4.60489,µm,Surface,N,1,1288,
0.988832,µm,Surface,N,1,1289,
4.91534,µm,Surface,N,1,1291,
4.17176,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
1.55242,µm,Surface,N,1,1294,
2.54957,µm,Surface,N,1,1295,
4.56292,µm,Surface,N,1,1296,
3.0392,µm,Surface,N,1,1297,
5.24492,µm,Surface,N,1,1298,
1.79677,µm,Surface,N,1,1299,
0.307861,µm,Surface,N,1,1300,
3.96328,µm,Surface,N,1,1301,
0.222465,µm,Surface,N,1,1302,
1.50195,µm,Surface,N,1,1303,
41.1179,µm,Surface,N,1,1304,
4.26846,µm,Surface,N,1,1306,
5.06693,µm,Surface,N,1,1307,
4.96192,µm,Surface,N,1,1308,
3.2061,µm,Surface,N,1,1309,
3.8176,µm,Surface,N,1,1310,
4.78774,µm,Surface,N,1,1312,
4.15213,µm,Surface,N,1,1313,
5.64193,µm,Surface,N,1,1314,
4.4177,µm,Surface,N,1,1316,
0.122762,µm,Surface,N,1,1317,
3.24704,µm,Surface,N,1,1318,
3.76812,µm,Surface,N,1,1319,
1.04548,µm,Surface,N,1,1320,
2.44123,µm,Surface,N,1,1321,
0.663877,µm,Surface,N,1,1323,
4.95179,µm,Surface,N,1,1324,
0.0873702,µm,Surface,N,1,1325,
3.13558,µm,Surface,N,1,1326,
3.68335,µm,Surface,N,1,1327,
2.36263,µm,Surface,N,1,1328,
4.56096,µm,Surface,N,1,1330,
5.39954,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1333,
0.293809,µm,Surface,N,1,1334,
1.55753,µm,Surface,N,1,1335,
0.369589,µm,Surface,N,1,1336,
3.31884,µm,Surface,N,1,1337,
3.55031,µm,Surface,N,1,1338,
0.864157,µm,Surface,N,1,1339,
4.44599,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1342,
4.29557,µm,Surface,N,1,1343,
2.84089,µm,Surface,N,1,1345,
4.77147,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
2.5409,µm,Surface,N,1,1348,
3.88586,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
24.4272,µm,Surface,N,1,1351,
4.89204,µm,Surface,N,1,1352,
4.00575,µm,Surface,N,1,1353,
4.36469,µm,Surface,N,1,1354,
1.51183,µm,Surface,N,1,1355,
3.60161,µm,Surface,N,1,1356,
4.01774,µm,Surface,N,1,1357,
1.92382,µm,Surface,N,1,1358,
0.0322815,µm,Surface,N,1,1359,
4.86525,µm,Surface,N,1,1360,
1.13399,µm,Surface,N,1,1361,
0.160076,µm,Surface,N,1,1362,
1.1401,µm,Surface,N,1,1363,
4.02298,µm,Surface,N,1,1364,
4.77143,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
3.62921,µm,Surface,N,1,1368,
4.15627,µm,Surface,N,1,1369,
3.55235,µm,Surface,N,1,1370,
3.98374,µm,Surface,N,1,1372,
1.47348,µm,Surface,N,1,1373,
4.7366,µm,Surface,N,1,1374,
25.3476,µm,Surface,N,1,1375,
3.55102,µm,Surface,N,1,1376,
4.77729,µm,Surface,N,1,1377,
1.48214,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
3.93268,µm,Surface,N,1,1381,
3.33869,µm,Surface,N,1,1382,
24.316,µm,Surface,N,1,1383,
2.87484,µm,Surface,N,1,1384,
39.9207,µm,Surface,N,1,1385,
4.4496,µm,Surface,N,1,1386,
1.84335,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
4.26412,µm,Surface,N,1,1391,
1.92326,µm,Surface,N,1,1392,
1.6181,µm,Surface,N,1,1393,
41.3459,µm,Surface,N,1,1394,
1.00454,µm,Surface,N,1,1395,
1.33805,µm,Surface,N,1,1396,
3.1578,µm,Surface,N,1,1397,
2.83075,µm,Surface,N,1,1399,
4.73574,µm,Surface,N,1,1400,
3.55526,µm,Surface,N,1,1401,
3.6134,µm,Surface,N,1,1402,
39.5024,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
35.8128,µm,Surface,N,1,1405,
0.729721,µm,Surface,N,1,1406,
3.24744,µm,Surface,N,1,1408,
3.39965,µm,Surface,N,1,1409,
0.3967,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
3.54202,µm,Surface,N,1,1412,
0.81712,µm,Surface,N,1,1413,
2.91361,µm,Surface,N,1,1414,
4.12908,µm,Surface,N,1,1416,
0.99392,µm,Surface,N,1,1417,
1.73788,µm,Surface,N,1,1418,
17.47,µm,Surface,N,1,1419,
3.79058,µm,Surface,N,1,1421,
2.68432,µm,Surface,N,1,1422,
4.08128,µm,Surface,N,1,1423,
3.5885,µm,Surface,N,1,1425,
3.43943,µm,Surface,N,1,1426,
1.63322,µm,Surface,N,1,1427,
37.0647,µm,Surface,N,1,1429,
3.48793,µm,Surface,N,1,1430,
2.23062,µm,Surface,N,1,1431,
0.171692,µm,Surface,N,1,1432,
0.836175,µm,Surface,N,1,1433,
35.3118,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
1.09098,µm,Surface,N,1,1437,
40.0364,µm,Surface,N,1,1438,
2.01662,µm,Surface,N,1,1439,
3.59045,µm,Surface,N,1,1440,
1.99304,µm,Surface,N,1,1441,
3.20264,µm,Surface,N,1,1442,
3.80924,µm,Surface,N,1,1443,
4.3933,µm,Surface,N,1,1444,
38.4043,µm,Surface,N,1,1445,
40.1863,µm,Surface,N,1,1446,
4.35654,µm,Surface,N,1,1447,
3.5757,µm,Surface,N,1,1448,
0.267517,µm,Surface,N,1,1449,
2.55594,µm,Surface,N,1,1450,
0.903522,µm,Surface,N,1,1451,
38.0605,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
4.00349,µm,Surface,N,1,1454,
0.71613,µm,Surface,N,1,1455,
36.4962,µm,Surface,N,1,1456,
0.667619,µm,Surface,N,1,1457,
3.52783,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
3.3543,µm,Surface,N,1,1460,
0.900885,µm,Surface,N,1,1461,
2.73425,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
3.63223,µm,Surface,N,1,1464,
24.7111,µm,Surface,N,1,1465,
24.4963,µm,Surface,N,1,1466,
0.922774,µm,Surface,N,1,1467,
0.285813,µm,Surface,N,1,1469,
4.28933,µm,Surface,N,1,1470,
0.910873,µm,Surface,N,1,1471,
2.2534,µm,Surface,N,1,1473,
3.11129,µm,Surface,N,1,1474,
3.1642,µm,Surface,N,1,1475,
1.74192,µm,Surface,N,1,1476,
2.23029,µm,Surface,N,1,1477,
0.745463,µm,Surface,N,1,1478,
3.2741,µm,Surface,N,1,1479,
2.61201,µm,Surface,N,1,1480,
2.10653,µm,Surface,N,1,1482,
3.00647,µm,Surface,N,1,1483,
37.3169,µm,Surface,N,1,1484,
1.23909,µm,Surface,N,1,1485,
0.367148,µm,Surface,N,1,1486,
39.1318,µm,Surface,N,1,1487,
3.72676,µm,Surface,N,1,1488,
2.86659,µm,Surface,N,1,1490,
1.3714,µm,Surface,N,1,1491,
25.3167,µm,Surface,N,1,1492,
4.0394,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
3.58485,µm,Surface,N,1,1495,
2.91504,µm,Surface,N,1,1496,
2.72826,µm,Surface,N,1,1497,
2.73148,µm,Surface,N,1,1499,
2.72552,µm,Surface,N,1,1500,
2.46091,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
3.10537,µm,Surface,N,1,1504,
34.681,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
1.98746,µm,Surface,N,1,1507,
0.97492,µm,Surface,N,1,1508,
2.36345,µm,Surface,N,1,1509,
3.97461,µm,Surface,N,1,1510,
4.10387,µm,Surface,N,1,1511,
2.72139,µm,Surface,N,1,1512,
2.67281,µm,Surface,N,1,1514,
3.57449,µm,Surface,N,1,1515,
2.11889,µm,Surface,N,1,1516,
2.04735,µm,Surface,N,1,1517,
0.987843,µm,Surface,N,1,1518,
3.09744,µm,Surface,N,1,1519,
3.41288,µm,Surface,N,1,1521,
2.34963,µm,Surface,N,1,1522,
3.34829,µm,Surface,N,1,1523,
36.0766,µm,Surface,N,1,1524,
2.91258,µm,Surface,N,1,1525,
34.8033,µm,Surface,N,1,1526,
39.1935,µm,Surface,N,1,1527,
1.02034,µm,Surface,N,1,1531,
1.82836,µm,Surface,N,1,1532,
2.67439,µm,Surface,N,1,1533,
2.93502,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
39.9969,µm,Surface,N,1,1538,
2.87362,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
3.75892,µm,Surface,N,1,1541,
0.382339,µm,Surface,N,1,1542,
0.347387,µm,Surface,N,1,1543,
3.41127,µm,Surface,N,1,1544,
2.84419,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0.332356,µm,Surface,N,1,1548,
3.43048,µm,Surface,N,1,1549,
3.2891,µm,Surface,N,1,1550,
1.48731,µm,Surface,N,1,1551,
3.84138,µm,Surface,N,1,1554,
34.8407,µm,Surface,N,1,1555,
1.77225,µm,Surface,N,1,1557,
2.1144,µm,Surface,N,1,1558,
2.36002,µm,Surface,N,1,1559,
39.5058,µm,Surface,N,1,1560,
3.85412,µm,Surface,N,1,1561,
35.7188,µm,Surface,N,1,1562,
1.12398,µm,Surface,N,1,1563,
2.70415,µm,Surface,N,1,1564,
36.4775,µm,Surface,N,1,1565,
2.62984,µm,Surface,N,1,1566,
2.82731,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
2.5295,µm,Surface,N,1,1569,
2.90303,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0.755683,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
2.91397,µm,Surface,N,1,1574,
3.15761,µm,Surface,N,1,1575,
3.67103,µm,Surface,N,1,1576,
0.123316,µm,Surface,N,1,1577,
33.4217,µm,Surface,N,1,1578,
2.87225,µm,Surface,N,1,1579,
1.89056,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
1.46201,µm,Surface,N,1,1582,
38.8922,µm,Surface,N,1,1584,
39.7015,µm,Surface,N,1,1585,
2.93553,µm,Surface,N,1,1586,
3.01213,µm,Surface,N,1,1587,
2.32177,µm,Surface,N,1,1588,
33.0799,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
1.33397,µm,Surface,N,1,1592,
37.2178,µm,Surface,N,1,1593,
36.5991,µm,Surface,N,1,1594,
2.68145,µm,Surface,N,1,1595,
37.3632,µm,Surface,N,1,1596,
27.1051,µm,Surface,N,1,1597,
2.6761,µm,Surface,N,1,1598,
2.18464,µm,Surface,N,1,1600,
4.39391,µm,Surface,N,1,1602,
1.05764,µm,Surface,N,1,1603,
2.06127,µm,Surface,N,1,1604,
0.66942,µm,Surface,N,1,1607,
0.0273613,µm,Surface,N,1,1609,
33.4144,µm,Surface,N,1,1610,
5.19242,µm,Surface,N,1,1611,
2.26326,µm,Surface,N,1,1612,
2.15667,µm,Surface,N,1,1613,
3.48644,µm,Surface,N,1,1614,
28.5852,µm,Surface,N,1,1615,
0.0329412,µm,Surface,N,1,1616,
32.4967,µm,Surface,N,1,1617,
2.88611,µm,Surface,N,1,1618,
1.90048,µm,Surface,N,1,1619,
3.317,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
35.1205,µm,Surface,N,1,1623,
2.43116,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
36.3917,µm,Surface,N,1,1626,
27.8777,µm,Surface,N,1,1627,
1.91102,µm,Surface,N,1,1628,
2.84602,µm,Surface,N,1,1629,
34.6422,µm,Surface,N,1,1630,
2.38837,µm,Surface,N,1,1631,
35.8367,µm,Surface,N,1,1632,
36.0662,µm,Surface,N,1,1633,
2.75178,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
26.5748,µm,Surface,N,1,1637,
1.81685,µm,Surface,N,1,1638,
2.58799,µm,Surface,N,1,1639,
32.9878,µm,Surface,N,1,1640,
2.25241,µm,Surface,N,1,1641,
1.45462,µm,Surface,N,1,1642,
2.90239,µm,Surface,N,1,1643,
0.39041,µm,Surface,N,1,1644,
34.1423,µm,Surface,N,1,1645,
1.83864,µm,Surface,N,1,1646,
2.2897,µm,Surface,N,1,1647,
2.56446,µm,Surface,N,1,1648,
2.75835,µm,Surface,N,1,1649,
37.056,µm,Surface,N,1,1651,
39.429,µm,Surface,N,1,1653,
0.528081,µm,Surface,N,1,1656,
1.98765,µm,Surface,N,1,1658,
1.62671,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
1.68015,µm,Surface,N,1,1661,
35.4701,µm,Surface,N,1,1662,
0.895179,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
3.43452,µm,Surface,N,1,1665,
3.32466,µm,Surface,N,1,1666,
1.53755,µm,Surface,N,1,1667,
1.71369,µm,Surface,N,1,1668,
3.13722,µm,Surface,N,1,1669,
0.417654,µm,Surface,N,1,1671,
3.19258,µm,Surface,N,1,1672,
1.4934,µm,Surface,N,1,1674,
0.371982,µm,Surface,N,1,1675,
2.36959,µm,Surface,N,1,1676,
2.43773,µm,Surface,N,1,1678,
2.20085,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
39.4074,µm,Surface,N,1,1682,
1.42699,µm,Surface,N,1,1683,
1.82378,µm,Surface,N,1,1684,
1.78525,µm,Surface,N,1,1685,
0.673136,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
1.64109,µm,Surface,N,1,1689,
1.30921,µm,Surface,N,1,1690,
2.32815,µm,Surface,N,1,1692,
35.9898,µm,Surface,N,1,1693,
1.62709,µm,Surface,N,1,1694,
1.689,µm,Surface,N,1,1695,
2.16229,µm,Surface,N,1,1696,
2.5383,µm,Surface,N,1,1697,
1.55334,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
3.41638,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1702,
39.2243,µm,Surface,N,1,1703,
36.0546,µm,Surface,N,1,1704,
35.393,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
1.94399,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1713,
1.04455,µm,Surface,N,1,1716,
1.74996,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
2.18429,µm,Surface,N,1,1719,
1.69342,µm,Surface,N,1,1720,
1.90614,µm,Surface,N,1,1721,
35.6817,µm,Surface,N,1,1724,
0.638655,µm,Surface,N,1,1725,
3.2474,µm,Surface,N,1,1726,
3.41911,µm,Surface,N,1,1728,
0.701504,µm,Surface,N,1,1729,
38.5687,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
2.85223,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
2.77728,µm,Surface,N,1,1734,
1.2475,µm,Surface,N,1,1736,
0.0929389,µm,Surface,N,1,1737,
31.7817,µm,Surface,N,1,1738,
30.5259,µm,Surface,N,1,1739,
2.48702,µm,Surface,N,1,1740,
0.9049,µm,Surface,N,1,1741,
36.3241,µm,Surface,N,1,1742,
2.30032,µm,Surface,N,1,1743,
35.5385,µm,Surface,N,1,1744,
0.274171,µm,Surface,N,1,1745,
1.48957,µm,Surface,N,1,1746,
33.4109,µm,Surface,N,1,1747,
0.0170786,µm,Surface,N,1,1748,
1.93689,µm,Surface,N,1,1749,
2.57601,µm,Surface,N,1,1750,
0.341811,µm,Surface,N,1,1751,
34.7728,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0.300627,µm,Surface,N,1,1755,
4.93819,µm,Surface,N,1,1756,
2.59868,µm,Surface,N,1,1757,
2.84672,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
29.1983,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
1.33493,µm,Surface,N,1,1762,
38.0533,µm,Surface,N,1,1763,
0.212401,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
1.41879,µm,Surface,N,1,1767,
0.989403,µm,Surface,N,1,1770,
1.4231,µm,Surface,N,1,1771,
1.22347,µm,Surface,N,1,1772,
1.75595,µm,Surface,N,1,1773,
31.1859,µm,Surface,N,1,1774,
0.824787,µm,Surface,N,1,1775,
1.32408,µm,Surface,N,1,1776,
0.556026,µm,Surface,N,1,1777,
36.4746,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
1.06971,µm,Surface,N,1,1781,
2.70647,µm,Surface,N,1,1782,
0.74604,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0.396263,µm,Surface,N,1,1786,
1.59201,µm,Surface,N,1,1787,
0.734831,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
